1499,45,44,nan,nan,23
1499,45,25,nan,nan,23
1499,45,34,nan,nan,23
1499,47,16,nan,nan,23
1499,47,43,nan,nan,23
1499,47,29,nan,nan,23
1499,47,8,nan,nan,23
1499,47,9,nan,nan,23
1499,47,22,nan,nan,23
1499,47,25,nan,nan,23
1499,49,94,nan,nan,23
1499,49,11,nan,nan,23
1499,49,7,nan,nan,23
1499,49,36,nan,nan,23
1499,50,57,nan,nan,23
1499,50,87,nan,nan,23
1499,50,12,nan,nan,23
1499,50,76,nan,nan,23
1499,51,12,nan,nan,23
1499,51,78,nan,nan,23
1499,51,56,nan,nan,23
1499,52,32,nan,nan,23
1499,52,37,nan,nan,23
1499,52,25,nan,nan,23
1499,52,8,nan,nan,23
1499,52,15,nan,nan,23
1499,52,18,nan,nan,23
1499,52,36,nan,nan,23
1499,54,43,nan,nan,23
1499,54,55,nan,nan,23
1499,54,83,nan,nan,23
1499,54,55,nan,nan,23
1499,54,86,nan,nan,23
1499,54,65,nan,nan,23
1499,54,65,nan,nan,23
1499,54,55,nan,nan,23
1499,55,55,nan,nan,23
1499,55,23,nan,nan,23
1499,55,38,nan,nan,23
1499,55,95,nan,nan,23
1499,59,68,nan,nan,23
1499,59,80,nan,nan,23
1499,59,68,nan,nan,23
1499,59,95,nan,nan,23
1499,59,97,nan,nan,23
1499,59,2,nan,nan,23
1499,59,46,nan,nan,23
1499,61,18,2,0.1,23
1499,61,97,nan,nan,23
1499,61,73,nan,nan,23
1499,63,57,nan,nan,23
1499,63,98,nan,nan,23
1499,63,58,nan,nan,23
1499,63,68,nan,nan,23
1499,64,80,nan,nan,23
1499,64,27,nan,nan,23
1499,64,31,nan,nan,23
1499,64,70,nan,nan,23
1499,64,48,nan,nan,23
1499,66,30,nan,nan,23
1499,66,27,nan,nan,23
1499,66,50,nan,nan,23
1499,66,14,nan,nan,23
1499,66,37,nan,nan,23
1499,70,50,nan,nan,23
1499,70,44,0,0.5,23
1499,70,16,2,0.1,23
1499,70,86,nan,nan,23
1499,72,94,nan,nan,23
1499,72,49,nan,nan,23
1499,72,26,nan,nan,23
1499,72,12,nan,nan,23
1499,72,40,nan,nan,23
1499,72,30,2,0.1,23
1499,73,22,nan,nan,23
1499,73,61,nan,nan,23
1499,73,58,nan,nan,23
1499,73,64,nan,nan,23
1499,73,68,nan,nan,23
1499,74,62,nan,nan,23
1499,74,99,nan,nan,23
1499,74,15,nan,nan,23
1499,74,22,nan,nan,23
1499,74,60,nan,nan,23
1499,74,45,nan,nan,23
1499,75,62,nan,nan,23
1499,75,33,nan,nan,23
1499,75,90,nan,nan,23
1499,76,15,nan,nan,23
1499,76,68,nan,nan,23
1499,76,99,nan,nan,23
1499,76,54,nan,nan,23
1499,76,68,nan,nan,23
1499,76,93,nan,nan,23
1499,76,71,nan,nan,23
1499,77,73,nan,nan,23
1499,77,12,2,0.1,23
1499,77,41,nan,nan,23
1499,77,61,nan,nan,23
1499,79,90,nan,nan,23
1499,79,99,nan,nan,23
1499,79,29,nan,nan,23
1499,79,75,nan,nan,23
1499,81,66,nan,nan,23
1499,81,81,nan,nan,23
1499,81,16,nan,nan,23
1499,81,72,nan,nan,23
1499,81,71,nan,nan,23
1499,82,91,nan,nan,23
1499,82,23,nan,nan,23
1499,82,13,nan,nan,23
1499,82,29,1,0.25,23
1499,82,79,nan,nan,23
1499,82,88,nan,nan,23
1499,83,15,nan,nan,23
1499,87,57,nan,nan,23
1499,87,74,nan,nan,23
1499,90,69,nan,nan,23
1499,90,97,nan,nan,23
1499,90,69,nan,nan,23
1499,90,85,nan,nan,23
1499,90,50,nan,nan,23
1499,90,30,nan,nan,23
1499,90,39,nan,nan,23
1499,90,83,nan,nan,23
1499,92,20,nan,nan,23
1499,92,97,nan,nan,23
1499,92,80,nan,nan,23
1499,92,80,nan,nan,23
1499,92,19,nan,nan,23
1499,94,47,nan,nan,23
1499,94,94,nan,nan,23
1499,94,68,nan,nan,23
1499,94,31,nan,nan,23
1499,94,43,nan,nan,23
1499,94,66,nan,nan,23
1499,94,84,nan,nan,23
1499,98,34,nan,nan,23
1499,98,95,nan,nan,23
1499,98,54,nan,nan,23
1499,98,0,nan,nan,23
1499,98,8,nan,nan,23
1499,98,19,nan,nan,23
1499,98,8,nan,nan,23
1499,99,44,nan,nan,23
1499,99,69,nan,nan,23
1499,99,14,nan,nan,23
1499,101,12,nan,nan,23
1499,101,36,nan,nan,23
1499,101,16,nan,nan,23
1499,101,35,nan,nan,23
1499,101,24,3,0.25,23
1499,101,35,nan,nan,23
1499,101,59,nan,nan,23
1499,102,44,nan,nan,23
1499,102,64,nan,nan,23
1499,102,0,2,0.1,23
1499,102,71,nan,nan,23
1499,102,66,nan,nan,23
1499,102,96,nan,nan,23
1499,106,84,nan,nan,23
1499,106,3,nan,nan,23
1499,106,43,nan,nan,23
1499,107,28,nan,nan,23
1499,107,62,nan,nan,23
1499,107,44,nan,nan,23
1499,107,66,nan,nan,23
1499,110,76,nan,nan,23
1499,110,98,nan,nan,23
1499,110,81,2,0.1,23
1499,110,94,nan,nan,23
1499,111,28,nan,nan,23
1499,112,23,nan,nan,23
1499,112,26,nan,nan,23
1499,112,21,nan,nan,23
1499,112,40,nan,nan,23
1499,113,18,nan,nan,23
1499,113,18,nan,nan,23
1499,113,14,nan,nan,23
1499,113,28,3,0.33,23
1499,113,21,nan,nan,23
1499,114,61,nan,nan,23
1499,114,14,nan,nan,23
1499,114,6,nan,nan,23
1499,114,66,nan,nan,23
1499,114,98,nan,nan,23
1499,114,46,nan,nan,23
1499,115,98,nan,nan,23
1499,115,32,nan,nan,23
1499,115,27,nan,nan,23
1499,117,6,nan,nan,23
1499,117,12,nan,nan,23
1499,117,87,nan,nan,23
1499,120,34,nan,nan,23
1499,120,87,3,0.25,23
1499,120,97,nan,nan,23
1499,120,89,nan,nan,23
1499,120,37,nan,nan,23
1499,121,61,nan,nan,23
1499,121,10,2,0.1,23
1499,121,89,1,0.25,23
1499,121,66,nan,nan,23
1499,122,80,nan,nan,23
1499,122,42,nan,nan,23
1499,122,53,nan,nan,23
1499,122,66,nan,nan,23
1499,122,34,nan,nan,23
1499,123,47,nan,nan,23
1499,123,61,nan,nan,23
1499,123,44,nan,nan,23
1499,123,44,nan,nan,23
1499,123,31,nan,nan,23
1499,123,66,nan,nan,23
1499,128,20,3,0.25,23
1499,128,53,nan,nan,23
1499,128,88,1,0.25,23
1499,128,77,nan,nan,23
1499,128,8,nan,nan,23
1499,128,47,nan,nan,23
1499,128,44,nan,nan,23
1499,134,38,nan,nan,23
1499,134,99,nan,nan,23
1499,134,75,nan,nan,23
1499,134,66,nan,nan,23
1499,136,20,1,0.25,23
1499,136,99,nan,nan,23
1499,136,15,nan,nan,23
1499,136,60,nan,nan,23
1499,136,15,nan,nan,23
1499,136,15,nan,nan,23
1499,136,52,nan,nan,23
1499,136,29,nan,nan,23
1499,138,22,1,0.25,23
1499,138,55,nan,nan,23
1499,138,88,2,0.1,23
1499,138,90,nan,nan,23
1499,139,90,nan,nan,23
1499,139,80,nan,nan,23
1499,139,88,nan,nan,23
1499,139,12,nan,nan,23
1499,139,92,nan,nan,23
1499,139,10,nan,nan,23
1499,140,99,nan,nan,23
1499,140,85,nan,nan,23
1499,140,81,nan,nan,23
1499,140,92,nan,nan,23
1499,140,92,nan,nan,23
1499,140,72,nan,nan,23
1499,141,38,nan,nan,23
1499,141,85,nan,nan,23
1499,141,81,nan,nan,23
1499,141,71,nan,nan,23
1499,141,57,nan,nan,23
1499,141,55,nan,nan,23
1499,141,30,nan,nan,23
1499,141,69,nan,nan,23
1499,142,57,nan,nan,23
1499,142,11,nan,nan,23
1499,142,85,nan,nan,23
1499,142,51,nan,nan,23
1499,142,85,nan,nan,23
1499,142,80,nan,nan,23
1499,143,80,nan,nan,23
1499,143,68,nan,nan,23
1499,143,0,nan,nan,23
1499,144,71,nan,nan,23
1499,144,89,nan,nan,23
1499,144,79,nan,nan,23
1499,144,12,1,0.25,23
1499,144,74,nan,nan,23
1499,144,47,nan,nan,23
1499,144,32,nan,nan,23
1499,145,31,nan,nan,23
1499,145,65,nan,nan,23
1499,145,15,nan,nan,23
1499,145,87,nan,nan,23
1499,145,31,nan,nan,23
1499,145,32,nan,nan,23
1499,146,81,2,0.1,23
1499,146,96,nan,nan,23
1499,146,57,2,0.1,23
1499,146,11,nan,nan,23
1499,147,70,nan,nan,23
1499,147,96,nan,nan,23
1499,147,63,nan,nan,23
1499,148,94,nan,nan,23
1499,148,44,nan,nan,23
1499,148,68,nan,nan,23
1499,148,5,nan,nan,23
1499,148,94,nan,nan,23
1499,152,31,nan,nan,23
1499,152,81,nan,nan,23
1499,152,81,nan,nan,23
1499,152,42,nan,nan,23
1499,152,25,nan,nan,23
1499,152,65,1,0.25,23
1499,152,93,0,0.5,23
1499,153,5,nan,nan,23
1499,153,8,2,0.1,23
1499,153,84,nan,nan,23
1499,153,36,nan,nan,23
1499,153,87,nan,nan,23
1499,153,42,nan,nan,23
1499,153,63,nan,nan,23
1499,153,31,nan,nan,23
1499,154,48,nan,nan,23
1499,154,3,nan,nan,23
1499,154,81,nan,nan,23
1499,154,8,nan,nan,23
1499,154,31,nan,nan,23
1499,154,8,nan,nan,23
1499,154,42,nan,nan,23
1499,155,9,nan,nan,23
1499,155,67,nan,nan,23
1499,155,53,nan,nan,23
1499,155,65,nan,nan,23
1499,155,36,nan,nan,23
1499,155,41,nan,nan,23
1499,155,67,nan,nan,23
1499,155,82,nan,nan,23
1499,155,66,nan,nan,23
1499,58,2,0,0.5,23
1499,119,7,3,0.5,23
1499,119,7,3,0.5,23
1499,92,11,2,0.1,23
1499,126,14,3,0.25,23
1499,101,24,3,0.25,23
1499,28,32,0,0.5,23
1499,29,37,1,0.25,23
1499,40,37,3,0.25,23
1499,40,71,1,0.25,23
1499,153,39,1,0.25,23
1499,153,67,4,0.5,23
1499,153,67,4,0.5,23
1499,83,42,0,0.5,23
1499,83,90,1,0.25,23
1499,150,47,0,0.5,23
1499,120,66,0,0.5,23
1499,147,71,1,0.25,23
1499,51,74,nan,nan,23
1499,155,74,nan,nan,23
1499,71,87,2,0.1,23
1499,0,95,nan,nan,23
1499,109,97,1,0.25,23
1500,2,90,nan,nan,5
1500,2,24,nan,nan,5
1500,2,47,nan,nan,5
1500,2,66,nan,nan,5
1500,2,12,nan,nan,5
1500,2,23,nan,nan,5
1500,2,24,nan,nan,5
1500,2,53,nan,nan,5
1500,5,76,nan,nan,5
1500,5,76,nan,nan,5
1500,5,19,nan,nan,5
1500,5,51,nan,nan,5
1500,8,8,nan,nan,5
1500,8,21,nan,nan,5
1500,10,56,1,0.25,5
1500,10,98,nan,nan,5
1500,10,64,2,0.1,5
1500,10,66,nan,nan,5
1500,10,51,nan,nan,5
1500,11,19,nan,nan,5
1500,11,68,nan,nan,5
1500,11,52,nan,nan,5
1500,11,41,nan,nan,5
1500,11,9,nan,nan,5
1500,11,59,nan,nan,5
1500,11,9,nan,nan,5
1500,13,1,nan,nan,5
1500,13,58,nan,nan,5
1500,13,24,nan,nan,5
1500,13,4,nan,nan,5
1500,15,56,2,0.1,5
1500,15,40,0,0.5,5
1500,15,4,3,0.33,5
1500,15,99,nan,nan,5
1500,17,41,nan,nan,5
1500,17,47,nan,nan,5
1500,17,14,nan,nan,5
1500,17,90,nan,nan,5
1500,23,16,nan,nan,5
1500,23,37,nan,nan,5
1500,23,66,nan,nan,5
1500,23,34,nan,nan,5
1500,23,71,nan,nan,5
1500,23,62,nan,nan,5
1500,28,43,nan,nan,5
1500,28,37,nan,nan,5
1500,28,43,nan,nan,5
1500,28,29,nan,nan,5
1500,28,27,nan,nan,5
1500,28,92,nan,nan,5
1500,28,17,nan,nan,5
1500,28,73,nan,nan,5
1500,28,53,nan,nan,5
1500,28,81,nan,nan,5
1500,40,80,nan,nan,5
1500,40,35,nan,nan,5
1500,40,25,nan,nan,5
1500,40,64,nan,nan,5
1500,51,60,nan,nan,5
1500,51,95,nan,nan,5
1500,52,47,nan,nan,5
1500,52,93,nan,nan,5
1500,52,66,nan,nan,5
1500,52,44,nan,nan,5
1500,52,68,nan,nan,5
1500,52,82,nan,nan,5
1500,53,61,nan,nan,5
1500,53,94,nan,nan,5
1500,53,44,nan,nan,5
1500,53,65,nan,nan,5
1500,53,99,nan,nan,5
1500,55,42,nan,nan,5
1500,55,65,nan,nan,5
1500,55,67,nan,nan,5
1500,55,14,nan,nan,5
1500,57,22,nan,nan,5
1500,57,18,nan,nan,5
1500,57,17,nan,nan,5
1500,57,12,nan,nan,5
1500,61,4,2,0.1,5
1500,61,95,3,0.5,5
1500,61,58,nan,nan,5
1500,61,72,nan,nan,5
1500,61,95,3,0.5,5
1500,63,64,nan,nan,5
1500,63,6,nan,nan,5
1500,63,25,nan,nan,5
1500,63,18,nan,nan,5
1500,63,98,nan,nan,5
1500,63,98,nan,nan,5
1500,63,90,nan,nan,5
1500,63,61,nan,nan,5
1500,63,9,nan,nan,5
1500,64,91,nan,nan,5
1500,64,33,nan,nan,5
1500,64,18,nan,nan,5
1500,64,3,nan,nan,5
1500,64,95,nan,nan,5
1500,64,41,nan,nan,5
1500,65,70,nan,nan,5
1500,65,23,nan,nan,5
1500,65,12,nan,nan,5
1500,65,52,nan,nan,5
1500,65,90,nan,nan,5
1500,68,34,nan,nan,5
1500,68,10,nan,nan,5
1500,68,76,nan,nan,5
1500,68,2,nan,nan,5
1500,68,89,nan,nan,5
1500,68,34,nan,nan,5
1500,68,67,nan,nan,5
1500,76,59,3,0.33,5
1500,76,42,nan,nan,5
1500,76,50,nan,nan,5
1500,76,37,nan,nan,5
1500,76,87,2,0.1,5
1500,85,93,nan,nan,5
1500,85,52,nan,nan,5
1500,85,19,nan,nan,5
1500,86,66,nan,nan,5
1500,86,89,nan,nan,5
1500,86,13,nan,nan,5
1500,86,60,nan,nan,5
1500,86,82,nan,nan,5
1500,94,24,nan,nan,5
1500,94,76,nan,nan,5
1500,94,95,nan,nan,5
1500,101,90,nan,nan,5
1500,102,68,nan,nan,5
1500,102,50,nan,nan,5
1500,102,39,nan,nan,5
1500,102,98,nan,nan,5
1500,102,44,nan,nan,5
1500,103,65,2,0.1,5
1500,103,15,nan,nan,5
1500,103,68,nan,nan,5
1500,103,95,nan,nan,5
1500,103,8,nan,nan,5
1500,103,86,nan,nan,5
1500,103,2,nan,nan,5
1500,103,24,2,0.1,5
1500,103,18,nan,nan,5
1500,103,8,nan,nan,5
1500,103,89,3,0.33,5
1500,103,59,nan,nan,5
1500,113,68,2,0.1,5
1500,113,66,nan,nan,5
1500,113,9,nan,nan,5
1500,113,70,nan,nan,5
1500,113,67,4,0.5,5
1500,113,58,nan,nan,5
1500,113,16,nan,nan,5
1500,113,64,nan,nan,5
1500,113,39,nan,nan,5
1500,113,67,4,0.5,5
1500,116,41,nan,nan,5
1500,116,5,nan,nan,5
1500,119,87,nan,nan,5
1500,119,4,nan,nan,5
1500,122,60,nan,nan,5
1500,122,71,nan,nan,5
1500,122,89,nan,nan,5
1500,122,90,nan,nan,5
1500,130,79,nan,nan,5
1500,130,68,1,0.25,5
1500,130,95,nan,nan,5
1500,130,66,1,0.25,5
1500,131,37,nan,nan,5
1500,131,66,nan,nan,5
1500,131,8,nan,nan,5
1500,136,19,nan,nan,5
1500,136,42,2,0.1,5
1500,136,56,nan,nan,5
1500,136,16,nan,nan,5
1500,136,19,nan,nan,5
1500,136,68,nan,nan,5
1500,136,15,nan,nan,5
1500,141,69,2,0.1,5
1500,141,62,nan,nan,5
1500,141,90,3,0.25,5
1500,141,53,nan,nan,5
1500,142,80,nan,nan,5
1500,142,22,nan,nan,5
1500,142,57,nan,nan,5
1500,144,97,nan,nan,5
1500,144,48,nan,nan,5
1500,144,7,nan,nan,5
1500,144,31,nan,nan,5
1500,144,99,nan,nan,5
1500,144,37,nan,nan,5
1500,148,79,nan,nan,5
1500,148,78,2,0.1,5
1500,148,90,nan,nan,5
1500,148,94,nan,nan,5
1500,149,94,nan,nan,5
1500,149,95,nan,nan,5
1500,149,94,nan,nan,5
1500,149,0,0,0.5,5
1500,149,0,0,0.5,5
1500,150,54,nan,nan,5
1500,150,19,nan,nan,5
1500,150,23,nan,nan,5
1500,150,31,3,0.25,5
1500,150,55,nan,nan,5
1500,152,94,nan,nan,5
1500,152,90,nan,nan,5
1500,152,41,nan,nan,5
1500,152,14,nan,nan,5
1500,152,87,nan,nan,5
1500,152,80,nan,nan,5
1500,152,8,nan,nan,5
1500,152,59,nan,nan,5
1500,152,9,nan,nan,5
1500,152,99,nan,nan,5
1500,152,97,nan,nan,5
1500,154,90,nan,nan,5
1500,154,28,nan,nan,5
1500,123,6,3,0.25,5
1500,142,7,2,0.1,5
1500,14,11,1,0.25,5
1500,77,11,2,0.1,5
1500,143,23,1,0.25,5
1500,68,28,1,0.25,5
1500,28,39,3,0.25,5
1500,28,98,0,0.5,5
1500,35,42,0,0.5,5
1500,82,42,0,0.5,5
1500,112,46,3,0.5,5
1500,112,46,3,0.5,5
1500,11,56,1,0.25,5
1500,110,69,1,0.25,5
1500,126,71,3,0.25,5
1500,102,80,0,0.5,5
1500,29,95,1,0.25,5
1500,61,95,3,0.5,5
1500,61,95,3,0.5,5
1500,146,99,0,0.5,5
1501,2,81,nan,nan,18
1501,2,5,nan,nan,18
1501,2,35,nan,nan,18
1501,2,71,nan,nan,18
1501,2,19,nan,nan,18
1501,2,40,nan,nan,18
1501,2,65,nan,nan,18
1501,2,65,nan,nan,18
1501,2,85,3,0.25,18
1501,2,55,nan,nan,18
1501,2,38,nan,nan,18
1501,2,53,nan,nan,18
1501,2,55,nan,nan,18
1501,5,76,nan,nan,18
1501,5,2,nan,nan,18
1501,5,59,nan,nan,18
1501,5,81,nan,nan,18
1501,5,58,nan,nan,18
1501,5,23,2,0.1,18
1501,5,98,nan,nan,18
1501,5,65,nan,nan,18
1501,5,65,nan,nan,18
1501,5,2,nan,nan,18
1501,5,2,nan,nan,18
1501,5,28,nan,nan,18
1501,5,81,nan,nan,18
1501,5,76,nan,nan,18
1501,5,94,nan,nan,18
1501,5,6,nan,nan,18
1501,5,60,1,0.25,18
1501,5,76,nan,nan,18
1501,5,80,2,0.1,18
1501,5,69,nan,nan,18
1501,5,68,nan,nan,18
1501,5,82,1,0.25,18
1501,5,44,2,0.1,18
1501,5,9,nan,nan,18
1501,10,46,1,0.25,18
1501,10,41,nan,nan,18
1501,10,82,2,0.1,18
1501,10,18,2,0.1,18
1501,10,14,nan,nan,18
1501,10,63,nan,nan,18
1501,10,6,nan,nan,18
1501,10,45,nan,nan,18
1501,10,61,1,0.25,18
1501,10,40,nan,nan,18
1501,10,61,1,0.25,18
1501,13,15,nan,nan,18
1501,13,5,nan,nan,18
1501,13,43,nan,nan,18
1501,13,23,nan,nan,18
1501,13,33,nan,nan,18
1501,13,51,nan,nan,18
1501,13,21,nan,nan,18
1501,13,81,nan,nan,18
1501,13,72,nan,nan,18
1501,13,9,nan,nan,18
1501,13,18,nan,nan,18
1501,13,87,nan,nan,18
1501,13,61,nan,nan,18
1501,13,33,nan,nan,18
1501,13,14,nan,nan,18
1501,13,6,nan,nan,18
1501,15,2,nan,nan,18
1501,15,99,nan,nan,18
1501,15,28,nan,nan,18
1501,15,95,nan,nan,18
1501,15,50,nan,nan,18
1501,15,87,nan,nan,18
1501,15,77,nan,nan,18
1501,15,61,nan,nan,18
1501,15,37,nan,nan,18
1501,15,0,nan,nan,18
1501,17,52,nan,nan,18
1501,17,92,nan,nan,18
1501,17,87,nan,nan,18
1501,17,18,nan,nan,18
1501,17,71,nan,nan,18
1501,17,37,nan,nan,18
1501,17,47,nan,nan,18
1501,17,41,nan,nan,18
1501,17,14,nan,nan,18
1501,17,40,nan,nan,18
1501,17,55,nan,nan,18
1501,17,68,nan,nan,18
1501,17,78,nan,nan,18
1501,17,69,nan,nan,18
1501,17,81,nan,nan,18
1501,17,90,nan,nan,18
1501,17,73,nan,nan,18
1501,17,66,nan,nan,18
1501,17,73,nan,nan,18
1501,17,68,nan,nan,18
1501,17,90,nan,nan,18
1501,20,58,nan,nan,18
1501,20,96,nan,nan,18
1501,20,92,nan,nan,18
1501,20,71,nan,nan,18
1501,20,50,nan,nan,18
1501,20,72,nan,nan,18
1501,20,91,nan,nan,18
1501,20,61,nan,nan,18
1501,21,47,nan,nan,18
1501,21,72,nan,nan,18
1501,21,16,nan,nan,18
1501,21,44,nan,nan,18
1501,21,67,nan,nan,18
1501,21,16,nan,nan,18
1501,21,81,nan,nan,18
1501,21,72,nan,nan,18
1501,21,58,nan,nan,18
1501,22,90,nan,nan,18
1501,22,12,nan,nan,18
1501,22,42,3,0.33,18
1501,22,37,2,0.1,18
1501,22,17,nan,nan,18
1501,22,56,1,0.25,18
1501,22,46,3,0.33,18
1501,22,81,nan,nan,18
1501,22,3,nan,nan,18
1501,22,90,nan,nan,18
1501,22,3,nan,nan,18
1501,22,16,nan,nan,18
1501,22,26,nan,nan,18
1501,22,9,nan,nan,18
1501,22,81,nan,nan,18
1501,22,66,nan,nan,18
1501,22,34,nan,nan,18
1501,23,66,nan,nan,18
1501,23,95,nan,nan,18
1501,23,20,nan,nan,18
1501,23,6,nan,nan,18
1501,23,1,nan,nan,18
1501,23,85,nan,nan,18
1501,23,81,nan,nan,18
1501,23,10,nan,nan,18
1501,25,88,nan,nan,18
1501,25,68,nan,nan,18
1501,25,94,nan,nan,18
1501,25,66,nan,nan,18
1501,25,44,nan,nan,18
1501,25,73,nan,nan,18
1501,25,28,nan,nan,18
1501,26,79,nan,nan,18
1501,26,7,nan,nan,18
1501,26,37,nan,nan,18
1501,26,86,nan,nan,18
1501,26,99,nan,nan,18
1501,26,99,nan,nan,18
1501,26,68,nan,nan,18
1501,26,95,nan,nan,18
1501,26,71,nan,nan,18
1501,26,70,nan,nan,18
1501,26,15,nan,nan,18
1501,26,47,nan,nan,18
1501,31,81,nan,nan,18
1501,31,1,nan,nan,18
1501,31,20,nan,nan,18
1501,31,29,nan,nan,18
1501,31,77,nan,nan,18
1501,31,71,nan,nan,18
1501,31,56,nan,nan,18
1501,31,20,nan,nan,18
1501,31,74,nan,nan,18
1501,31,29,nan,nan,18
1501,31,20,nan,nan,18
1501,36,82,1,0.25,18
1501,36,83,nan,nan,18
1501,36,85,nan,nan,18
1501,36,98,nan,nan,18
1501,36,85,nan,nan,18
1501,36,64,nan,nan,18
1501,36,28,nan,nan,18
1501,36,76,nan,nan,18
1501,36,42,0,0.5,18
1501,36,57,nan,nan,18
1501,36,19,nan,nan,18
1501,36,83,nan,nan,18
1501,36,96,nan,nan,18
1501,36,31,nan,nan,18
1501,39,96,nan,nan,18
1501,39,94,nan,nan,18
1501,39,69,nan,nan,18
1501,39,80,nan,nan,18
1501,39,89,nan,nan,18
1501,39,20,nan,nan,18
1501,39,49,nan,nan,18
1501,39,42,nan,nan,18
1501,39,11,nan,nan,18
1501,39,44,nan,nan,18
1501,39,74,nan,nan,18
1501,39,96,nan,nan,18
1501,39,42,nan,nan,18
1501,39,69,nan,nan,18
1501,44,94,nan,nan,18
1501,44,94,nan,nan,18
1501,44,38,nan,nan,18
1501,44,51,nan,nan,18
1501,44,11,nan,nan,18
1501,44,18,nan,nan,18
1501,44,31,2,0.1,18
1501,44,1,nan,nan,18
1501,44,94,nan,nan,18
1501,44,92,nan,nan,18
1501,44,53,2,0.1,18
1501,47,61,1,0.25,18
1501,47,62,nan,nan,18
1501,47,12,1,0.25,18
1501,47,74,nan,nan,18
1501,47,6,nan,nan,18
1501,47,61,1,0.25,18
1501,47,32,nan,nan,18
1501,47,91,nan,nan,18
1501,47,34,nan,nan,18
1501,47,56,nan,nan,18
1501,47,61,1,0.25,18
1501,47,63,0,0.5,18
1501,47,52,nan,nan,18
1501,47,25,3,0.25,18
1501,47,11,nan,nan,18
1501,47,76,1,0.25,18
1501,47,80,nan,nan,18
1501,47,54,nan,nan,18
1501,52,64,nan,nan,18
1501,52,74,3,0.25,18
1501,52,19,nan,nan,18
1501,52,44,nan,nan,18
1501,52,76,nan,nan,18
1501,52,98,nan,nan,18
1501,52,90,nan,nan,18
1501,52,17,nan,nan,18
1501,52,17,nan,nan,18
1501,52,68,nan,nan,18
1501,52,27,nan,nan,18
1501,56,41,nan,nan,18
1501,56,2,nan,nan,18
1501,56,54,nan,nan,18
1501,56,59,nan,nan,18
1501,56,55,nan,nan,18
1501,56,56,nan,nan,18
1501,56,12,nan,nan,18
1501,56,66,nan,nan,18
1501,56,37,nan,nan,18
1501,56,55,nan,nan,18
1501,56,89,nan,nan,18
1501,56,65,nan,nan,18
1501,56,23,nan,nan,18
1501,56,65,nan,nan,18
1501,56,80,nan,nan,18
1501,56,65,nan,nan,18
1501,59,10,nan,nan,18
1501,59,74,nan,nan,18
1501,59,23,nan,nan,18
1501,59,10,nan,nan,18
1501,59,58,nan,nan,18
1501,59,74,nan,nan,18
1501,59,57,nan,nan,18
1501,59,58,nan,nan,18
1501,59,56,nan,nan,18
1501,59,56,nan,nan,18
1501,59,98,nan,nan,18
1501,59,8,nan,nan,18
1501,59,56,nan,nan,18
1501,59,18,nan,nan,18
1501,64,36,nan,nan,18
1501,64,77,nan,nan,18
