9040,41,76,nan,nan,13
9040,41,11,nan,nan,13
9040,55,55,nan,nan,13
9040,55,18,nan,nan,13
9040,55,66,nan,nan,13
9040,55,53,nan,nan,13
9040,56,2,nan,nan,13
9040,56,15,nan,nan,13
9040,56,95,nan,nan,13
9040,56,90,nan,nan,13
9040,58,76,nan,nan,13
9040,60,47,nan,nan,13
9040,60,40,nan,nan,13
9040,60,20,nan,nan,13
9040,65,67,nan,nan,13
9040,65,31,nan,nan,13
9040,65,90,nan,nan,13
9040,65,27,nan,nan,13
9040,65,70,nan,nan,13
9040,66,0,nan,nan,13
9040,66,72,nan,nan,13
9040,66,76,nan,nan,13
9040,68,47,nan,nan,13
9040,68,47,nan,nan,13
9040,68,91,nan,nan,13
9040,68,44,nan,nan,13
9040,70,88,nan,nan,13
9040,70,90,nan,nan,13
9040,70,47,nan,nan,13
9040,70,90,nan,nan,13
9040,77,80,nan,nan,13
9040,77,78,nan,nan,13
9040,77,71,nan,nan,13
9040,77,68,nan,nan,13
9040,77,93,nan,nan,13
9040,81,2,nan,nan,13
9040,81,72,nan,nan,13
9040,82,66,nan,nan,13
9040,82,81,nan,nan,13
9040,82,51,2,0.1,13
9040,82,5,nan,nan,13
9040,82,92,nan,nan,13
9040,82,90,1,0.25,13
9040,82,29,1,0.25,13
9040,82,71,nan,nan,13
9040,84,7,nan,nan,13
9040,84,72,nan,nan,13
9040,84,7,nan,nan,13
9040,84,78,nan,nan,13
9040,84,20,nan,nan,13
9040,87,44,nan,nan,13
9040,87,70,nan,nan,13
9040,87,76,nan,nan,13
9040,87,42,nan,nan,13
9040,92,42,nan,nan,13
9040,92,17,nan,nan,13
9040,92,61,nan,nan,13
9040,92,46,nan,nan,13
9040,92,39,nan,nan,13
9040,92,42,nan,nan,13
9040,93,57,nan,nan,13
9040,93,9,nan,nan,13
9040,93,39,nan,nan,13
9040,93,4,nan,nan,13
9040,93,26,3,0.5,13
9040,93,26,3,0.5,13
9040,94,88,nan,nan,13
9040,94,1,nan,nan,13
9040,94,16,nan,nan,13
9040,94,38,nan,nan,13
9040,94,90,nan,nan,13
9040,95,96,nan,nan,13
9040,95,34,2,0.1,13
9040,95,80,nan,nan,13
9040,95,64,nan,nan,13
9040,95,11,nan,nan,13
9040,95,36,2,0.1,13
9040,95,1,nan,nan,13
9040,95,29,nan,nan,13
9040,103,35,nan,nan,13
9040,103,37,nan,nan,13
9040,103,44,nan,nan,13
9040,103,34,nan,nan,13
9040,103,90,2,0.1,13
9040,103,11,nan,nan,13
9040,103,80,0,0.5,13
9040,103,56,nan,nan,13
9040,109,22,nan,nan,13
9040,109,76,nan,nan,13
9040,109,8,nan,nan,13
9040,109,65,nan,nan,13
9040,109,23,nan,nan,13
9040,111,71,nan,nan,13
9040,111,41,nan,nan,13
9040,111,15,nan,nan,13
9040,111,51,nan,nan,13
9040,111,4,nan,nan,13
9040,115,97,nan,nan,13
9040,115,98,nan,nan,13
9040,115,31,nan,nan,13
9040,115,14,nan,nan,13
9040,116,80,nan,nan,13
9040,116,89,nan,nan,13
9040,116,51,nan,nan,13
9040,116,78,nan,nan,13
9040,116,51,nan,nan,13
9040,125,99,nan,nan,13
9040,125,16,nan,nan,13
9040,125,16,nan,nan,13
9040,125,90,nan,nan,13
9040,125,81,nan,nan,13
9040,125,67,nan,nan,13
9040,125,15,nan,nan,13
9040,125,14,nan,nan,13
9040,125,90,nan,nan,13
9040,131,59,nan,nan,13
9040,132,11,nan,nan,13
9040,132,80,nan,nan,13
9040,132,0,nan,nan,13
9040,132,71,2,0.1,13
9040,132,99,nan,nan,13
9040,132,75,nan,nan,13
9040,132,17,nan,nan,13
9040,135,0,nan,nan,13
9040,135,7,nan,nan,13
9040,135,49,nan,nan,13
9040,135,46,nan,nan,13
9040,135,68,nan,nan,13
9040,135,25,nan,nan,13
9040,135,80,nan,nan,13
9040,136,71,nan,nan,13
9040,136,77,nan,nan,13
9040,136,12,1,0.25,13
9040,136,52,nan,nan,13
9040,136,56,nan,nan,13
9040,139,22,nan,nan,13
9040,139,68,nan,nan,13
9040,146,96,nan,nan,13
9040,146,57,nan,nan,13
9040,146,49,nan,nan,13
9040,146,61,nan,nan,13
9040,146,94,nan,nan,13
9040,147,11,nan,nan,13
9040,147,89,nan,nan,13
9040,147,38,nan,nan,13
9040,147,68,nan,nan,13
9040,147,98,nan,nan,13
9040,147,97,nan,nan,13
9040,148,61,1,0.25,13
9040,148,35,nan,nan,13
9040,148,20,nan,nan,13
9040,148,0,0,0.5,13
9040,148,38,nan,nan,13
9040,148,94,nan,nan,13
9040,150,24,nan,nan,13
9040,150,66,nan,nan,13
9040,150,63,nan,nan,13
9040,150,70,nan,nan,13
9040,152,31,nan,nan,13
9040,152,8,1,0.25,13
9040,152,47,nan,nan,13
9040,152,70,3,0.25,13
9040,123,8,1,0.25,13
9040,143,8,2,0.1,13
9040,68,11,1,0.25,13
9040,68,94,3,0.25,13
9040,137,11,2,0.1,13
9040,33,12,3,0.25,13
9040,145,12,1,0.25,13
9040,36,42,0,0.5,13
9040,86,42,0,0.5,13
9040,95,45,0,0.5,13
9040,95,90,1,0.25,13
9040,148,48,1,0.25,13
9040,9,51,3,0.25,13
9040,129,52,1,0.25,13
9040,76,53,1,0.25,13
9040,48,55,4,0.41,13
9040,48,99,2,0.1,13
9040,48,60,nan,nan,13
9040,39,62,2,0.1,13
9040,64,66,0,0.5,13
9040,21,67,4,0.5,13
9040,21,67,4,0.5,13
9040,44,68,2,0.1,13
9040,74,71,0,0.5,13
9040,92,72,1,0.25,13
9040,1,77,4,0.31,13
9040,1,24,nan,nan,13
9040,35,82,1,0.25,13
9040,15,87,2,0.1,13
9040,96,90,1,0.25,13
9040,51,91,0,0.5,13
9040,3,95,0,0.5,13
9040,149,97,0,0.5,13
9041,1,43,nan,nan,20
9041,3,16,2,0.1,20
9041,3,67,nan,nan,20
9041,12,18,nan,nan,20
9041,12,6,nan,nan,20
9041,14,87,nan,nan,20
9041,14,61,nan,nan,20
9041,17,47,nan,nan,20
9041,17,53,0,0.5,20
9041,23,37,2,0.1,20
9041,24,37,nan,nan,20
9041,25,54,nan,nan,20
9041,25,97,nan,nan,20
9041,28,43,nan,nan,20
9041,28,82,nan,nan,20
9041,28,37,nan,nan,20
9041,29,70,nan,nan,20
9041,43,58,nan,nan,20
9041,45,94,nan,nan,20
9041,50,61,nan,nan,20
9041,50,3,nan,nan,20
9041,54,18,nan,nan,20
9041,54,48,nan,nan,20
9041,56,2,nan,nan,20
9041,59,98,nan,nan,20
9041,59,66,nan,nan,20
9041,59,93,nan,nan,20
9041,59,80,nan,nan,20
9041,71,44,nan,nan,20
9041,71,32,nan,nan,20
9041,71,5,nan,nan,20
9041,77,28,nan,nan,20
9041,81,37,nan,nan,20
9041,81,68,nan,nan,20
9041,93,37,1,0.25,20
9041,93,67,nan,nan,20
9041,94,79,nan,nan,20
9041,94,95,nan,nan,20
9041,94,57,nan,nan,20
9041,97,87,nan,nan,20
9041,98,31,nan,nan,20
9041,98,8,nan,nan,20
9041,98,24,nan,nan,20
9041,107,53,nan,nan,20
9041,107,99,2,0.1,20
9041,108,44,nan,nan,20
9041,108,9,nan,nan,20
9041,108,2,nan,nan,20
9041,108,37,nan,nan,20
9041,119,50,nan,nan,20
9041,121,20,nan,nan,20
9041,129,99,nan,nan,20
9041,129,71,3,0.25,20
9041,130,27,nan,nan,20
9041,130,98,nan,nan,20
9041,131,66,nan,nan,20
9041,136,20,1,0.25,20
9041,136,54,nan,nan,20
9041,136,29,nan,nan,20
9041,139,92,nan,nan,20
9041,139,92,nan,nan,20
9041,143,58,nan,nan,20
9041,152,8,nan,nan,20
9041,152,71,nan,nan,20
9041,152,44,nan,nan,20
9041,49,6,0,0.5,20
9041,5,7,3,0.25,20
9041,5,7,3,0.25,20
9041,144,12,1,0.25,20
9041,7,15,0,0.5,20
9041,76,27,4,0.39,20
9041,76,4,nan,nan,20
9041,71,34,1,0.25,20
9041,72,35,0,0.5,20
9041,2,41,0,0.5,20
9041,82,42,0,0.5,20
9041,130,51,3,0.5,20
9041,130,51,3,0.5,20
9041,18,53,0,0.5,20
9041,57,55,4,0.41,20
9041,57,60,2,0.1,20
9041,45,60,3,0.25,20
9041,10,61,1,0.25,20
9041,30,61,0,0.5,20
9041,36,61,0,0.5,20
9041,46,63,0,0.5,20
9041,8,66,1,0.25,20
9041,63,66,0,0.5,20
9041,64,66,0,0.5,20
9041,61,75,1,0.25,20
9041,61,95,3,0.5,20
9041,61,95,3,0.5,20
9041,58,94,3,0.33,20
9041,48,95,2,0.1,20
9041,110,97,1,0.25,20
9041,146,99,0,0.5,20
9041,153,99,0,0.5,20
9041,153,99,0,0.5,20
9042,0,39,nan,nan,1
9042,3,60,nan,nan,1
9042,3,53,nan,nan,1
9042,6,90,nan,nan,1
9042,6,49,nan,nan,1
9042,11,18,2,0.1,1
9042,11,44,nan,nan,1
9042,11,32,nan,nan,1
9042,11,32,nan,nan,1
9042,12,68,1,0.25,1
9042,13,93,nan,nan,1
9042,13,33,nan,nan,1
9042,13,27,nan,nan,1
9042,19,16,nan,nan,1
9042,21,68,nan,nan,1
9042,22,22,nan,nan,1
9042,23,13,nan,nan,1
9042,23,64,nan,nan,1
9042,23,54,nan,nan,1
9042,24,28,nan,nan,1
9042,24,14,nan,nan,1
9042,24,66,nan,nan,1
9042,24,93,nan,nan,1
9042,27,11,nan,nan,1
9042,27,29,nan,nan,1
9042,27,41,nan,nan,1
9042,27,9,nan,nan,1
9042,27,30,nan,nan,1
9042,27,34,nan,nan,1
9042,28,59,nan,nan,1
9042,31,54,nan,nan,1
9042,31,75,nan,nan,1
9042,32,27,nan,nan,1
9042,32,59,nan,nan,1
9042,32,93,nan,nan,1
9042,32,60,2,0.1,1
9042,35,71,nan,nan,1
9042,36,57,nan,nan,1
9042,36,83,nan,nan,1
9042,36,96,nan,nan,1
9042,36,34,nan,nan,1
9042,38,89,nan,nan,1
9042,38,83,nan,nan,1
9042,38,63,nan,nan,1
9042,38,91,nan,nan,1
9042,41,11,nan,nan,1
9042,41,11,nan,nan,1
9042,41,44,nan,nan,1
9042,41,34,nan,nan,1
9042,43,51,nan,nan,1
9042,43,4,nan,nan,1
9042,52,50,nan,nan,1
9042,52,11,nan,nan,1
9042,52,31,nan,nan,1
9042,52,54,nan,nan,1
9042,52,35,nan,nan,1
9042,53,49,1,0.25,1
9042,54,95,nan,nan,1
9042,54,64,nan,nan,1
9042,54,76,nan,nan,1
9042,54,84,nan,nan,1
9042,54,71,nan,nan,1
9042,54,61,nan,nan,1
9042,55,81,nan,nan,1
9042,55,55,nan,nan,1
9042,56,53,nan,nan,1
9042,56,68,nan,nan,1
9042,58,92,nan,nan,1
9042,58,30,nan,nan,1
9042,58,71,nan,nan,1
9042,58,72,nan,nan,1
9042,58,59,nan,nan,1
9042,58,98,nan,nan,1
9042,58,76,1,0.25,1
9042,58,3,nan,nan,1
9042,60,52,nan,nan,1
9042,60,84,nan,nan,1
9042,61,58,nan,nan,1
9042,64,46,nan,nan,1
9042,64,27,nan,nan,1
9042,65,74,nan,nan,1
9042,68,99,nan,nan,1
9042,68,70,nan,nan,1
9042,71,16,nan,nan,1
9042,73,3,nan,nan,1
9042,75,99,nan,nan,1
9042,75,66,nan,nan,1
9042,76,99,nan,nan,1
9042,77,55,nan,nan,1
9042,80,35,nan,nan,1
9042,84,33,nan,nan,1
9042,84,88,nan,nan,1
9042,85,19,nan,nan,1
9042,85,4,nan,nan,1
9042,87,36,nan,nan,1
9042,87,7,nan,nan,1
9042,88,85,nan,nan,1
9042,89,8,nan,nan,1
9042,89,69,nan,nan,1
9042,89,85,nan,nan,1
9042,89,92,nan,nan,1
9042,89,9,nan,nan,1
9042,91,48,3,0.33,1
9042,91,36,nan,nan,1
9042,91,11,nan,nan,1
9042,91,39,nan,nan,1
9042,91,78,nan,nan,1
9042,92,10,nan,nan,1
9042,92,79,nan,nan,1
9042,92,51,nan,nan,1
9042,95,38,2,0.1,1
9042,96,54,nan,nan,1
9042,96,31,nan,nan,1
9042,96,19,nan,nan,1
9042,99,93,nan,nan,1
9042,99,5,nan,nan,1
9042,99,34,nan,nan,1
9042,103,47,nan,nan,1
9042,103,37,nan,nan,1
9042,104,23,nan,nan,1
9042,104,34,nan,nan,1
9042,104,80,nan,nan,1
9042,104,44,nan,nan,1
9042,104,8,nan,nan,1
9042,107,63,nan,nan,1
9042,107,33,nan,nan,1
9042,108,59,nan,nan,1
9042,110,23,nan,nan,1
9042,114,8,nan,nan,1
9042,114,93,nan,nan,1
9042,115,3,nan,nan,1
9042,115,70,nan,nan,1
9042,115,29,nan,nan,1
9042,118,4,nan,nan,1
9042,118,34,nan,nan,1
9042,118,87,nan,nan,1
9042,119,22,2,0.1,1
9042,119,27,nan,nan,1
9042,119,93,nan,nan,1
9042,119,4,nan,nan,1
9042,119,44,2,0.1,1
9042,123,44,nan,nan,1
9042,123,53,nan,nan,1
9042,123,97,nan,nan,1
9042,123,25,nan,nan,1
9042,123,12,nan,nan,1
9042,124,56,nan,nan,1
9042,124,16,nan,nan,1
9042,124,16,nan,nan,1
9042,125,51,nan,nan,1
9042,125,54,3,0.25,1
9042,126,64,2,0.1,1
9042,127,81,nan,nan,1
9042,130,67,nan,nan,1
9042,130,99,nan,nan,1
9042,131,75,nan,nan,1
9042,131,44,nan,nan,1
9042,131,68,nan,nan,1
9042,131,43,nan,nan,1
9042,131,40,nan,nan,1
9042,134,43,nan,nan,1
9042,134,20,nan,nan,1
9042,134,29,nan,nan,1
9042,134,54,nan,nan,1
9042,137,71,nan,nan,1
9042,137,10,nan,nan,1
9042,137,40,nan,nan,1
9042,139,36,nan,nan,1
9042,139,40,nan,nan,1
9042,139,7,nan,nan,1
9042,139,57,nan,nan,1
9042,141,90,3,0.25,1
9042,141,52,nan,nan,1
9042,141,96,nan,nan,1
9042,141,62,nan,nan,1
9042,142,85,nan,nan,1
9042,142,82,nan,nan,1
9042,143,26,nan,nan,1
9042,143,69,nan,nan,1
9042,144,11,nan,nan,1
9042,146,74,nan,nan,1
9042,146,52,nan,nan,1
9042,152,69,nan,nan,1
9042,152,9,nan,nan,1
9042,155,92,nan,nan,1
9042,155,41,nan,nan,1
9042,155,22,nan,nan,1
9042,50,2,0,0.5,1
9042,32,3,1,0.25,1
9042,92,7,1,0.25,1
9042,119,7,3,0.5,1
9042,119,7,3,0.5,1
9042,132,25,0,0.5,1
9042,108,29,4,0.47,1
9042,108,14,nan,nan,1
9042,140,29,4,0.47,1
9042,140,14,nan,nan,1
9042,31,31,1,0.25,1
9042,104,34,nan,nan,1
9042,45,48,1,0.25,1
9042,35,53,1,0.25,1
9042,149,54,3,0.25,1
9042,11,55,1,0.25,1
9042,1,58,1,0.25,1
9042,2,58,1,0.25,1
9042,18,59,1,0.25,1
9042,39,63,0,0.5,1
9042,120,66,0,0.5,1
9042,120,66,0,0.5,1
9042,101,67,0,0.5,1
9042,101,92,1,0.25,1
9042,113,67,4,0.5,1
9042,113,67,4,0.5,1
9042,81,77,1,0.25,1
9042,73,98,0,0.5,1
9042,121,99,0,0.5,1
9042,121,99,0,0.5,1
9042,146,99,0,0.5,1
9042,147,99,0,0.5,1
9043,1,84,nan,nan,10
9043,1,93,nan,nan,10
9043,1,56,1,0.25,10
9043,1,32,nan,nan,10
9043,1,54,nan,nan,10
9043,1,53,nan,nan,10
9043,1,76,1,0.25,10
9043,1,98,nan,nan,10
9043,1,6,nan,nan,10
9043,1,95,nan,nan,10
9043,1,89,nan,nan,10
9043,1,65,nan,nan,10
9043,1,46,nan,nan,10
9043,1,69,nan,nan,10
9043,1,15,nan,nan,10
9043,1,18,nan,nan,10
9043,3,67,nan,nan,10
9043,3,37,nan,nan,10
9043,3,86,nan,nan,10
9043,3,84,nan,nan,10
9043,3,65,nan,nan,10
9043,3,76,nan,nan,10
9043,3,95,nan,nan,10
9043,3,65,nan,nan,10
9043,3,85,nan,nan,10
9043,3,80,nan,nan,10
9043,3,81,nan,nan,10
9043,5,34,nan,nan,10
9043,5,89,nan,nan,10
9043,5,39,nan,nan,10
9043,5,68,nan,nan,10
9043,5,23,nan,nan,10
9043,5,45,nan,nan,10
9043,5,76,nan,nan,10
9043,5,23,nan,nan,10
9043,5,68,nan,nan,10
9043,5,53,nan,nan,10
9043,5,31,nan,nan,10
9043,5,65,nan,nan,10
9043,5,33,nan,nan,10
9043,5,24,nan,nan,10
9043,5,37,nan,nan,10
9043,5,76,nan,nan,10
9043,5,76,nan,nan,10
9043,5,65,nan,nan,10
9043,5,64,nan,nan,10
9043,5,42,nan,nan,10
9043,5,18,nan,nan,10
9043,7,99,nan,nan,10
9043,7,85,3,0.25,10
9043,7,64,nan,nan,10
9043,7,3,nan,nan,10
9043,7,69,nan,nan,10
9043,7,41,nan,nan,10
9043,7,37,nan,nan,10
9043,7,3,nan,nan,10
9043,7,72,2,0.1,10
9043,7,4,0,0.5,10
9043,7,60,nan,nan,10
9043,7,49,nan,nan,10
9043,7,83,nan,nan,10
9043,7,51,nan,nan,10
9043,7,51,nan,nan,10
9043,7,50,nan,nan,10
9043,7,20,nan,nan,10
9043,11,6,nan,nan,10
9043,11,32,nan,nan,10
9043,11,98,nan,nan,10
9043,11,64,2,0.1,10
9043,11,9,nan,nan,10
9043,11,92,nan,nan,10
9043,11,65,nan,nan,10
9043,11,58,nan,nan,10
9043,11,18,2,0.1,10
9043,11,14,nan,nan,10
9043,11,32,nan,nan,10
9043,11,6,nan,nan,10
9043,11,33,2,0.1,10
9043,11,9,nan,nan,10
9043,11,69,nan,nan,10
9043,11,44,nan,nan,10
9043,11,32,nan,nan,10
9043,11,98,nan,nan,10
9043,11,11,0,0.5,10
9043,11,21,nan,nan,10
9043,12,51,nan,nan,10
9043,12,41,nan,nan,10
9043,12,27,nan,nan,10
9043,12,14,nan,nan,10
9043,12,62,nan,nan,10
9043,12,26,nan,nan,10
9043,12,32,nan,nan,10
9043,12,27,nan,nan,10
9043,12,51,nan,nan,10
9043,12,98,nan,nan,10
9043,12,41,nan,nan,10
9043,12,9,nan,nan,10
9043,12,6,nan,nan,10
9043,12,81,nan,nan,10
9043,17,71,nan,nan,10
9043,17,16,2,0.1,10
9043,17,15,nan,nan,10
9043,17,90,3,0.25,10
9043,17,26,nan,nan,10
9043,17,47,nan,nan,10
9043,17,47,nan,nan,10
9043,17,89,nan,nan,10
9043,17,16,2,0.1,10
9043,17,42,nan,nan,10
9043,17,90,3,0.25,10
9043,17,90,3,0.25,10
9043,17,16,2,0.1,10
9043,17,90,3,0.25,10
9043,17,90,3,0.25,10
9043,17,90,3,0.25,10
9043,18,16,2,0.1,10
9043,18,80,nan,nan,10
9043,18,83,nan,nan,10
9043,18,27,nan,nan,10
9043,18,90,3,0.25,10
9043,18,81,nan,nan,10
9043,18,1,nan,nan,10
9043,18,47,nan,nan,10
9043,18,16,2,0.1,10
9043,18,54,nan,nan,10
9043,18,76,1,0.25,10
9043,18,66,nan,nan,10
9043,18,90,3,0.25,10
9043,18,47,nan,nan,10
9043,18,3,nan,nan,10
9043,23,35,nan,nan,10
9043,23,37,2,0.1,10
9043,23,68,nan,nan,10
9043,23,37,2,0.1,10
9043,23,95,nan,nan,10
9043,23,91,nan,nan,10
9043,23,71,nan,nan,10
9043,25,66,nan,nan,10
9043,25,27,nan,nan,10
9043,25,94,nan,nan,10
9043,25,99,nan,nan,10
9043,25,12,nan,nan,10
9043,25,15,nan,nan,10
9043,31,88,nan,nan,10
9043,31,0,nan,nan,10
9043,31,64,nan,nan,10
9043,31,66,nan,nan,10
9043,31,15,nan,nan,10
9043,31,37,nan,nan,10
9043,31,29,nan,nan,10
9043,31,68,nan,nan,10
9043,31,80,nan,nan,10
9043,31,14,nan,nan,10
9043,33,61,nan,nan,10
9043,33,78,nan,nan,10
9043,33,15,nan,nan,10
9043,33,74,nan,nan,10
9043,33,52,nan,nan,10
9043,33,90,nan,nan,10
9043,33,75,nan,nan,10
9043,33,73,2,0.1,10
9043,33,7,nan,nan,10
9043,34,7,nan,nan,10
9043,34,7,nan,nan,10
9043,34,59,nan,nan,10
9043,34,18,nan,nan,10
9043,34,85,nan,nan,10
9043,34,44,nan,nan,10
9043,34,38,nan,nan,10
9043,34,92,nan,nan,10
