6570,87,92,nan,nan,15
6570,87,66,nan,nan,15
6570,87,5,nan,nan,15
6570,87,54,nan,nan,15
6570,87,2,nan,nan,15
6570,87,7,nan,nan,15
6570,87,81,2,0.1,15
6570,87,36,nan,nan,15
6570,87,16,nan,nan,15
6570,87,42,nan,nan,15
6570,100,97,nan,nan,15
6570,100,5,nan,nan,15
6570,100,59,nan,nan,15
6570,100,93,nan,nan,15
6570,100,61,nan,nan,15
6570,100,8,nan,nan,15
6570,100,44,nan,nan,15
6570,100,9,nan,nan,15
6570,100,6,nan,nan,15
6570,100,8,nan,nan,15
6570,100,42,nan,nan,15
6570,100,56,nan,nan,15
6570,100,71,nan,nan,15
6570,100,4,nan,nan,15
6570,100,48,nan,nan,15
6570,100,52,nan,nan,15
6570,104,80,nan,nan,15
6570,104,68,nan,nan,15
6570,104,21,nan,nan,15
6570,104,90,nan,nan,15
6570,104,86,nan,nan,15
6570,104,17,nan,nan,15
6570,104,68,nan,nan,15
6570,104,71,nan,nan,15
6570,104,74,nan,nan,15
6570,104,90,nan,nan,15
6570,104,65,nan,nan,15
6570,104,42,nan,nan,15
6570,104,1,nan,nan,15
6570,104,0,nan,nan,15
6570,104,85,nan,nan,15
6570,104,49,nan,nan,15
6570,122,70,nan,nan,15
6570,122,34,nan,nan,15
6570,122,16,nan,nan,15
6570,122,44,nan,nan,15
6570,122,1,nan,nan,15
6570,122,50,nan,nan,15
6570,122,89,nan,nan,15
6570,122,44,nan,nan,15
6570,122,1,nan,nan,15
6570,126,68,nan,nan,15
6570,126,42,nan,nan,15
6570,126,29,nan,nan,15
6570,126,15,nan,nan,15
6570,126,98,nan,nan,15
6570,126,81,nan,nan,15
6570,130,54,nan,nan,15
6570,130,61,nan,nan,15
6570,130,76,nan,nan,15
6570,130,41,nan,nan,15
6570,130,93,nan,nan,15
6570,130,12,nan,nan,15
6570,130,61,nan,nan,15
6570,130,24,nan,nan,15
6570,130,97,nan,nan,15
6570,130,36,nan,nan,15
6570,130,66,nan,nan,15
6570,130,71,nan,nan,15
6570,130,37,nan,nan,15
6570,130,37,nan,nan,15
6570,139,36,nan,nan,15
6570,139,57,nan,nan,15
6570,139,71,nan,nan,15
6570,139,42,nan,nan,15
6570,139,7,nan,nan,15
6570,139,70,nan,nan,15
6570,139,14,nan,nan,15
6570,139,57,nan,nan,15
6570,139,69,nan,nan,15
6570,139,54,nan,nan,15
6570,139,57,nan,nan,15
6570,139,62,nan,nan,15
6570,139,58,nan,nan,15
6570,139,57,nan,nan,15
6570,139,62,nan,nan,15
6570,143,86,1,0.25,15
6570,143,82,nan,nan,15
6570,143,54,nan,nan,15
6570,143,19,nan,nan,15
6570,143,82,nan,nan,15
6570,143,11,nan,nan,15
6570,143,6,nan,nan,15
6570,143,47,nan,nan,15
6570,143,11,nan,nan,15
6570,143,93,nan,nan,15
6570,143,34,nan,nan,15
6570,143,74,nan,nan,15
6570,57,2,0,0.5,15
6570,8,4,0,0.5,15
6570,72,4,1,0.25,15
6570,5,7,3,0.25,15
6570,136,7,1,0.25,15
6570,1,8,1,0.25,15
6570,1,47,2,0.1,15
6570,92,12,1,0.25,15
6570,7,15,0,0.5,15
6570,42,16,1,0.25,15
6570,153,34,0,0.5,15
6570,39,37,3,0.25,15
6570,39,68,1,0.25,15
6570,43,45,0,0.5,15
6570,81,65,2,0.1,15
6570,33,66,0,0.5,15
6570,33,66,0,0.5,15
6570,74,71,0,0.5,15
6570,48,72,1,0.25,15
6570,21,75,0,0.5,15
6570,0,95,nan,nan,15
6570,3,95,0,0.5,15
6570,4,95,0,0.5,15
6570,64,97,1,0.25,15
6570,80,97,2,0.1,15
6570,142,97,0,0.5,15
6570,143,98,0,0.5,15
6571,10,27,nan,nan,6
6571,10,82,nan,nan,6
6571,10,65,nan,nan,6
6571,10,65,nan,nan,6
6571,10,32,nan,nan,6
6571,10,9,nan,nan,6
6571,10,90,nan,nan,6
6571,14,32,2,0.1,6
6571,14,50,nan,nan,6
6571,14,94,nan,nan,6
6571,14,53,nan,nan,6
6571,14,4,3,0.33,6
6571,14,96,nan,nan,6
6571,15,54,nan,nan,6
6571,15,61,nan,nan,6
6571,15,66,nan,nan,6
6571,15,44,1,0.25,6
6571,15,61,nan,nan,6
6571,15,61,nan,nan,6
6571,16,89,nan,nan,6
6571,16,96,nan,nan,6
6571,19,82,nan,nan,6
6571,19,0,nan,nan,6
6571,19,32,nan,nan,6
6571,21,4,nan,nan,6
6571,21,67,nan,nan,6
6571,27,29,nan,nan,6
6571,27,99,nan,nan,6
6571,27,37,nan,nan,6
6571,27,43,nan,nan,6
6571,27,66,nan,nan,6
6571,32,5,nan,nan,6
6571,32,20,nan,nan,6
6571,32,52,nan,nan,6
6571,32,6,nan,nan,6
6571,32,90,nan,nan,6
6571,32,62,nan,nan,6
6571,33,15,nan,nan,6
6571,33,81,nan,nan,6
6571,33,54,nan,nan,6
6571,33,97,nan,nan,6
6571,33,20,nan,nan,6
6571,33,0,nan,nan,6
6571,33,0,nan,nan,6
6571,34,23,nan,nan,6
6571,34,42,nan,nan,6
6571,34,62,nan,nan,6
6571,34,62,nan,nan,6
6571,34,90,nan,nan,6
6571,36,11,nan,nan,6
6571,36,83,nan,nan,6
6571,36,38,nan,nan,6
6571,36,10,nan,nan,6
6571,36,92,nan,nan,6
6571,36,46,nan,nan,6
6571,36,81,nan,nan,6
6571,37,51,nan,nan,6
6571,37,69,nan,nan,6
6571,37,28,nan,nan,6
6571,37,94,nan,nan,6
6571,37,36,nan,nan,6
6571,37,62,nan,nan,6
6571,37,18,nan,nan,6
6571,37,57,nan,nan,6
6571,37,23,nan,nan,6
6571,39,78,nan,nan,6
6571,39,40,nan,nan,6
6571,39,12,nan,nan,6
6571,39,11,nan,nan,6
6571,39,54,nan,nan,6
6571,39,37,3,0.25,6
6571,39,89,nan,nan,6
6571,39,72,nan,nan,6
6571,39,35,nan,nan,6
6571,39,42,nan,nan,6
6571,44,96,2,0.1,6
6571,44,31,2,0.1,6
6571,44,54,nan,nan,6
6571,44,49,3,0.25,6
6571,44,16,nan,nan,6
6571,44,94,nan,nan,6
6571,44,82,nan,nan,6
6571,44,69,nan,nan,6
6571,55,65,nan,nan,6
6571,55,66,nan,nan,6
6571,55,53,nan,nan,6
6571,55,86,nan,nan,6
6571,55,90,nan,nan,6
6571,55,65,nan,nan,6
6571,57,76,1,0.25,6
6571,57,86,2,0.1,6
6571,57,2,0,0.5,6
6571,57,46,nan,nan,6
6571,57,80,nan,nan,6
6571,57,59,nan,nan,6
6571,57,65,nan,nan,6
6571,62,41,nan,nan,6
6571,62,18,nan,nan,6
6571,62,82,nan,nan,6
6571,62,32,nan,nan,6
6571,62,41,nan,nan,6
6571,62,78,nan,nan,6
6571,63,1,nan,nan,6
6571,63,48,nan,nan,6
6571,63,41,nan,nan,6
6571,63,98,2,0.1,6
6571,63,9,nan,nan,6
6571,63,81,nan,nan,6
6571,63,54,nan,nan,6
6571,63,76,nan,nan,6
6571,63,14,nan,nan,6
6571,65,51,2,0.1,6
6571,65,1,nan,nan,6
6571,65,87,nan,nan,6
6571,65,14,nan,nan,6
6571,65,78,nan,nan,6
6571,65,68,nan,nan,6
6571,65,54,1,0.25,6
6571,65,90,nan,nan,6
6571,65,50,nan,nan,6
6571,67,34,nan,nan,6
6571,67,96,nan,nan,6
6571,67,17,nan,nan,6
6571,67,27,nan,nan,6
6571,67,52,nan,nan,6
6571,67,67,nan,nan,6
6571,67,42,1,0.25,6
6571,67,68,nan,nan,6
6571,67,87,nan,nan,6
6571,68,98,nan,nan,6
6571,68,17,nan,nan,6
6571,68,47,nan,nan,6
6571,68,96,nan,nan,6
6571,68,46,nan,nan,6
6571,68,71,nan,nan,6
6571,68,89,nan,nan,6
6571,68,14,nan,nan,6
6571,68,15,nan,nan,6
6571,71,11,nan,nan,6
6571,71,61,nan,nan,6
6571,71,31,nan,nan,6
6571,71,44,nan,nan,6
6571,86,54,nan,nan,6
6571,86,77,nan,nan,6
6571,86,34,nan,nan,6
6571,86,57,nan,nan,6
6571,86,17,nan,nan,6
6571,86,80,nan,nan,6
6571,90,83,nan,nan,6
6571,90,83,nan,nan,6
6571,91,61,nan,nan,6
6571,91,66,nan,nan,6
6571,91,42,2,0.1,6
6571,91,80,1,0.25,6
6571,91,86,nan,nan,6
6571,93,96,nan,nan,6
6571,93,54,nan,nan,6
6571,93,38,nan,nan,6
6571,95,63,2,0.1,6
6571,95,96,nan,nan,6
6571,95,98,nan,nan,6
6571,95,81,nan,nan,6
6571,95,32,nan,nan,6
6571,95,11,nan,nan,6
6571,97,44,nan,nan,6
6571,97,67,nan,nan,6
6571,97,23,nan,nan,6
6571,97,94,nan,nan,6
6571,97,81,nan,nan,6
6571,97,37,nan,nan,6
6571,105,20,nan,nan,6
6571,105,43,nan,nan,6
6571,105,23,nan,nan,6
6571,105,98,nan,nan,6
6571,107,53,nan,nan,6
6571,107,44,nan,nan,6
6571,107,90,1,0.25,6
6571,107,44,nan,nan,6
6571,113,34,nan,nan,6
6571,113,26,nan,nan,6
6571,113,47,nan,nan,6
6571,113,65,nan,nan,6
6571,113,68,nan,nan,6
6571,113,74,nan,nan,6
6571,115,14,nan,nan,6
6571,115,95,nan,nan,6
6571,115,6,nan,nan,6
6571,116,39,nan,nan,6
6571,116,6,nan,nan,6
6571,116,39,nan,nan,6
6571,120,86,2,0.1,6
6571,120,16,2,0.1,6
6571,120,19,nan,nan,6
6571,120,98,nan,nan,6
6571,120,97,nan,nan,6
6571,120,80,nan,nan,6
6571,120,89,nan,nan,6
6571,120,15,nan,nan,6
6571,121,82,nan,nan,6
6571,121,47,nan,nan,6
6571,121,13,nan,nan,6
6571,122,80,nan,nan,6
6571,122,56,nan,nan,6
6571,122,58,nan,nan,6
6571,122,90,nan,nan,6
6571,127,86,2,0.1,6
6571,127,55,nan,nan,6
6571,127,42,nan,nan,6
6571,133,68,nan,nan,6
6571,133,37,nan,nan,6
6571,133,37,nan,nan,6
6571,133,76,nan,nan,6
6571,134,57,nan,nan,6
6571,134,55,nan,nan,6
6571,134,76,nan,nan,6
6571,134,90,nan,nan,6
6571,136,12,1,0.25,6
6571,136,19,nan,nan,6
6571,136,12,1,0.25,6
6571,140,15,nan,nan,6
6571,140,83,nan,nan,6
6571,140,57,nan,nan,6
6571,140,44,nan,nan,6
6571,140,25,nan,nan,6
6571,140,36,nan,nan,6
6571,140,46,nan,nan,6
6571,140,57,nan,nan,6
6571,140,42,nan,nan,6
6571,144,52,nan,nan,6
6571,144,44,2,0.1,6
6571,144,17,nan,nan,6
6571,144,80,nan,nan,6
6571,144,11,nan,nan,6
6571,144,71,nan,nan,6
6571,144,92,nan,nan,6
6571,147,49,nan,nan,6
6571,147,96,nan,nan,6
6571,147,38,nan,nan,6
6571,147,94,nan,nan,6
6571,147,48,nan,nan,6
6571,147,76,nan,nan,6
6571,147,70,nan,nan,6
6571,147,37,nan,nan,6
6571,147,38,nan,nan,6
6571,147,56,nan,nan,6
6571,147,31,nan,nan,6
6571,147,38,nan,nan,6
6571,147,11,nan,nan,6
6571,151,1,nan,nan,6
6571,151,31,nan,nan,6
6571,151,31,nan,nan,6
6571,151,8,nan,nan,6
6571,151,25,nan,nan,6
6571,151,8,nan,nan,6
6571,152,60,1,0.25,6
6571,152,31,nan,nan,6
6571,152,6,nan,nan,6
6571,152,54,nan,nan,6
6571,152,31,nan,nan,6
6571,96,0,2,0.1,6
6571,145,1,0,0.5,6
6571,145,2,1,0.25,6
6571,145,95,3,0.5,6
6571,145,95,3,0.5,6
6571,48,6,0,0.5,6
6571,68,22,0,0.5,6
6571,67,26,0,0.5,6
6571,130,26,2,0.1,6
6571,51,34,nan,nan,6
6571,29,37,1,0.25,6
6571,29,61,0,0.5,6
6571,148,48,1,0.25,6
6571,46,50,2,0.1,6
6571,17,53,0,0.5,6
6571,136,58,0,0.5,6
6571,136,58,0,0.5,6
6571,136,85,0,0.5,6
6571,30,66,1,0.25,6
6571,101,67,0,0.5,6
6571,101,71,2,0.1,6
6571,106,68,1,0.25,6
6571,128,83,1,0.25,6
6571,60,95,3,0.5,6
6571,60,95,3,0.5,6
6571,9,97,2,0.1,6
6571,120,99,1,0.25,6
6572,3,81,1,0.25,23
6572,3,59,nan,nan,23
6572,3,59,nan,nan,23
6572,3,17,nan,nan,23
6572,3,77,nan,nan,23
6572,6,25,nan,nan,23
6572,6,2,nan,nan,23
6572,6,8,nan,nan,23
6572,6,55,nan,nan,23
6572,6,23,nan,nan,23
6572,6,76,nan,nan,23
6572,6,24,nan,nan,23
6572,6,8,nan,nan,23
6572,12,27,nan,nan,23
6572,12,62,nan,nan,23
6572,12,10,nan,nan,23
6572,12,24,nan,nan,23
6572,12,14,nan,nan,23
6572,12,58,nan,nan,23
6572,12,51,nan,nan,23
6572,12,14,nan,nan,23
6572,12,87,nan,nan,23
6572,13,94,nan,nan,23
6572,13,61,nan,nan,23
6572,13,40,nan,nan,23
6572,13,72,nan,nan,23
6572,13,88,nan,nan,23
6572,13,44,nan,nan,23
6572,18,90,nan,nan,23
6572,18,75,nan,nan,23
6572,18,8,nan,nan,23
6572,18,84,nan,nan,23
6572,18,81,nan,nan,23
6572,19,37,nan,nan,23
6572,19,38,nan,nan,23
6572,19,36,nan,nan,23
6572,19,50,nan,nan,23
6572,19,90,nan,nan,23
6572,19,44,nan,nan,23
6572,21,64,nan,nan,23
6572,21,3,nan,nan,23
6572,21,37,nan,nan,23
6572,21,3,nan,nan,23
6572,21,3,nan,nan,23
6572,21,68,nan,nan,23
6572,23,78,nan,nan,23
6572,23,81,nan,nan,23
6572,23,37,2,0.1,23
6572,23,71,nan,nan,23
6572,27,99,nan,nan,23
6572,27,98,0,0.5,23
6572,27,90,nan,nan,23
6572,27,75,1,0.25,23
6572,27,74,nan,nan,23
6572,27,43,nan,nan,23
6572,27,66,nan,nan,23
6572,28,83,nan,nan,23
6572,31,80,nan,nan,23
6572,31,15,nan,nan,23
6572,31,7,nan,nan,23
6572,31,47,nan,nan,23
6572,31,68,nan,nan,23
6572,33,69,2,0.1,23
6572,33,7,nan,nan,23
6572,33,56,nan,nan,23
6572,33,6,1,0.25,23
6572,33,20,nan,nan,23
6572,33,61,nan,nan,23
6572,33,92,nan,nan,23
6572,36,62,nan,nan,23
6572,36,57,nan,nan,23
6572,36,20,nan,nan,23
6572,36,68,nan,nan,23
6572,36,57,nan,nan,23
6572,36,42,nan,nan,23
6572,36,58,nan,nan,23
6572,36,56,nan,nan,23
6572,36,7,nan,nan,23
6572,38,57,nan,nan,23
6572,38,44,nan,nan,23
6572,38,8,nan,nan,23
6572,39,69,nan,nan,23
6572,39,96,nan,nan,23
6572,39,20,nan,nan,23
6572,39,57,nan,nan,23
6572,39,39,nan,nan,23
6572,39,5,nan,nan,23
6572,39,81,nan,nan,23
6572,42,96,nan,nan,23
6572,43,85,nan,nan,23
6572,43,48,nan,nan,23
6572,43,43,nan,nan,23
6572,43,22,nan,nan,23
6572,43,90,2,0.1,23
6572,46,60,nan,nan,23
6572,46,75,nan,nan,23
6572,46,24,nan,nan,23
6572,47,8,nan,nan,23
6572,47,31,nan,nan,23
6572,47,85,nan,nan,23
6572,47,31,nan,nan,23
6572,47,69,nan,nan,23
6572,47,77,nan,nan,23
6572,47,81,nan,nan,23
6572,47,34,nan,nan,23
6572,47,54,nan,nan,23
6572,47,31,nan,nan,23
6572,48,8,nan,nan,23
6572,48,90,nan,nan,23
6572,48,25,nan,nan,23
6572,48,0,nan,nan,23
6572,48,44,nan,nan,23
6572,49,8,nan,nan,23
6572,49,4,nan,nan,23
6572,49,74,nan,nan,23
6572,49,95,nan,nan,23
6572,49,97,nan,nan,23
6572,49,81,nan,nan,23
6572,49,0,nan,nan,23
6572,49,80,nan,nan,23
6572,49,85,nan,nan,23
6572,49,81,nan,nan,23
6572,49,71,nan,nan,23
6572,50,64,nan,nan,23
6572,50,49,nan,nan,23
6572,50,2,0,0.5,23
6572,51,8,nan,nan,23
6572,51,89,nan,nan,23
6572,51,5,nan,nan,23
6572,53,64,nan,nan,23
6572,53,84,nan,nan,23
6572,53,15,nan,nan,23
6572,56,13,nan,nan,23
6572,58,9,nan,nan,23
6572,58,99,nan,nan,23
6572,58,80,nan,nan,23
6572,58,89,nan,nan,23
6572,58,23,2,0.1,23
6572,58,76,1,0.25,23
6572,58,65,nan,nan,23
6572,59,48,nan,nan,23
6572,59,65,nan,nan,23
6572,59,65,nan,nan,23
6572,59,89,nan,nan,23
6572,59,18,nan,nan,23
6572,62,86,nan,nan,23
6572,62,18,nan,nan,23
6572,62,21,nan,nan,23
6572,62,12,nan,nan,23
6572,63,51,nan,nan,23
6572,63,44,nan,nan,23
6572,66,60,nan,nan,23
6572,66,14,nan,nan,23
6572,66,4,nan,nan,23
6572,66,41,nan,nan,23
6572,68,5,nan,nan,23
6572,68,20,nan,nan,23
6572,68,45,nan,nan,23
6572,68,46,nan,nan,23
6572,68,1,nan,nan,23
6572,68,79,nan,nan,23
6572,72,16,nan,nan,23
6572,72,19,nan,nan,23
6572,72,21,nan,nan,23
6572,72,58,nan,nan,23
6572,73,22,nan,nan,23
6572,73,3,nan,nan,23
6572,75,81,nan,nan,23
6572,75,14,nan,nan,23
6572,75,64,nan,nan,23
6572,83,52,nan,nan,23
6572,83,12,nan,nan,23
6572,83,19,nan,nan,23
6572,83,12,nan,nan,23
6572,86,98,nan,nan,23
6572,88,57,nan,nan,23
6572,88,96,nan,nan,23
6572,88,57,nan,nan,23
6572,88,85,nan,nan,23
6572,88,73,nan,nan,23
6572,89,98,nan,nan,23
6572,89,30,nan,nan,23
6572,89,83,nan,nan,23
6572,89,83,nan,nan,23
6572,89,85,nan,nan,23
6572,92,94,2,0.1,23
6572,92,49,nan,nan,23
6572,92,42,nan,nan,23
6572,92,5,nan,nan,23
6572,92,71,nan,nan,23
6572,95,44,nan,nan,23
6572,95,31,nan,nan,23
6572,95,0,nan,nan,23
6572,96,66,nan,nan,23
6572,96,48,nan,nan,23
6572,96,37,nan,nan,23
6572,96,9,nan,nan,23
6572,96,44,nan,nan,23
6572,97,83,nan,nan,23
6572,97,22,nan,nan,23
6572,97,96,nan,nan,23
6572,98,92,nan,nan,23
6572,98,88,nan,nan,23
6572,98,31,nan,nan,23
6572,99,25,nan,nan,23
6572,99,22,nan,nan,23
6572,99,31,nan,nan,23
6572,100,81,nan,nan,23
6572,100,84,nan,nan,23
6572,100,26,nan,nan,23
6572,100,47,nan,nan,23
6572,100,6,nan,nan,23
6572,100,59,nan,nan,23
6572,100,6,nan,nan,23
6572,103,44,nan,nan,23
6572,103,20,nan,nan,23
6572,106,81,nan,nan,23
6572,106,84,nan,nan,23
6572,106,55,nan,nan,23
6572,106,53,nan,nan,23
6572,106,47,nan,nan,23
6572,108,83,2,0.1,23
6572,108,1,nan,nan,23
6572,108,65,nan,nan,23
6572,113,82,nan,nan,23
6572,113,75,nan,nan,23
6572,113,61,nan,nan,23
6572,113,27,nan,nan,23
6572,113,86,nan,nan,23
6572,113,18,nan,nan,23
6572,114,26,nan,nan,23
6572,114,21,nan,nan,23
6572,115,6,nan,nan,23
6572,115,25,nan,nan,23
6572,115,54,nan,nan,23
6572,115,6,nan,nan,23
6572,115,18,nan,nan,23
6572,126,9,nan,nan,23
6572,126,0,nan,nan,23
6572,126,68,nan,nan,23
6572,126,47,nan,nan,23
6572,130,79,nan,nan,23
6572,130,88,nan,nan,23
6572,130,37,nan,nan,23
6572,130,79,nan,nan,23
6572,130,71,3,0.25,23
6572,130,90,nan,nan,23
6572,130,37,nan,nan,23
6572,132,17,nan,nan,23
6572,132,29,nan,nan,23
6572,132,91,nan,nan,23
6572,132,99,nan,nan,23
6572,132,29,nan,nan,23
6572,137,5,nan,nan,23
6572,137,99,2,0.1,23
6572,137,24,nan,nan,23
6572,139,7,nan,nan,23
6572,139,72,nan,nan,23
6572,139,42,nan,nan,23
6572,141,42,nan,nan,23
6572,141,97,nan,nan,23
6572,141,79,nan,nan,23
6572,141,92,nan,nan,23
6572,141,57,nan,nan,23
6572,142,54,nan,nan,23
6572,142,35,nan,nan,23
6572,142,77,nan,nan,23
6572,142,28,nan,nan,23
6572,142,32,nan,nan,23
6572,142,21,nan,nan,23
6572,142,90,nan,nan,23
6572,142,56,nan,nan,23
6572,142,42,nan,nan,23
6572,145,42,nan,nan,23
6572,145,1,0,0.5,23
6572,145,76,nan,nan,23
6572,151,25,nan,nan,23
6572,151,17,nan,nan,23
6572,154,66,nan,nan,23
6572,154,1,nan,nan,23
6572,154,37,nan,nan,23
6572,154,55,nan,nan,23
6572,154,54,nan,nan,23
6572,154,60,nan,nan,23
6572,78,6,1,0.25,23
6572,2,8,1,0.25,23
6572,2,13,4,0.08,23
6572,2,94,nan,nan,23
6572,8,29,4,0.47,23
6572,8,14,nan,nan,23
6572,129,51,3,0.5,23
6572,129,71,3,0.25,23
6572,129,51,3,0.5,23
6572,68,55,4,0.41,23
6572,68,60,nan,nan,23
6572,60,70,1,0.25,23
6572,60,75,1,0.25,23
6572,92,72,1,0.25,23
6572,51,73,nan,nan,23
6572,28,77,4,0.31,23
6572,28,97,1,0.25,23
6572,28,24,nan,nan,23
6572,3,94,1,0.25,23
6572,123,96,0,0.5,23
6572,123,96,0,0.5,23
