5201,5,42,nan,nan,24
5201,5,28,nan,nan,24
5201,5,99,nan,nan,24
5201,5,77,nan,nan,24
5201,5,25,nan,nan,24
5201,5,88,nan,nan,24
5201,5,2,nan,nan,24
5201,5,59,nan,nan,24
5201,5,20,nan,nan,24
5201,5,7,3,0.25,24
5201,7,88,nan,nan,24
5201,7,80,nan,nan,24
5201,7,13,nan,nan,24
5201,7,62,nan,nan,24
5201,7,36,nan,nan,24
5201,7,74,1,0.25,24
5201,8,42,nan,nan,24
5201,8,63,nan,nan,24
5201,8,16,nan,nan,24
5201,8,1,nan,nan,24
5201,8,18,nan,nan,24
5201,8,18,nan,nan,24
5201,8,18,nan,nan,24
5201,8,68,nan,nan,24
5201,8,22,nan,nan,24
5201,8,26,2,0.1,24
5201,8,9,nan,nan,24
5201,8,63,nan,nan,24
5201,11,27,nan,nan,24
5201,11,18,2,0.1,24
5201,11,18,2,0.1,24
5201,11,0,2,0.1,24
5201,11,14,nan,nan,24
5201,11,33,2,0.1,24
5201,11,32,nan,nan,24
5201,11,18,2,0.1,24
5201,11,41,nan,nan,24
5201,11,41,nan,nan,24
5201,11,1,nan,nan,24
5201,11,14,nan,nan,24
5201,11,10,nan,nan,24
5201,11,27,nan,nan,24
5201,13,27,nan,nan,24
5201,13,35,nan,nan,24
5201,13,55,nan,nan,24
5201,13,43,nan,nan,24
5201,13,21,nan,nan,24
5201,13,18,nan,nan,24
5201,13,61,nan,nan,24
5201,13,33,nan,nan,24
5201,13,18,nan,nan,24
5201,13,37,nan,nan,24
5201,13,87,nan,nan,24
5201,13,4,nan,nan,24
5201,13,38,nan,nan,24
5201,13,27,nan,nan,24
5201,13,4,nan,nan,24
5201,15,60,nan,nan,24
5201,15,44,1,0.25,24
5201,15,61,nan,nan,24
5201,15,63,1,0.25,24
5201,15,67,nan,nan,24
5201,15,31,nan,nan,24
5201,15,66,nan,nan,24
5201,15,78,nan,nan,24
5201,15,94,nan,nan,24
5201,15,56,2,0.1,24
5201,15,99,nan,nan,24
5201,15,80,nan,nan,24
5201,15,87,2,0.1,24
5201,15,49,2,0.1,24
5201,15,87,2,0.1,24
5201,16,98,nan,nan,24
5201,16,47,nan,nan,24
5201,16,80,nan,nan,24
5201,16,75,nan,nan,24
5201,16,93,nan,nan,24
5201,16,87,nan,nan,24
5201,16,44,nan,nan,24
5201,16,16,nan,nan,24
5201,16,72,nan,nan,24
5201,16,28,nan,nan,24
5201,16,90,nan,nan,24
5201,17,90,nan,nan,24
5201,17,89,nan,nan,24
5201,17,16,nan,nan,24
5201,17,16,nan,nan,24
5201,17,22,nan,nan,24
5201,17,95,nan,nan,24
5201,17,47,nan,nan,24
5201,17,54,nan,nan,24
5201,17,14,nan,nan,24
5201,17,41,nan,nan,24
5201,17,16,nan,nan,24
5201,17,90,nan,nan,24
5201,17,74,nan,nan,24
5201,17,7,nan,nan,24
5201,19,47,nan,nan,24
5201,19,75,nan,nan,24
5201,19,47,nan,nan,24
5201,19,1,nan,nan,24
5201,19,16,nan,nan,24
5201,20,31,nan,nan,24
5201,20,79,nan,nan,24
5201,20,44,nan,nan,24
5201,20,70,nan,nan,24
5201,20,44,nan,nan,24
5201,20,90,nan,nan,24
5201,20,13,nan,nan,24
5201,20,84,nan,nan,24
5201,20,79,nan,nan,24
5201,20,47,nan,nan,24
5201,20,91,3,0.25,24
5201,20,42,1,0.25,24
5201,20,79,nan,nan,24
5201,20,61,nan,nan,24
5201,20,63,nan,nan,24
5201,20,42,1,0.25,24
5201,20,58,nan,nan,24
5201,20,29,4,0.47,24
5201,20,14,nan,nan,24
5201,21,68,nan,nan,24
5201,21,40,nan,nan,24
5201,21,50,2,0.1,24
5201,21,4,nan,nan,24
5201,21,80,nan,nan,24
5201,21,51,nan,nan,24
5201,21,3,nan,nan,24
5201,21,6,nan,nan,24
5201,21,37,nan,nan,24
5201,21,90,nan,nan,24
5201,21,56,nan,nan,24
5201,21,58,nan,nan,24
5201,21,71,nan,nan,24
5201,21,57,1,0.25,24
5201,22,94,nan,nan,24
5201,22,98,nan,nan,24
5201,22,58,nan,nan,24
5201,22,12,nan,nan,24
5201,22,22,nan,nan,24
5201,22,31,nan,nan,24
5201,22,3,nan,nan,24
5201,22,3,nan,nan,24
5201,22,47,nan,nan,24
5201,22,58,nan,nan,24
5201,22,75,0,0.5,24
5201,22,81,nan,nan,24
5201,22,58,nan,nan,24
5201,22,34,nan,nan,24
5201,22,1,nan,nan,24
5201,22,58,nan,nan,24
5201,22,71,nan,nan,24
5201,22,6,nan,nan,24
5201,22,71,nan,nan,24
5201,22,46,3,0.33,24
5201,22,99,nan,nan,24
5201,22,95,nan,nan,24
5201,22,32,nan,nan,24
5201,22,99,nan,nan,24
5201,22,90,nan,nan,24
5201,22,98,nan,nan,24
5201,22,68,nan,nan,24
5201,23,5,nan,nan,24
5201,23,81,nan,nan,24
5201,23,31,nan,nan,24
5201,23,41,2,0.1,24
5201,23,20,nan,nan,24
5201,23,71,nan,nan,24
5201,23,56,1,0.25,24
5201,23,45,nan,nan,24
5201,23,66,nan,nan,24
5201,23,71,nan,nan,24
5201,23,81,nan,nan,24
5201,23,73,nan,nan,24
5201,26,47,nan,nan,24
5201,26,93,nan,nan,24
5201,26,99,nan,nan,24
5201,26,42,nan,nan,24
5201,26,66,nan,nan,24
5201,26,88,nan,nan,24
5201,26,37,nan,nan,24
5201,26,50,nan,nan,24
5201,26,37,nan,nan,24
5201,26,71,nan,nan,24
5201,26,68,nan,nan,24
5201,27,81,nan,nan,24
5201,27,74,nan,nan,24
5201,27,7,nan,nan,24
5201,27,71,nan,nan,24
5201,27,81,nan,nan,24
5201,27,97,1,0.25,24
5201,27,26,nan,nan,24
5201,27,61,nan,nan,24
5201,28,89,nan,nan,24
5201,28,74,nan,nan,24
5201,28,17,nan,nan,24
5201,28,47,nan,nan,24
5201,28,8,nan,nan,24
5201,29,37,nan,nan,24
5201,29,83,nan,nan,24
5201,29,17,nan,nan,24
5201,29,29,nan,nan,24
5201,29,36,nan,nan,24
5201,29,99,nan,nan,24
5201,29,91,nan,nan,24
5201,29,34,nan,nan,24
5201,29,5,nan,nan,24
5201,29,81,nan,nan,24
5201,29,81,nan,nan,24
5201,29,10,nan,nan,24
5201,29,91,nan,nan,24
5201,29,4,nan,nan,24
5201,32,60,nan,nan,24
5201,32,0,nan,nan,24
5201,32,40,nan,nan,24
5201,32,3,nan,nan,24
5201,32,58,nan,nan,24
5201,32,54,nan,nan,24
5201,32,87,nan,nan,24
5201,32,42,nan,nan,24
5201,32,60,nan,nan,24
5201,32,9,nan,nan,24
5201,32,15,nan,nan,24
5201,32,88,nan,nan,24
5201,37,42,nan,nan,24
5201,37,66,nan,nan,24
5201,37,96,nan,nan,24
5201,37,34,nan,nan,24
5201,37,98,nan,nan,24
5201,37,57,nan,nan,24
5201,37,42,nan,nan,24
5201,37,56,nan,nan,24
5201,37,83,nan,nan,24
5201,37,8,nan,nan,24
5201,37,92,nan,nan,24
5201,37,77,nan,nan,24
5201,37,76,nan,nan,24
5201,37,95,nan,nan,24
5201,37,49,nan,nan,24
5201,38,92,nan,nan,24
5201,38,42,nan,nan,24
5201,38,69,nan,nan,24
5201,38,67,nan,nan,24
5201,38,91,nan,nan,24
5201,38,49,nan,nan,24
5201,38,70,nan,nan,24
5201,38,90,nan,nan,24
5201,38,62,nan,nan,24
5201,38,5,nan,nan,24
5201,38,85,nan,nan,24
5201,38,11,nan,nan,24
5201,38,11,nan,nan,24
5201,38,86,nan,nan,24
5201,38,69,nan,nan,24
5201,38,85,nan,nan,24
5201,38,68,nan,nan,24
5201,38,19,nan,nan,24
5201,40,51,nan,nan,24
5201,40,81,nan,nan,24
5201,40,97,nan,nan,24
5201,40,96,nan,nan,24
5201,40,81,nan,nan,24
5201,40,6,nan,nan,24
5201,40,80,nan,nan,24
5201,40,73,nan,nan,24
5201,40,66,nan,nan,24
5201,40,21,2,0.1,24
5201,40,34,2,0.1,24
5201,40,61,nan,nan,24
5201,40,68,1,0.25,24
5201,40,54,nan,nan,24
5201,40,96,nan,nan,24
5201,42,38,nan,nan,24
5201,42,38,nan,nan,24
5201,42,55,nan,nan,24
5201,42,74,nan,nan,24
5201,42,89,nan,nan,24
5201,42,86,nan,nan,24
5201,42,5,nan,nan,24
5201,42,38,nan,nan,24
5201,42,68,2,0.1,24
5201,42,34,nan,nan,24
5201,42,90,2,0.1,24
5201,42,11,2,0.1,24
5201,46,32,nan,nan,24
5201,46,25,3,0.25,24
5201,46,80,nan,nan,24
5201,46,3,2,0.1,24
5201,46,27,nan,nan,24
5201,46,35,nan,nan,24
5201,46,27,nan,nan,24
5201,46,23,nan,nan,24
5201,46,8,nan,nan,24
5201,46,72,nan,nan,24
5201,49,13,nan,nan,24
5201,49,36,nan,nan,24
5201,49,46,nan,nan,24
5201,49,26,nan,nan,24
5201,49,54,nan,nan,24
5201,49,31,2,0.1,24
5201,49,34,nan,nan,24
5201,49,12,nan,nan,24
5201,50,8,nan,nan,24
5201,50,31,2,0.1,24
5201,50,91,0,0.5,24
5201,50,16,nan,nan,24
5201,50,92,nan,nan,24
5201,50,13,nan,nan,24
5201,50,21,nan,nan,24
5201,50,97,nan,nan,24
5201,50,7,1,0.25,24
5201,50,88,nan,nan,24
5201,52,27,nan,nan,24
5201,52,68,nan,nan,24
5201,52,31,nan,nan,24
5201,52,51,nan,nan,24
5201,52,46,nan,nan,24
5201,52,39,1,0.25,24
5201,52,97,nan,nan,24
5201,52,6,1,0.25,24
5201,52,8,nan,nan,24
5201,52,50,nan,nan,24
5201,52,51,nan,nan,24
5201,54,35,nan,nan,24
5201,54,85,nan,nan,24
5201,54,51,nan,nan,24
5201,54,10,nan,nan,24
5201,54,41,nan,nan,24
5201,54,63,nan,nan,24
5201,54,67,nan,nan,24
5201,54,41,nan,nan,24
5201,54,64,nan,nan,24
5201,54,72,nan,nan,24
5201,54,23,nan,nan,24
5201,54,65,nan,nan,24
5201,55,53,nan,nan,24
5201,55,99,nan,nan,24
5201,55,24,nan,nan,24
5201,55,55,nan,nan,24
5201,55,38,nan,nan,24
5201,55,84,nan,nan,24
5201,55,65,nan,nan,24
5201,55,41,nan,nan,24
5201,57,44,nan,nan,24
5201,57,46,nan,nan,24
5201,57,65,nan,nan,24
5201,57,99,nan,nan,24
5201,57,61,nan,nan,24
5201,57,25,3,0.33,24
5201,57,23,2,0.1,24
5201,57,8,nan,nan,24
5201,57,15,nan,nan,24
5201,57,65,nan,nan,24
5201,57,41,nan,nan,24
5201,57,61,nan,nan,24
5201,57,23,2,0.1,24
5201,57,30,nan,nan,24
5201,58,54,nan,nan,24
5201,58,76,1,0.25,24
5201,58,65,nan,nan,24
5201,58,43,nan,nan,24
5201,58,23,2,0.1,24
5201,58,44,nan,nan,24
5201,58,90,1,0.25,24
5201,58,88,nan,nan,24
5201,58,23,2,0.1,24
5201,58,72,nan,nan,24
5201,58,80,nan,nan,24
5201,58,43,nan,nan,24
5201,60,18,nan,nan,24
5201,60,40,nan,nan,24
5201,60,12,nan,nan,24
5201,60,70,nan,nan,24
5201,60,82,nan,nan,24
5201,60,26,nan,nan,24
5201,60,18,nan,nan,24
5201,60,98,nan,nan,24
5201,60,63,nan,nan,24
5201,60,65,nan,nan,24
5201,60,91,nan,nan,24
5201,60,82,nan,nan,24
5201,60,89,nan,nan,24
5201,63,94,nan,nan,24
5201,63,37,nan,nan,24
5201,63,32,nan,nan,24
5201,63,31,nan,nan,24
5201,63,72,nan,nan,24
5201,63,18,nan,nan,24
5201,63,81,nan,nan,24
5201,63,18,nan,nan,24
5201,63,33,nan,nan,24
5201,63,92,nan,nan,24
5201,63,32,nan,nan,24
5201,64,27,nan,nan,24
5201,64,51,nan,nan,24
5201,64,51,nan,nan,24
5201,64,56,nan,nan,24
5201,64,54,nan,nan,24
5201,64,55,nan,nan,24
5201,64,33,nan,nan,24
5201,67,61,nan,nan,24
5201,67,81,nan,nan,24
5201,67,66,nan,nan,24
5201,67,18,nan,nan,24
5201,67,1,nan,nan,24
5201,67,7,nan,nan,24
5201,67,66,nan,nan,24
5201,67,54,nan,nan,24
5201,68,0,nan,nan,24
5201,68,67,nan,nan,24
5201,68,0,nan,nan,24
5201,68,79,nan,nan,24
5201,68,44,nan,nan,24
5201,68,33,nan,nan,24
5201,68,50,nan,nan,24
5201,68,2,nan,nan,24
5201,68,38,nan,nan,24
5201,68,17,nan,nan,24
5201,68,16,nan,nan,24
5201,70,65,nan,nan,24
5201,70,46,nan,nan,24
5201,70,76,nan,nan,24
5201,70,86,nan,nan,24
5201,71,80,nan,nan,24
5201,71,61,2,0.1,24
5201,71,16,nan,nan,24
5201,71,9,nan,nan,24
5201,71,44,nan,nan,24
5201,71,73,nan,nan,24
5201,71,73,nan,nan,24
5201,71,44,nan,nan,24
5201,71,47,2,0.1,24
5201,71,8,nan,nan,24
5201,71,34,1,0.25,24
5201,71,12,nan,nan,24
5201,75,78,nan,nan,24
5201,75,88,nan,nan,24
5201,75,81,nan,nan,24
5201,75,93,nan,nan,24
5201,75,81,nan,nan,24
5201,75,55,nan,nan,24
5201,75,28,nan,nan,24
5201,75,66,nan,nan,24
5201,75,37,nan,nan,24
5201,75,94,nan,nan,24
5201,75,68,nan,nan,24
5201,75,41,2,0.1,24
5201,75,99,1,0.25,24
5201,76,68,nan,nan,24
5201,76,81,nan,nan,24
