5770,45,5,nan,nan,7
5770,45,24,nan,nan,7
5770,46,8,nan,nan,7
5770,46,15,nan,nan,7
5770,50,12,nan,nan,7
5770,50,59,2,0.1,7
5770,55,44,nan,nan,7
5770,55,55,nan,nan,7
5770,55,59,nan,nan,7
5770,56,66,nan,nan,7
5770,56,65,nan,nan,7
5770,67,87,nan,nan,7
5770,68,87,nan,nan,7
5770,68,72,nan,nan,7
5770,68,85,nan,nan,7
5770,68,0,1,0.25,7
5770,71,97,nan,nan,7
5770,71,16,nan,nan,7
5770,77,37,nan,nan,7
5770,77,36,nan,nan,7
5770,87,6,nan,nan,7
5770,87,86,nan,nan,7
5770,87,36,nan,nan,7
5770,87,15,nan,nan,7
5770,96,96,nan,nan,7
5770,96,38,2,0.1,7
5770,96,80,nan,nan,7
5770,97,12,nan,nan,7
5770,97,71,nan,nan,7
5770,100,8,nan,nan,7
5770,100,98,nan,nan,7
5770,100,31,nan,nan,7
5770,102,10,nan,nan,7
5770,102,66,nan,nan,7
5770,111,8,nan,nan,7
5770,111,72,nan,nan,7
5770,111,3,nan,nan,7
5770,115,41,nan,nan,7
5770,115,51,nan,nan,7
5770,117,49,nan,nan,7
5770,120,87,3,0.25,7
5770,121,61,nan,nan,7
5770,121,35,nan,nan,7
5770,124,47,nan,nan,7
5770,124,30,nan,nan,7
5770,130,93,nan,nan,7
5770,130,92,nan,nan,7
5770,131,38,nan,nan,7
5770,131,75,nan,nan,7
5770,131,1,nan,nan,7
5770,131,37,nan,nan,7
5770,131,35,nan,nan,7
5770,131,75,nan,nan,7
5770,132,66,nan,nan,7
5770,132,59,nan,nan,7
5770,135,54,nan,nan,7
5770,152,65,1,0.25,7
5770,152,49,nan,nan,7
5770,102,6,2,0.1,7
5770,137,12,3,0.25,7
5770,110,15,2,0.1,7
5770,45,21,2,0.1,7
5770,45,31,2,0.1,7
5770,96,22,1,0.25,7
5770,65,37,2,0.1,7
5770,125,37,0,0.5,7
5770,43,44,2,0.1,7
5770,95,45,0,0.5,7
5770,150,60,1,0.25,7
5770,150,61,2,0.1,7
5770,35,61,0,0.5,7
5770,121,65,0,0.5,7
5770,129,66,1,0.25,7
5770,74,71,0,0.5,7
5770,101,71,2,0.1,7
5770,127,71,3,0.25,7
5770,20,75,0,0.5,7
5770,104,77,nan,nan,7
5770,106,79,0,0.5,7
5770,103,80,0,0.5,7
5770,90,90,1,0.25,7
5770,17,97,1,0.25,7
5770,146,99,0,0.5,7
5771,2,31,nan,nan,12
5771,2,96,nan,nan,12
5771,2,29,nan,nan,12
5771,2,3,2,0.1,12
5771,2,99,1,0.25,12
5771,6,10,nan,nan,12
5771,6,32,nan,nan,12
5771,6,62,nan,nan,12
5771,6,18,nan,nan,12
5771,6,2,nan,nan,12
5771,6,23,nan,nan,12
5771,6,62,nan,nan,12
5771,7,78,nan,nan,12
5771,7,84,nan,nan,12
5771,7,81,nan,nan,12
5771,8,26,nan,nan,12
5771,8,89,nan,nan,12
5771,9,82,nan,nan,12
5771,9,21,nan,nan,12
5771,9,44,nan,nan,12
5771,9,18,nan,nan,12
5771,9,34,nan,nan,12
5771,12,90,nan,nan,12
5771,12,33,4,0.14,12
5771,12,18,nan,nan,12
5771,12,18,nan,nan,12
5771,12,14,nan,nan,12
5771,12,98,nan,nan,12
5771,12,55,nan,nan,12
5771,14,18,1,0.25,12
5771,14,42,nan,nan,12
5771,14,68,nan,nan,12
5771,14,87,2,0.1,12
5771,14,11,1,0.25,12
5771,14,87,2,0.1,12
5771,19,43,nan,nan,12
5771,19,85,nan,nan,12
5771,19,50,nan,nan,12
5771,19,90,nan,nan,12
5771,19,90,nan,nan,12
5771,19,1,nan,nan,12
5771,19,6,nan,nan,12
5771,20,57,1,0.25,12
5771,20,90,nan,nan,12
5771,20,27,nan,nan,12
5771,22,95,nan,nan,12
5771,22,52,2,0.1,12
5771,22,3,nan,nan,12
5771,22,3,nan,nan,12
5771,22,90,nan,nan,12
5771,22,42,3,0.33,12
5771,25,2,nan,nan,12
5771,25,68,nan,nan,12
5771,25,75,nan,nan,12
5771,25,94,nan,nan,12
5771,25,70,nan,nan,12
5771,25,66,nan,nan,12
5771,25,89,nan,nan,12
5771,25,71,nan,nan,12
5771,29,75,nan,nan,12
5771,29,75,nan,nan,12
5771,32,91,nan,nan,12
5771,32,0,2,0.1,12
5771,32,15,1,0.25,12
5771,32,91,nan,nan,12
5771,32,12,nan,nan,12
5771,32,20,nan,nan,12
5771,32,0,2,0.1,12
5771,36,57,nan,nan,12
5771,36,5,nan,nan,12
5771,36,7,nan,nan,12
5771,36,38,nan,nan,12
5771,36,85,nan,nan,12
5771,36,36,nan,nan,12
5771,37,70,nan,nan,12
5771,37,96,nan,nan,12
5771,39,80,nan,nan,12
5771,39,51,nan,nan,12
5771,39,5,nan,nan,12
5771,39,44,2,0.1,12
5771,39,59,nan,nan,12
5771,40,34,2,0.1,12
5771,40,80,nan,nan,12
5771,41,60,nan,nan,12
5771,41,99,nan,nan,12
5771,41,6,nan,nan,12
5771,44,75,nan,nan,12
5771,44,89,nan,nan,12
5771,44,37,nan,nan,12
5771,44,38,nan,nan,12
5771,44,71,nan,nan,12
5771,44,19,nan,nan,12
5771,45,11,nan,nan,12
5771,45,8,nan,nan,12
5771,45,94,nan,nan,12
5771,45,95,nan,nan,12
5771,45,5,nan,nan,12
5771,45,2,nan,nan,12
5771,45,29,nan,nan,12
5771,45,55,nan,nan,12
5771,45,19,nan,nan,12
5771,46,76,1,0.25,12
5771,46,75,nan,nan,12
5771,46,53,nan,nan,12
5771,49,81,nan,nan,12
5771,49,65,nan,nan,12
5771,49,31,nan,nan,12
5771,49,28,nan,nan,12
5771,49,1,nan,nan,12
5771,49,92,nan,nan,12
5771,49,8,nan,nan,12
5771,49,3,nan,nan,12
5771,50,61,nan,nan,12
5771,50,16,nan,nan,12
5771,50,48,1,0.25,12
5771,50,57,nan,nan,12
5771,50,86,nan,nan,12
5771,50,41,nan,nan,12
5771,50,8,nan,nan,12
5771,52,51,nan,nan,12
5771,52,53,nan,nan,12
5771,53,34,nan,nan,12
5771,53,84,nan,nan,12
5771,53,37,nan,nan,12
5771,53,85,1,0.25,12
5771,53,20,2,0.1,12
5771,54,93,nan,nan,12
5771,54,14,nan,nan,12
5771,58,11,nan,nan,12
5771,58,23,nan,nan,12
5771,58,67,nan,nan,12
5771,58,18,nan,nan,12
5771,58,8,nan,nan,12
5771,59,27,nan,nan,12
5771,59,67,nan,nan,12
5771,59,83,nan,nan,12
5771,59,28,nan,nan,12
5771,59,81,nan,nan,12
5771,60,26,nan,nan,12
5771,60,18,nan,nan,12
5771,60,65,nan,nan,12
5771,60,18,nan,nan,12
5771,62,14,nan,nan,12
5771,62,82,nan,nan,12
5771,62,14,nan,nan,12
5771,62,27,nan,nan,12
5771,62,8,nan,nan,12
5771,67,1,nan,nan,12
5771,67,85,nan,nan,12
5771,67,0,nan,nan,12
5771,67,50,nan,nan,12
5771,67,1,nan,nan,12
5771,67,78,nan,nan,12
5771,67,87,nan,nan,12
5771,68,89,nan,nan,12
5771,68,89,nan,nan,12
5771,68,29,nan,nan,12
5771,69,47,nan,nan,12
5771,69,73,3,0.25,12
5771,72,96,nan,nan,12
5771,72,66,nan,nan,12
5771,72,44,nan,nan,12
5771,76,49,nan,nan,12
5771,76,68,nan,nan,12
5771,76,73,nan,nan,12
5771,76,37,nan,nan,12
5771,76,42,nan,nan,12
5771,76,71,nan,nan,12
5771,76,71,nan,nan,12
5771,76,2,nan,nan,12
5771,76,66,nan,nan,12
5771,77,77,nan,nan,12
5771,77,29,nan,nan,12
5771,77,83,nan,nan,12
5771,77,99,nan,nan,12
5771,77,43,nan,nan,12
5771,79,68,nan,nan,12
5771,79,76,nan,nan,12
5771,79,39,nan,nan,12
5771,79,30,nan,nan,12
5771,79,99,nan,nan,12
5771,79,93,nan,nan,12
5771,80,68,nan,nan,12
5771,80,63,nan,nan,12
5771,80,81,2,0.1,12
5771,80,48,nan,nan,12
5771,81,19,nan,nan,12
5771,81,59,nan,nan,12
5771,81,99,nan,nan,12
5771,81,16,nan,nan,12
5771,81,37,nan,nan,12
5771,81,37,nan,nan,12
5771,81,52,nan,nan,12
5771,83,22,1,0.25,12
5771,83,34,nan,nan,12
5771,83,9,nan,nan,12
5771,83,15,nan,nan,12
5771,84,54,nan,nan,12
5771,84,20,nan,nan,12
5771,84,99,nan,nan,12
5771,84,7,nan,nan,12
5771,85,10,nan,nan,12
5771,85,95,nan,nan,12
5771,90,16,nan,nan,12
5771,90,42,2,0.1,12
5771,90,64,nan,nan,12
5771,90,96,nan,nan,12
5771,91,60,nan,nan,12
5771,91,96,nan,nan,12
5771,91,14,nan,nan,12
5771,91,89,nan,nan,12
5771,91,13,nan,nan,12
5771,93,79,nan,nan,12
5771,93,47,nan,nan,12
5771,93,77,nan,nan,12
5771,93,42,nan,nan,12
5771,93,52,nan,nan,12
5771,93,96,nan,nan,12
5771,93,83,nan,nan,12
5771,94,33,nan,nan,12
5771,94,70,nan,nan,12
5771,95,66,nan,nan,12
5771,95,94,nan,nan,12
5771,95,22,1,0.25,12
5771,95,82,3,0.25,12
5771,95,68,nan,nan,12
5771,96,54,nan,nan,12
5771,96,96,nan,nan,12
5771,96,96,nan,nan,12
5771,96,4,nan,nan,12
5771,96,96,nan,nan,12
5771,96,80,nan,nan,12
5771,97,94,nan,nan,12
5771,97,88,nan,nan,12
5771,97,15,nan,nan,12
5771,97,31,nan,nan,12
5771,97,44,nan,nan,12
5771,97,72,nan,nan,12
5771,98,31,nan,nan,12
5771,98,94,nan,nan,12
5771,98,18,nan,nan,12
5771,99,40,nan,nan,12
5771,99,80,nan,nan,12
5771,99,31,nan,nan,12
5771,99,56,nan,nan,12
5771,99,8,nan,nan,12
5771,100,99,nan,nan,12
5771,100,99,nan,nan,12
5771,100,54,nan,nan,12
5771,100,31,nan,nan,12
5771,101,62,nan,nan,12
5771,101,8,nan,nan,12
5771,101,45,nan,nan,12
5771,101,8,nan,nan,12
5771,101,5,2,0.1,12
5771,104,39,nan,nan,12
5771,104,47,nan,nan,12
5771,104,63,nan,nan,12
5771,105,15,nan,nan,12
5771,105,30,nan,nan,12
5771,105,2,nan,nan,12
5771,105,6,0,0.5,12
5771,105,15,nan,nan,12
5771,105,61,nan,nan,12
5771,106,50,2,0.1,12
5771,106,42,nan,nan,12
5771,106,9,nan,nan,12
5771,106,15,nan,nan,12
5771,106,55,nan,nan,12
5771,106,65,nan,nan,12
5771,106,42,nan,nan,12
5771,107,96,nan,nan,12
5771,107,17,nan,nan,12
5771,107,34,nan,nan,12
5771,107,55,nan,nan,12
5771,107,55,nan,nan,12
5771,107,69,nan,nan,12
5771,107,59,nan,nan,12
5771,107,62,nan,nan,12
5771,109,65,nan,nan,12
5771,109,42,nan,nan,12
5771,109,5,nan,nan,12
5771,109,23,nan,nan,12
5771,109,2,nan,nan,12
5771,109,23,nan,nan,12
5771,110,65,nan,nan,12
5771,110,65,nan,nan,12
5771,110,52,nan,nan,12
5771,112,63,nan,nan,12
5771,112,72,nan,nan,12
5771,112,39,nan,nan,12
5771,112,22,nan,nan,12
5771,112,75,nan,nan,12
5771,112,21,nan,nan,12
5771,113,65,nan,nan,12
5771,113,81,nan,nan,12
5771,113,26,nan,nan,12
5771,113,21,nan,nan,12
5771,113,88,nan,nan,12
5771,113,42,nan,nan,12
5771,113,63,nan,nan,12
5771,113,63,nan,nan,12
5771,113,61,nan,nan,12
5771,113,26,nan,nan,12
5771,117,70,nan,nan,12
5771,117,49,nan,nan,12
5771,117,14,nan,nan,12
5771,117,28,nan,nan,12
5771,119,50,nan,nan,12
5771,119,47,nan,nan,12
5771,119,66,nan,nan,12
5771,119,87,nan,nan,12
5771,119,87,nan,nan,12
5771,119,50,nan,nan,12
5771,119,1,nan,nan,12
5771,119,29,nan,nan,12
5771,119,18,nan,nan,12
5771,120,95,nan,nan,12
5771,120,4,nan,nan,12
5771,120,91,nan,nan,12
5771,121,34,nan,nan,12
5771,121,80,2,0.1,12
5771,121,33,nan,nan,12
5771,121,90,nan,nan,12
5771,121,99,0,0.5,12
5771,126,68,nan,nan,12
5771,126,27,2,0.1,12
5771,126,76,nan,nan,12
5771,126,21,nan,nan,12
5771,126,12,nan,nan,12
5771,127,6,nan,nan,12
5771,127,41,nan,nan,12
5771,127,5,nan,nan,12
5771,127,68,nan,nan,12
5771,127,65,nan,nan,12
5771,127,56,nan,nan,12
5771,128,1,nan,nan,12
5771,128,91,nan,nan,12
5771,128,55,nan,nan,12
5771,128,71,nan,nan,12
5771,128,66,nan,nan,12
5771,129,43,nan,nan,12
5771,129,81,3,0.25,12
5771,129,68,1,0.25,12
5771,133,29,nan,nan,12
5771,133,81,nan,nan,12
5771,133,66,nan,nan,12
5771,133,71,2,0.1,12
5771,133,91,nan,nan,12
5771,133,91,nan,nan,12
5771,133,90,nan,nan,12
5771,135,82,nan,nan,12
5771,135,43,nan,nan,12
5771,135,68,nan,nan,12
5771,139,95,nan,nan,12
5771,139,92,nan,nan,12
5771,139,11,nan,nan,12
5771,139,92,nan,nan,12
5771,139,91,nan,nan,12
5771,139,92,nan,nan,12
5771,139,80,nan,nan,12
5771,140,62,nan,nan,12
5771,140,80,1,0.25,12
5771,140,12,2,0.1,12
5771,140,44,nan,nan,12
5771,140,6,nan,nan,12
5771,140,85,nan,nan,12
5771,141,57,nan,nan,12
5771,141,34,nan,nan,12
5771,141,83,nan,nan,12
5771,141,66,nan,nan,12
5771,141,29,4,0.47,12
5771,141,78,nan,nan,12
5771,141,11,nan,nan,12
5771,141,14,nan,nan,12
5771,142,85,nan,nan,12
5771,142,42,nan,nan,12
5771,142,1,nan,nan,12
5771,142,84,nan,nan,12
5771,142,97,nan,nan,12
5771,142,98,nan,nan,12
5771,145,30,nan,nan,12
5771,145,74,nan,nan,12
5771,145,47,nan,nan,12
5771,145,27,nan,nan,12
5771,146,1,nan,nan,12
5771,146,42,nan,nan,12
5771,146,2,nan,nan,12
5771,151,35,nan,nan,12
5771,151,68,nan,nan,12
5771,151,18,nan,nan,12
5771,151,68,nan,nan,12
5771,151,89,nan,nan,12
5771,153,95,1,0.25,12
5771,153,95,1,0.25,12
5771,153,86,1,0.25,12
5771,153,21,2,0.1,12
5771,153,97,nan,nan,12
5771,153,54,nan,nan,12
5771,153,76,nan,nan,12
5771,155,38,nan,nan,12
5771,155,37,nan,nan,12
5771,155,34,nan,nan,12
5771,155,48,nan,nan,12
5771,155,6,nan,nan,12
5771,155,8,nan,nan,12
5771,155,54,nan,nan,12
5771,155,8,nan,nan,12
5771,155,37,nan,nan,12
5771,155,96,nan,nan,12
5771,70,2,3,0.25,12
5771,70,27,3,0.25,12
5771,65,5,0,0.5,12
5771,73,8,3,0.25,12
5771,73,52,2,0.1,12
5771,73,81,3,0.25,12
5771,51,9,3,0.25,12
5771,51,34,nan,nan,12
5771,51,74,nan,nan,12
5771,22,15,0,0.5,12
5771,14,23,1,0.25,12
5771,105,27,4,0.39,12
5771,105,4,nan,nan,12
5771,31,31,1,0.25,12
5771,31,37,1,0.25,12
5771,103,34,nan,nan,12
5771,153,34,0,0.5,12
5771,88,37,0,0.5,12
5771,104,40,nan,nan,12
5771,23,42,3,0.33,12
5771,23,80,2,0.1,12
5771,82,42,0,0.5,12
5771,83,42,0,0.5,12
5771,83,51,2,0.1,12
5771,91,42,2,0.1,12
5771,91,90,1,0.25,12
5771,112,46,3,0.5,12
5771,112,46,3,0.5,12
5771,151,47,0,0.5,12
5771,5,57,3,0.5,12
5771,5,57,3,0.5,12
5771,136,58,0,0.5,12
5771,152,60,1,0.25,12
5771,40,63,0,0.5,12
5771,120,66,0,0.5,12
5771,138,69,1,0.25,12
5771,127,71,3,0.25,12
5771,146,71,1,0.25,12
5771,107,74,3,0.25,12
5771,21,75,0,0.5,12
5771,132,78,1,0.25,12
5771,132,83,3,0.5,12
5771,132,83,3,0.5,12
5771,20,82,1,0.25,12
5771,133,82,0,0.5,12
5771,29,89,1,0.25,12
5771,29,90,2,0.1,12
5771,29,95,1,0.25,12
5772,1,80,nan,nan,27
5772,1,65,nan,nan,27
5772,1,60,nan,nan,27
5772,1,30,nan,nan,27
5772,1,24,nan,nan,27
5772,5,85,3,0.25,27
5772,5,65,nan,nan,27
5772,7,18,nan,nan,27
5772,7,90,nan,nan,27
5772,12,49,nan,nan,27
5772,12,32,nan,nan,27
5772,12,64,nan,nan,27
5772,12,51,3,0.33,27
5772,12,55,nan,nan,27
5772,12,33,4,0.14,27
5772,12,87,nan,nan,27
5772,12,54,nan,nan,27
5772,12,51,3,0.33,27
5772,12,18,nan,nan,27
5772,12,55,nan,nan,27
5772,12,51,3,0.33,27
5772,12,51,3,0.33,27
5772,13,77,nan,nan,27
5772,13,65,nan,nan,27
5772,13,27,nan,nan,27
5772,14,11,1,0.25,27
5772,14,62,nan,nan,27
5772,14,66,nan,nan,27
5772,14,87,2,0.1,27
5772,17,34,nan,nan,27
5772,17,99,nan,nan,27
5772,17,45,1,0.25,27
5772,22,44,nan,nan,27
5772,22,68,nan,nan,27
5772,22,37,nan,nan,27
5772,28,75,nan,nan,27
5772,28,29,nan,nan,27
5772,28,99,nan,nan,27
5772,28,26,nan,nan,27
5772,28,75,nan,nan,27
5772,28,68,nan,nan,27
5772,30,50,nan,nan,27
5772,30,92,nan,nan,27
5772,33,15,nan,nan,27
5772,33,23,nan,nan,27
5772,33,20,nan,nan,27
5772,33,56,nan,nan,27
5772,33,0,nan,nan,27
5772,34,7,nan,nan,27
5772,34,8,nan,nan,27
5772,34,90,nan,nan,27
5772,34,88,nan,nan,27
5772,40,96,nan,nan,27
5772,40,44,2,0.1,27
5772,40,66,nan,nan,27
5772,40,11,nan,nan,27
5772,40,68,1,0.25,27
5772,40,57,nan,nan,27
5772,43,31,nan,nan,27
5772,43,82,nan,nan,27
5772,43,47,nan,nan,27
5772,43,86,nan,nan,27
5772,43,73,nan,nan,27
5772,46,31,nan,nan,27
5772,46,99,nan,nan,27
5772,46,24,nan,nan,27
5772,46,52,nan,nan,27
5772,46,10,nan,nan,27
5772,46,24,nan,nan,27
5772,46,75,nan,nan,27
5772,46,71,nan,nan,27
5772,48,48,nan,nan,27
5772,48,44,nan,nan,27
5772,50,71,nan,nan,27
5772,51,35,nan,nan,27
5772,51,93,nan,nan,27
5772,51,8,nan,nan,27
5772,51,80,nan,nan,27
5772,51,99,nan,nan,27
5772,51,85,nan,nan,27
5772,52,44,nan,nan,27
5772,52,68,nan,nan,27
5772,52,46,nan,nan,27
5772,52,32,nan,nan,27
5772,54,84,nan,nan,27
5772,54,55,nan,nan,27
5772,54,53,nan,nan,27
5772,54,53,nan,nan,27
5772,54,1,nan,nan,27
5772,55,84,nan,nan,27
5772,55,2,nan,nan,27
5772,55,40,nan,nan,27
5772,55,60,nan,nan,27
5772,57,2,0,0.5,27
5772,57,84,nan,nan,27
5772,57,10,nan,nan,27
5772,57,68,nan,nan,27
5772,57,46,nan,nan,27
5772,57,91,nan,nan,27
5772,58,90,1,0.25,27
5772,61,32,nan,nan,27
5772,61,82,nan,nan,27
5772,61,26,nan,nan,27
5772,61,65,nan,nan,27
5772,61,60,nan,nan,27
5772,61,40,nan,nan,27
5772,61,18,nan,nan,27
5772,65,18,nan,nan,27
5772,65,17,nan,nan,27
5772,65,88,nan,nan,27
5772,77,81,nan,nan,27
5772,77,66,nan,nan,27
5772,77,84,nan,nan,27
5772,80,5,nan,nan,27
5772,80,12,nan,nan,27
5772,80,37,nan,nan,27
5772,80,66,nan,nan,27
5772,81,43,2,0.1,27
5772,81,95,nan,nan,27
5772,81,77,1,0.25,27
5772,81,71,nan,nan,27
5772,82,66,nan,nan,27
5772,82,75,nan,nan,27
5772,82,13,nan,nan,27
5772,82,45,2,0.1,27
5772,82,8,nan,nan,27
5772,82,91,nan,nan,27
5772,82,37,nan,nan,27
5772,84,52,nan,nan,27
5772,84,98,nan,nan,27
5772,84,19,nan,nan,27
5772,84,0,nan,nan,27
5772,84,15,nan,nan,27
5772,85,60,nan,nan,27
5772,88,27,nan,nan,27
5772,88,34,nan,nan,27
5772,89,83,nan,nan,27
5772,89,78,nan,nan,27
5772,89,94,nan,nan,27
5772,89,11,nan,nan,27
5772,89,57,nan,nan,27
5772,90,80,1,0.25,27
5772,90,75,nan,nan,27
5772,90,81,nan,nan,27
5772,90,13,nan,nan,27
5772,90,42,2,0.1,27
5772,90,11,nan,nan,27
5772,92,15,nan,nan,27
5772,92,3,nan,nan,27
5772,92,42,nan,nan,27
5772,92,12,1,0.25,27
5772,92,80,nan,nan,27
5772,92,12,1,0.25,27
5772,92,87,nan,nan,27
5772,93,95,nan,nan,27
5772,93,54,nan,nan,27
5772,93,34,nan,nan,27
5772,94,96,nan,nan,27
5772,94,16,nan,nan,27
5772,94,60,nan,nan,27
5772,94,6,nan,nan,27
5772,94,3,nan,nan,27
5772,94,23,nan,nan,27
5772,95,11,nan,nan,27
5772,95,19,nan,nan,27
5772,95,47,nan,nan,27
5772,95,2,nan,nan,27
5772,95,18,nan,nan,27
5772,95,34,nan,nan,27
5772,95,27,nan,nan,27
5772,95,23,nan,nan,27
5772,96,70,nan,nan,27
5772,96,47,nan,nan,27
5772,96,28,nan,nan,27
5772,96,8,nan,nan,27
5772,96,48,nan,nan,27
5772,100,25,nan,nan,27
5772,100,45,nan,nan,27
5772,100,9,nan,nan,27
5772,100,77,nan,nan,27
5772,100,75,nan,nan,27
5772,100,46,nan,nan,27
5772,100,99,nan,nan,27
5772,100,57,nan,nan,27
5772,102,50,nan,nan,27
5772,102,21,nan,nan,27
5772,102,60,nan,nan,27
5772,103,95,nan,nan,27
5772,103,91,nan,nan,27
5772,103,64,nan,nan,27
5772,104,61,nan,nan,27
5772,104,81,nan,nan,27
5772,104,37,nan,nan,27
5772,110,18,nan,nan,27
5772,110,58,nan,nan,27
5772,110,34,nan,nan,27
5772,110,25,nan,nan,27
5772,110,94,nan,nan,27
5772,110,65,nan,nan,27
5772,110,14,nan,nan,27
5772,116,79,nan,nan,27
5772,116,83,nan,nan,27
5772,116,41,nan,nan,27
5772,117,96,nan,nan,27
5772,117,59,nan,nan,27
5772,117,88,nan,nan,27
5772,117,12,nan,nan,27
5772,125,58,nan,nan,27
5772,125,91,3,0.25,27
5772,125,81,nan,nan,27
5772,125,47,2,0.1,27
5772,127,73,nan,nan,27
5772,127,71,nan,nan,27
5772,127,99,nan,nan,27
5772,127,38,nan,nan,27
5772,129,10,2,0.1,27
5772,129,93,nan,nan,27
5772,129,68,1,0.25,27
5772,129,66,1,0.25,27
5772,129,48,2,0.1,27
5772,129,7,nan,nan,27
5772,131,28,nan,nan,27
5772,131,99,nan,nan,27
5772,131,83,nan,nan,27
5772,131,72,nan,nan,27
5772,134,18,nan,nan,27
5772,134,99,nan,nan,27
5772,134,29,nan,nan,27
5772,134,80,nan,nan,27
5772,135,33,nan,nan,27
5772,135,45,nan,nan,27
5772,135,19,nan,nan,27
5772,135,60,nan,nan,27
5772,135,89,nan,nan,27
5772,135,42,nan,nan,27
5772,135,68,nan,nan,27
5772,135,69,nan,nan,27
5772,135,12,nan,nan,27
5772,136,0,nan,nan,27
5772,136,75,nan,nan,27
5772,136,74,nan,nan,27
5772,136,56,nan,nan,27
5772,136,23,nan,nan,27
5772,136,54,nan,nan,27
5772,136,0,nan,nan,27
5772,137,54,nan,nan,27
5772,137,12,3,0.25,27
5772,137,7,nan,nan,27
5772,137,60,nan,nan,27
5772,141,62,nan,nan,27
5772,142,31,nan,nan,27
5772,142,87,nan,nan,27
5772,142,85,nan,nan,27
5772,142,60,nan,nan,27
5772,142,11,nan,nan,27
5772,142,4,nan,nan,27
5772,144,34,nan,nan,27
5772,144,66,nan,nan,27
5772,144,11,nan,nan,27
5772,144,80,nan,nan,27
5772,146,11,nan,nan,27
5772,146,18,nan,nan,27
5772,146,61,nan,nan,27
5772,146,62,nan,nan,27
5772,146,66,nan,nan,27
5772,149,15,nan,nan,27
5772,149,60,nan,nan,27
5772,149,29,nan,nan,27
5772,151,91,nan,nan,27
5772,151,1,nan,nan,27
5772,151,24,nan,nan,27
5772,154,33,nan,nan,27
5772,154,12,nan,nan,27
5772,154,46,nan,nan,27
5772,154,37,nan,nan,27
5772,154,66,nan,nan,27
5772,144,2,1,0.25,27
5772,119,7,3,0.5,27
5772,119,7,3,0.5,27
5772,31,23,2,0.1,27
5772,73,26,2,0.1,27
5772,73,71,0,0.5,27
5772,18,33,1,0.25,27
5772,155,34,nan,nan,27
5772,125,37,0,0.5,27
5772,46,39,2,0.1,27
5772,46,76,1,0.25,27
5772,58,39,1,0.25,27
5772,35,42,0,0.5,27
