4580,46,41,nan,nan,11
4580,47,84,nan,nan,11
4580,51,51,nan,nan,11
4580,51,52,nan,nan,11
4580,53,7,nan,nan,11
4580,57,6,nan,nan,11
4580,57,23,nan,nan,11
4580,58,2,nan,nan,11
4580,58,12,nan,nan,11
4580,58,23,nan,nan,11
4580,58,3,nan,nan,11
4580,60,61,nan,nan,11
4580,62,13,nan,nan,11
4580,62,41,nan,nan,11
4580,62,16,nan,nan,11
4580,62,24,nan,nan,11
4580,65,77,nan,nan,11
4580,65,28,nan,nan,11
4580,65,14,nan,nan,11
4580,65,61,nan,nan,11
4580,65,4,nan,nan,11
4580,73,80,2,0.1,11
4580,73,85,nan,nan,11
4580,73,66,nan,nan,11
4580,75,28,nan,nan,11
4580,81,99,nan,nan,11
4580,81,91,nan,nan,11
4580,81,54,nan,nan,11
4580,81,15,nan,nan,11
4580,83,5,nan,nan,11
4580,83,24,nan,nan,11
4580,84,89,nan,nan,11
4580,86,7,nan,nan,11
4580,92,49,nan,nan,11
4580,92,62,nan,nan,11
4580,92,40,nan,nan,11
4580,93,63,nan,nan,11
4580,97,72,nan,nan,11
4580,97,29,nan,nan,11
4580,98,25,nan,nan,11
4580,98,8,nan,nan,11
4580,100,52,nan,nan,11
4580,101,72,nan,nan,11
4580,103,20,nan,nan,11
4580,104,46,nan,nan,11
4580,105,18,1,0.25,11
4580,105,9,nan,nan,11
4580,105,82,2,0.1,11
4580,105,58,nan,nan,11
4580,105,84,nan,nan,11
4580,106,84,nan,nan,11
4580,106,95,nan,nan,11
4580,106,28,nan,nan,11
4580,114,41,nan,nan,11
4580,114,82,nan,nan,11
4580,115,34,nan,nan,11
4580,115,68,nan,nan,11
4580,115,13,nan,nan,11
4580,115,41,nan,nan,11
4580,115,62,nan,nan,11
4580,115,41,nan,nan,11
4580,115,14,nan,nan,11
4580,115,56,nan,nan,11
4580,117,18,nan,nan,11
4580,117,97,nan,nan,11
4580,117,66,nan,nan,11
4580,123,12,nan,nan,11
4580,123,5,nan,nan,11
4580,123,76,nan,nan,11
4580,124,45,nan,nan,11
4580,124,90,nan,nan,11
4580,124,71,nan,nan,11
4580,124,28,nan,nan,11
4580,128,4,nan,nan,11
4580,128,99,nan,nan,11
4580,131,75,nan,nan,11
4580,131,68,nan,nan,11
4580,132,43,nan,nan,11
4580,132,29,nan,nan,11
4580,132,29,nan,nan,11
4580,132,90,nan,nan,11
4580,132,99,nan,nan,11
4580,136,81,1,0.25,11
4580,136,54,nan,nan,11
4580,136,60,nan,nan,11
4580,136,59,nan,nan,11
4580,137,45,nan,nan,11
4580,137,0,1,0.25,11
4580,140,7,nan,nan,11
4580,140,26,nan,nan,11
4580,140,91,nan,nan,11
4580,142,42,nan,nan,11
4580,144,9,nan,nan,11
4580,144,11,nan,nan,11
4580,144,7,nan,nan,11
4580,145,68,nan,nan,11
4580,145,99,nan,nan,11
4580,147,31,nan,nan,11
4580,147,96,nan,nan,11
4580,148,42,nan,nan,11
4580,148,6,nan,nan,11
4580,149,42,nan,nan,11
4580,149,11,nan,nan,11
4580,152,97,0,0.5,11
4580,152,54,nan,nan,11
4580,152,61,nan,nan,11
4580,155,70,nan,nan,11
4580,155,85,nan,nan,11
4580,155,90,nan,nan,11
4580,155,42,nan,nan,11
4580,132,6,0,0.5,11
4580,132,61,1,0.25,11
4580,74,8,3,0.25,11
4580,8,29,4,0.47,11
4580,8,14,nan,nan,11
4580,100,34,nan,nan,11
4580,67,35,1,0.25,11
4580,22,42,3,0.33,11
4580,17,59,1,0.25,11
4580,32,63,3,0.33,11
4580,96,63,2,0.1,11
4580,23,67,4,0.5,11
4580,23,67,4,0.5,11
4580,101,67,0,0.5,11
4580,129,68,1,0.25,11
4580,155,74,nan,nan,11
4580,61,83,2,0.1,11
4580,91,87,1,0.25,11
4580,64,99,1,0.25,11
4581,2,55,nan,nan,7
4581,2,50,nan,nan,7
4581,2,6,nan,nan,7
4581,2,28,nan,nan,7
4581,2,32,nan,nan,7
4581,5,95,nan,nan,7
4581,5,65,nan,nan,7
4581,5,68,nan,nan,7
4581,5,58,nan,nan,7
4581,7,18,nan,nan,7
4581,7,65,nan,nan,7
4581,7,13,nan,nan,7
4581,8,38,nan,nan,7
4581,8,59,nan,nan,7
4581,8,65,nan,nan,7
4581,8,49,nan,nan,7
4581,11,25,nan,nan,7
4581,11,34,nan,nan,7
4581,11,90,nan,nan,7
4581,11,41,nan,nan,7
4581,11,2,nan,nan,7
4581,12,18,nan,nan,7
4581,12,33,4,0.14,7
4581,12,88,2,0.1,7
4581,12,44,nan,nan,7
4581,12,40,nan,nan,7
4581,12,33,4,0.14,7
4581,12,34,nan,nan,7
4581,12,1,nan,nan,7
4581,12,88,2,0.1,7
4581,12,66,nan,nan,7
4581,12,55,nan,nan,7
4581,12,55,nan,nan,7
4581,13,8,nan,nan,7
4581,13,18,nan,nan,7
4581,13,83,nan,nan,7
4581,13,98,nan,nan,7
4581,13,41,nan,nan,7
4581,13,33,nan,nan,7
4581,13,81,nan,nan,7
4581,13,14,nan,nan,7
4581,15,71,nan,nan,7
4581,15,2,nan,nan,7
4581,15,8,nan,nan,7
4581,15,84,nan,nan,7
4581,15,14,nan,nan,7
4581,15,61,nan,nan,7
4581,15,4,nan,nan,7
4581,15,34,nan,nan,7
4581,17,16,2,0.1,7
4581,17,15,nan,nan,7
4581,17,87,2,0.1,7
4581,17,23,nan,nan,7
4581,17,66,nan,nan,7
4581,17,47,nan,nan,7
4581,17,47,nan,nan,7
4581,17,28,nan,nan,7
4581,21,58,nan,nan,7
4581,21,9,2,0.1,7
4581,21,79,nan,nan,7
4581,21,90,nan,nan,7
4581,21,44,nan,nan,7
4581,21,28,nan,nan,7
4581,22,81,nan,nan,7
4581,22,68,nan,nan,7
4581,25,37,nan,nan,7
4581,25,41,nan,nan,7
4581,25,63,nan,nan,7
4581,25,71,nan,nan,7
4581,26,25,nan,nan,7
4581,26,2,nan,nan,7
4581,26,99,nan,nan,7
4581,26,66,nan,nan,7
4581,26,99,nan,nan,7
4581,26,43,nan,nan,7
4581,31,37,1,0.25,7
4581,31,12,nan,nan,7
4581,31,25,2,0.1,7
4581,31,52,nan,nan,7
4581,33,39,nan,nan,7
4581,33,81,nan,nan,7
4581,33,31,nan,nan,7
4581,33,60,nan,nan,7
4581,33,54,nan,nan,7
4581,33,19,nan,nan,7
4581,33,57,nan,nan,7
4581,34,36,nan,nan,7
4581,34,92,nan,nan,7
4581,34,40,nan,nan,7
4581,34,92,nan,nan,7
4581,34,97,nan,nan,7
4581,34,33,nan,nan,7
4581,37,51,nan,nan,7
4581,37,23,nan,nan,7
4581,37,51,nan,nan,7
4581,37,80,nan,nan,7
4581,37,13,nan,nan,7
4581,39,31,nan,nan,7
4581,39,42,nan,nan,7
4581,39,70,nan,nan,7
4581,39,59,nan,nan,7
4581,39,31,nan,nan,7
4581,39,69,nan,nan,7
4581,44,71,nan,nan,7
4581,44,1,nan,nan,7
4581,44,31,2,0.1,7
4581,44,66,nan,nan,7
4581,44,7,nan,nan,7
4581,44,38,nan,nan,7
4581,46,58,nan,nan,7
4581,46,66,2,0.1,7
4581,46,8,nan,nan,7
4581,46,40,nan,nan,7
4581,46,31,nan,nan,7
4581,46,81,nan,nan,7
4581,47,25,3,0.25,7
4581,47,5,nan,nan,7
4581,47,0,nan,nan,7
4581,47,90,nan,nan,7
4581,48,91,2,0.1,7
4581,48,9,nan,nan,7
4581,49,71,nan,nan,7
4581,49,43,nan,nan,7
4581,49,29,nan,nan,7
4581,49,27,nan,nan,7
4581,49,8,nan,nan,7
4581,49,64,4,0.25,7
4581,49,25,nan,nan,7
4581,49,24,2,0.1,7
4581,52,80,2,0.1,7
4581,52,41,2,0.1,7
4581,52,70,nan,nan,7
4581,53,11,nan,nan,7
4581,53,68,nan,nan,7
4581,53,34,nan,nan,7
4581,53,90,nan,nan,7
4581,54,63,nan,nan,7
4581,54,57,nan,nan,7
4581,54,68,nan,nan,7
4581,54,86,nan,nan,7
4581,54,68,nan,nan,7
4581,54,50,nan,nan,7
4581,54,20,nan,nan,7
4581,55,44,nan,nan,7
4581,55,55,nan,nan,7
4581,55,62,nan,nan,7
4581,55,19,nan,nan,7
4581,57,73,nan,nan,7
4581,57,14,nan,nan,7
4581,57,80,nan,nan,7
4581,57,84,nan,nan,7
4581,57,95,nan,nan,7
4581,57,9,nan,nan,7
4581,60,45,nan,nan,7
4581,60,0,nan,nan,7
4581,63,51,1,0.25,7
4581,63,32,nan,nan,7
4581,63,41,nan,nan,7
4581,63,41,nan,nan,7
4581,63,44,2,0.1,7
4581,63,32,nan,nan,7
4581,63,60,nan,nan,7
4581,66,42,nan,nan,7
4581,66,42,nan,nan,7
4581,66,65,nan,nan,7
4581,66,17,nan,nan,7
4581,66,17,nan,nan,7
4581,68,90,2,0.1,7
4581,68,90,2,0.1,7
4581,68,90,2,0.1,7
4581,68,16,nan,nan,7
4581,70,90,nan,nan,7
4581,70,47,nan,nan,7
4581,70,76,nan,nan,7
4581,70,99,nan,nan,7
4581,71,90,nan,nan,7
4581,71,43,nan,nan,7
4581,71,34,nan,nan,7
4581,71,9,nan,nan,7
4581,71,47,nan,nan,7
4581,76,68,nan,nan,7
4581,76,66,nan,nan,7
4581,76,2,nan,nan,7
4581,81,68,nan,nan,7
4581,81,29,2,0.1,7
4581,81,12,1,0.25,7
4581,81,60,nan,nan,7
4581,81,91,nan,nan,7
4581,85,54,nan,nan,7
4581,85,51,nan,nan,7
4581,90,85,nan,nan,7
4581,90,80,1,0.25,7
4581,90,92,nan,nan,7
4581,92,15,nan,nan,7
4581,92,1,nan,nan,7
4581,92,62,nan,nan,7
4581,92,12,1,0.25,7
4581,94,4,nan,nan,7
4581,94,11,nan,nan,7
4581,94,52,nan,nan,7
4581,94,86,nan,nan,7
4581,94,96,nan,nan,7
4581,94,89,nan,nan,7
4581,94,42,nan,nan,7
4581,94,95,nan,nan,7
4581,95,21,nan,nan,7
4581,95,86,nan,nan,7
4581,95,37,nan,nan,7
4581,95,69,nan,nan,7
4581,95,12,nan,nan,7
4581,95,99,nan,nan,7
4581,99,14,nan,nan,7
4581,99,10,nan,nan,7
4581,100,96,nan,nan,7
4581,100,68,nan,nan,7
4581,101,31,nan,nan,7
4581,101,83,nan,nan,7
4581,101,48,2,0.1,7
4581,102,17,nan,nan,7
4581,102,12,nan,nan,7
4581,102,42,nan,nan,7
4581,102,8,nan,nan,7
4581,102,87,2,0.1,7
4581,103,89,3,0.33,7
4581,103,37,nan,nan,7
4581,103,31,nan,nan,7
4581,103,50,nan,nan,7
4581,103,61,nan,nan,7
4581,103,81,2,0.1,7
4581,109,54,2,0.1,7
4581,112,83,nan,nan,7
4581,112,61,nan,nan,7
4581,113,67,4,0.5,7
4581,113,18,nan,nan,7
4581,113,32,nan,nan,7
4581,113,21,nan,nan,7
4581,113,36,0,0.5,7
4581,113,49,1,0.25,7
4581,113,64,nan,nan,7
4581,113,21,nan,nan,7
4581,113,26,nan,nan,7
4581,113,67,4,0.5,7
4581,116,86,nan,nan,7
4581,116,6,nan,nan,7
4581,116,27,nan,nan,7
4581,116,65,nan,nan,7
4581,120,44,nan,nan,7
4581,120,89,nan,nan,7
4581,120,54,nan,nan,7
4581,121,22,nan,nan,7
4581,121,15,nan,nan,7
4581,121,16,nan,nan,7
4581,122,39,nan,nan,7
4581,122,68,nan,nan,7
4581,122,39,nan,nan,7
4581,122,16,nan,nan,7
4581,126,89,nan,nan,7
4581,126,27,2,0.1,7
4581,126,33,1,0.25,7
4581,126,81,nan,nan,7
4581,126,37,nan,nan,7
4581,126,6,nan,nan,7
4581,128,21,nan,nan,7
4581,128,19,nan,nan,7
4581,128,5,nan,nan,7
4581,128,97,nan,nan,7
4581,129,93,nan,nan,7
4581,129,14,nan,nan,7
4581,129,55,nan,nan,7
4581,129,30,nan,nan,7
4581,129,99,nan,nan,7
4581,129,80,nan,nan,7
4581,131,6,nan,nan,7
4581,131,37,nan,nan,7
4581,131,68,nan,nan,7
4581,133,9,nan,nan,7
4581,133,95,nan,nan,7
4581,133,68,nan,nan,7
4581,133,43,nan,nan,7
4581,133,99,nan,nan,7
4581,133,61,nan,nan,7
4581,134,66,nan,nan,7
4581,134,90,nan,nan,7
4581,134,99,nan,nan,7
4581,134,91,nan,nan,7
4581,134,91,nan,nan,7
4581,136,39,nan,nan,7
4581,136,75,nan,nan,7
4581,136,47,nan,nan,7
4581,141,8,nan,nan,7
4581,141,9,3,0.25,7
4581,141,83,nan,nan,7
4581,141,81,nan,nan,7
4581,141,72,nan,nan,7
4581,141,62,nan,nan,7
4581,142,69,nan,nan,7
4581,142,61,nan,nan,7
4581,142,62,nan,nan,7
4581,142,79,nan,nan,7
4581,142,96,nan,nan,7
4581,146,69,nan,nan,7
4581,146,87,nan,nan,7
4581,146,31,nan,nan,7
4581,146,84,nan,nan,7
4581,146,99,0,0.5,7
4581,146,90,nan,nan,7
4581,146,96,nan,nan,7
4581,146,69,nan,nan,7
4581,146,80,2,0.1,7
4581,147,38,2,0.1,7
4581,147,68,nan,nan,7
4581,147,11,nan,nan,7
4581,147,64,nan,nan,7
4581,147,94,nan,nan,7
4581,150,44,nan,nan,7
4581,150,17,nan,nan,7
4581,150,76,nan,nan,7
4581,150,15,nan,nan,7
4581,151,93,nan,nan,7
4581,151,13,nan,nan,7
4581,52,1,1,0.25,7
4581,52,6,1,0.25,7
4581,52,71,2,0.1,7
4581,52,88,nan,nan,7
4581,108,2,0,0.5,7
4581,105,11,2,0.1,7
4581,68,26,0,0.5,7
4581,32,31,1,0.25,7
4581,1,41,0,0.5,7
4581,65,54,1,0.25,7
4581,17,57,0,0.5,7
4581,130,58,1,0.25,7
4581,29,61,0,0.5,7
4581,36,61,0,0.5,7
4581,151,62,0,0.5,7
4581,126,63,0,0.5,7
4581,120,66,0,0.5,7
4581,47,67,4,0.5,7
4581,47,67,4,0.5,7
4581,74,71,0,0.5,7
4581,91,74,0,0.5,7
4581,149,87,3,0.5,7
4581,149,87,3,0.5,7
4581,93,90,2,0.1,7
4581,104,95,nan,nan,7
4581,63,99,1,0.25,7
4582,1,17,nan,nan,0
4582,1,75,nan,nan,0
4582,1,90,nan,nan,0
4582,1,81,nan,nan,0
4582,1,21,nan,nan,0
4582,1,54,nan,nan,0
4582,1,40,nan,nan,0
4582,1,91,nan,nan,0
4582,1,80,nan,nan,0
4582,1,65,nan,nan,0
4582,1,74,nan,nan,0
4582,1,46,nan,nan,0
4582,5,65,nan,nan,0
4582,5,59,nan,nan,0
4582,5,20,nan,nan,0
4582,5,65,nan,nan,0
4582,5,48,nan,nan,0
4582,5,64,nan,nan,0
4582,35,36,nan,nan,0
4582,35,62,nan,nan,0
4582,35,81,nan,nan,0
4582,35,59,nan,nan,0
4582,35,96,nan,nan,0
4582,35,48,nan,nan,0
4582,35,34,nan,nan,0
4582,44,96,nan,nan,0
4582,44,31,nan,nan,0
4582,48,99,2,0.1,0
4582,48,78,nan,nan,0
4582,48,8,nan,nan,0
4582,49,82,nan,nan,0
4582,49,80,nan,nan,0
4582,49,49,nan,nan,0
4582,49,9,nan,nan,0
4582,49,88,2,0.1,0
4582,49,12,nan,nan,0
4582,53,61,nan,nan,0
4582,53,12,nan,nan,0
4582,53,41,2,0.1,0
4582,53,27,nan,nan,0
4582,53,65,nan,nan,0
4582,53,19,nan,nan,0
4582,58,2,0,0.5,0
4582,58,65,nan,nan,0
4582,58,15,nan,nan,0
4582,58,59,nan,nan,0
4582,58,87,nan,nan,0
4582,58,76,1,0.25,0
4582,58,2,0,0.5,0
4582,58,11,nan,nan,0
4582,58,33,nan,nan,0
4582,58,2,0,0.5,0
4582,65,57,nan,nan,0
4582,65,18,2,0.1,0
4582,65,27,nan,nan,0
4582,65,44,nan,nan,0
4582,72,58,nan,nan,0
4582,72,47,2,0.1,0
4582,95,65,nan,nan,0
4582,95,94,nan,nan,0
4582,95,94,nan,nan,0
4582,95,57,nan,nan,0
4582,113,57,nan,nan,0
4582,113,21,nan,nan,0
4582,113,63,nan,nan,0
4582,113,26,nan,nan,0
4582,113,21,nan,nan,0
4582,113,81,nan,nan,0
4582,119,61,nan,nan,0
4582,119,54,nan,nan,0
4582,119,34,nan,nan,0
4582,119,87,nan,nan,0
4582,119,18,nan,nan,0
4582,125,95,nan,nan,0
4582,125,1,nan,nan,0
4582,125,41,nan,nan,0
4582,125,27,nan,nan,0
4582,125,81,nan,nan,0
4582,125,81,nan,nan,0
4582,136,19,nan,nan,0
4582,136,81,1,0.25,0
4582,136,70,nan,nan,0
4582,136,52,nan,nan,0
4582,144,48,2,0.1,0
4582,144,49,nan,nan,0
4582,145,33,nan,nan,0
4582,145,99,nan,nan,0
4582,145,3,2,0.1,0
4582,145,68,nan,nan,0
4582,145,25,nan,nan,0
4582,145,11,nan,nan,0
4582,155,69,nan,nan,0
4582,155,65,nan,nan,0
4582,155,49,nan,nan,0
4582,106,4,0,0.5,0
4582,49,6,0,0.5,0
4582,39,16,2,0.1,0
4582,39,60,2,0.1,0
4582,69,24,1,0.25,0
4582,123,24,0,0.5,0
4582,123,75,0,0.5,0
4582,58,34,nan,nan,0
4582,71,35,0,0.5,0
4582,53,43,1,0.25,0
4582,86,43,0,0.5,0
4582,92,43,2,0.1,0
4582,47,63,0,0.5,0
4582,33,66,0,0.5,0
4582,74,71,0,0.5,0
4582,137,71,2,0.1,0
4582,143,71,1,0.25,0
4582,153,73,nan,nan,0
4582,51,74,nan,nan,0
4582,145,81,2,0.1,0
4582,5,86,0,0.5,0
4582,52,89,3,0.25,0
4582,57,90,1,0.25,0
4582,108,94,1,0.25,0
4582,27,98,0,0.5,0
4582,2,99,1,0.25,0
4582,76,99,1,0.25,0
4583,3,31,nan,nan,25
4583,3,34,nan,nan,25
4583,3,89,nan,nan,25
4583,3,31,nan,nan,25
4583,3,84,nan,nan,25
4583,3,55,nan,nan,25
4583,3,18,nan,nan,25
4583,3,12,nan,nan,25
4583,3,96,2,0.1,25
4583,3,53,nan,nan,25
4583,3,60,nan,nan,25
4583,3,58,2,0.1,25
4583,3,55,nan,nan,25
4583,3,6,nan,nan,25
4583,3,28,nan,nan,25
4583,3,59,nan,nan,25
4583,3,61,nan,nan,25
4583,3,56,nan,nan,25
4583,4,76,nan,nan,25
4583,4,59,nan,nan,25
4583,4,55,nan,nan,25
4583,4,72,0,0.5,25
4583,4,99,nan,nan,25
4583,4,2,nan,nan,25
4583,4,6,nan,nan,25
4583,4,8,nan,nan,25
4583,4,23,nan,nan,25
4583,6,2,nan,nan,25
4583,6,81,nan,nan,25
4583,6,76,nan,nan,25
4583,6,61,nan,nan,25
4583,6,51,nan,nan,25
4583,6,90,nan,nan,25
4583,6,65,nan,nan,25
4583,6,2,nan,nan,25
4583,6,35,nan,nan,25
4583,7,37,nan,nan,25
4583,7,22,nan,nan,25
4583,7,2,nan,nan,25
4583,7,54,nan,nan,25
4583,7,83,nan,nan,25
4583,7,99,nan,nan,25
4583,7,65,nan,nan,25
4583,7,16,nan,nan,25
4583,7,65,nan,nan,25
4583,7,55,nan,nan,25
4583,11,6,nan,nan,25
4583,11,51,nan,nan,25
4583,11,51,nan,nan,25
4583,11,12,nan,nan,25
4583,11,64,2,0.1,25
4583,11,42,nan,nan,25
4583,11,14,nan,nan,25
4583,11,34,nan,nan,25
4583,11,33,2,0.1,25
4583,11,51,nan,nan,25
4583,11,6,nan,nan,25
4583,11,6,nan,nan,25
4583,11,9,nan,nan,25
4583,11,32,nan,nan,25
4583,11,32,nan,nan,25
4583,11,1,nan,nan,25
4583,11,8,nan,nan,25
4583,11,98,nan,nan,25
4583,13,64,nan,nan,25
4583,13,90,nan,nan,25
4583,13,74,nan,nan,25
4583,13,34,nan,nan,25
4583,13,59,nan,nan,25
4583,13,33,nan,nan,25
4583,13,8,nan,nan,25
4583,13,33,nan,nan,25
4583,13,30,nan,nan,25
4583,14,4,3,0.33,25
4583,14,89,nan,nan,25
4583,14,25,nan,nan,25
4583,14,46,nan,nan,25
4583,14,4,3,0.33,25
4583,14,85,nan,nan,25
4583,14,45,nan,nan,25
4583,14,92,nan,nan,25
4583,14,32,2,0.1,25
4583,14,67,nan,nan,25
4583,14,4,3,0.33,25
4583,14,4,3,0.33,25
4583,16,87,nan,nan,25
4583,16,41,nan,nan,25
4583,16,51,nan,nan,25
4583,16,16,nan,nan,25
4583,16,16,nan,nan,25
4583,16,66,nan,nan,25
4583,16,21,nan,nan,25
4583,16,54,nan,nan,25
4583,16,87,nan,nan,25
4583,16,99,nan,nan,25
4583,16,22,nan,nan,25
4583,16,54,nan,nan,25
4583,19,37,nan,nan,25
4583,19,64,nan,nan,25
4583,19,1,nan,nan,25
4583,19,95,nan,nan,25
4583,19,16,nan,nan,25
4583,19,46,nan,nan,25
4583,19,43,nan,nan,25
4583,19,90,nan,nan,25
4583,19,93,nan,nan,25
4583,19,53,nan,nan,25
4583,19,47,nan,nan,25
4583,24,37,nan,nan,25
4583,24,50,nan,nan,25
4583,24,88,nan,nan,25
4583,24,68,nan,nan,25
4583,24,50,nan,nan,25
4583,24,54,nan,nan,25
4583,24,71,nan,nan,25
4583,24,12,nan,nan,25
4583,24,37,nan,nan,25
4583,31,48,nan,nan,25
4583,31,52,nan,nan,25
4583,31,89,nan,nan,25
4583,31,25,2,0.1,25
4583,31,49,1,0.25,25
4583,31,2,nan,nan,25
4583,31,64,nan,nan,25
4583,31,60,2,0.1,25
4583,31,1,nan,nan,25
4583,31,34,nan,nan,25
4583,31,56,nan,nan,25
4583,31,20,nan,nan,25
4583,31,16,nan,nan,25
4583,31,90,nan,nan,25
4583,31,60,2,0.1,25
4583,34,97,nan,nan,25
4583,34,7,nan,nan,25
4583,34,95,nan,nan,25
4583,34,92,nan,nan,25
4583,34,60,nan,nan,25
4583,34,36,nan,nan,25
4583,34,7,nan,nan,25
4583,34,24,nan,nan,25
4583,34,8,nan,nan,25
4583,34,92,nan,nan,25
4583,35,36,nan,nan,25
4583,35,49,nan,nan,25
4583,35,90,2,0.1,25
4583,35,57,nan,nan,25
4583,35,53,1,0.25,25
4583,35,7,nan,nan,25
4583,35,72,nan,nan,25
4583,35,36,nan,nan,25
4583,35,92,nan,nan,25
4583,35,95,2,0.1,25
4583,35,62,nan,nan,25
4583,36,32,nan,nan,25
4583,36,44,nan,nan,25
4583,36,42,0,0.5,25
4583,36,57,nan,nan,25
4583,36,36,nan,nan,25
4583,36,80,nan,nan,25
4583,36,57,nan,nan,25
4583,36,92,nan,nan,25
4583,36,25,2,0.1,25
4583,36,57,nan,nan,25
4583,36,6,nan,nan,25
4583,36,85,nan,nan,25
4583,36,1,nan,nan,25
4583,36,85,nan,nan,25
4583,36,75,nan,nan,25
4583,36,42,0,0.5,25
4583,38,65,nan,nan,25
4583,38,85,nan,nan,25
4583,38,80,nan,nan,25
4583,38,26,nan,nan,25
4583,38,69,nan,nan,25
4583,38,69,nan,nan,25
4583,38,60,nan,nan,25
4583,38,69,nan,nan,25
4583,38,96,nan,nan,25
4583,38,36,nan,nan,25
4583,38,56,nan,nan,25
4583,38,42,nan,nan,25
4583,38,96,nan,nan,25
4583,38,11,nan,nan,25
