11960,123,93,nan,nan,24
11960,123,12,nan,nan,24
11960,123,99,2,0.1,24
11960,123,81,nan,nan,24
11960,123,51,2,0.1,24
11960,124,90,nan,nan,24
11960,124,16,nan,nan,24
11960,124,90,nan,nan,24
11960,124,84,nan,nan,24
11960,124,16,nan,nan,24
11960,124,15,nan,nan,24
11960,124,90,nan,nan,24
11960,124,3,nan,nan,24
11960,137,42,nan,nan,24
11960,137,42,nan,nan,24
11960,137,59,nan,nan,24
11960,137,32,nan,nan,24
11960,137,7,nan,nan,24
11960,137,68,nan,nan,24
11960,137,15,nan,nan,24
11960,137,0,nan,nan,24
11960,137,8,nan,nan,24
11960,137,19,nan,nan,24
11960,137,15,nan,nan,24
11960,137,68,nan,nan,24
11960,137,60,nan,nan,24
11960,144,99,nan,nan,24
11960,144,80,nan,nan,24
11960,144,24,nan,nan,24
11960,144,44,nan,nan,24
11960,144,31,nan,nan,24
11960,144,39,nan,nan,24
11960,144,36,nan,nan,24
11960,144,99,nan,nan,24
11960,144,15,nan,nan,24
11960,144,90,nan,nan,24
11960,144,82,nan,nan,24
11960,144,80,nan,nan,24
11960,144,15,nan,nan,24
11960,144,30,nan,nan,24
11960,144,99,nan,nan,24
11960,147,27,nan,nan,24
11960,147,18,nan,nan,24
11960,147,94,nan,nan,24
11960,147,96,nan,nan,24
11960,147,24,nan,nan,24
11960,147,39,1,0.25,24
11960,147,39,1,0.25,24
11960,147,97,nan,nan,24
11960,149,32,nan,nan,24
11960,149,17,nan,nan,24
11960,149,94,nan,nan,24
11960,149,9,nan,nan,24
11960,149,24,nan,nan,24
11960,149,31,nan,nan,24
11960,149,8,nan,nan,24
11960,149,94,nan,nan,24
11960,149,44,nan,nan,24
11960,149,22,nan,nan,24
11960,149,96,nan,nan,24
11960,149,57,nan,nan,24
11960,149,59,2,0.1,24
11960,149,34,nan,nan,24
11960,150,24,nan,nan,24
11960,150,31,3,0.25,24
11960,150,90,nan,nan,24
11960,150,87,nan,nan,24
11960,150,9,2,0.1,24
11960,150,46,nan,nan,24
11960,150,21,nan,nan,24
11960,150,8,nan,nan,24
11960,150,25,nan,nan,24
11960,150,24,nan,nan,24
11960,150,24,nan,nan,24
11960,150,5,nan,nan,24
11960,150,7,nan,nan,24
11960,150,48,nan,nan,24
11960,150,40,3,0.25,24
11960,150,71,nan,nan,24
11960,150,23,nan,nan,24
11960,150,70,nan,nan,24
11960,150,98,nan,nan,24
11960,150,66,nan,nan,24
11960,151,29,nan,nan,24
11960,151,8,nan,nan,24
11960,151,94,nan,nan,24
11960,151,31,3,0.25,24
11960,151,31,3,0.25,24
11960,151,26,nan,nan,24
11960,151,26,nan,nan,24
11960,151,88,nan,nan,24
11960,151,17,nan,nan,24
11960,151,31,3,0.25,24
11960,151,8,nan,nan,24
11960,151,68,nan,nan,24
11960,151,31,3,0.25,24
11960,151,31,3,0.25,24
11960,151,31,3,0.25,24
11960,152,88,nan,nan,24
11960,152,29,nan,nan,24
11960,152,8,1,0.25,24
11960,152,53,nan,nan,24
11960,152,5,nan,nan,24
11960,152,72,nan,nan,24
11960,152,59,nan,nan,24
11960,153,13,nan,nan,24
11960,153,44,nan,nan,24
11960,153,31,nan,nan,24
11960,153,86,1,0.25,24
11960,153,4,2,0.1,24
11960,153,64,nan,nan,24
11960,153,64,nan,nan,24
11960,153,96,2,0.1,24
11960,153,31,nan,nan,24
11960,153,34,0,0.5,24
11960,153,4,2,0.1,24
11960,153,87,nan,nan,24
11960,153,48,nan,nan,24
11960,154,54,nan,nan,24
11960,154,34,nan,nan,24
11960,154,8,nan,nan,24
11960,154,98,nan,nan,24
11960,154,23,nan,nan,24
11960,154,73,nan,nan,24
11960,154,72,nan,nan,24
11960,154,55,nan,nan,24
11960,154,11,nan,nan,24
11960,154,51,nan,nan,24
11960,154,23,nan,nan,24
11960,154,28,nan,nan,24
11960,154,90,nan,nan,24
11960,154,75,nan,nan,24
11960,155,87,nan,nan,24
11960,155,8,nan,nan,24
11960,155,46,nan,nan,24
11960,155,62,nan,nan,24
11960,155,8,nan,nan,24
11960,155,65,nan,nan,24
11960,155,8,nan,nan,24
11960,155,90,nan,nan,24
11960,155,48,nan,nan,24
11960,155,70,nan,nan,24
11960,155,71,nan,nan,24
11960,155,87,nan,nan,24
11960,155,7,nan,nan,24
11960,9,0,3,0.25,24
11960,149,0,0,0.5,24
11960,151,4,0,0.5,24
11960,151,4,0,0.5,24
11960,27,6,3,0.25,24
11960,27,32,0,0.5,24
11960,77,12,2,0.1,24
11960,140,15,1,0.25,24
11960,82,25,0,0.5,24
11960,82,42,0,0.5,24
11960,8,26,2,0.1,24
11960,83,26,2,0.1,24
11960,10,29,3,0.5,24
11960,10,29,3,0.5,24
11960,121,29,4,0.47,24
11960,121,99,0,0.5,24
11960,121,14,nan,nan,24
11960,141,29,4,0.47,24
11960,141,14,nan,nan,24
11960,48,31,2,0.1,24
11960,44,32,2,0.1,24
11960,155,34,nan,nan,24
11960,71,35,0,0.5,24
11960,153,43,2,0.1,24
11960,15,44,1,0.25,24
11960,119,47,0,0.5,24
11960,129,51,3,0.5,24
11960,129,51,3,0.5,24
11960,11,53,0,0.5,24
11960,120,66,0,0.5,24
11960,120,67,3,0.25,24
11960,78,67,4,0.5,24
11960,78,67,4,0.5,24
11960,14,72,3,0.5,24
11960,14,72,3,0.5,24
11960,113,87,3,0.33,24
11960,42,98,2,0.1,24
11961,3,25,nan,nan,27
11961,3,15,nan,nan,27
11961,3,65,nan,nan,27
11961,3,4,nan,nan,27
11961,3,58,nan,nan,27
11961,7,15,0,0.5,27
11961,7,72,2,0.1,27
11961,7,18,nan,nan,27
11961,7,80,nan,nan,27
11961,7,12,nan,nan,27
11961,7,77,nan,nan,27
11961,11,27,nan,nan,27
11961,11,80,nan,nan,27
11961,11,51,nan,nan,27
11961,11,13,nan,nan,27
11961,11,40,nan,nan,27
11961,11,14,nan,nan,27
11961,14,99,nan,nan,27
11961,14,86,2,0.1,27
11961,14,60,nan,nan,27
11961,14,25,nan,nan,27
11961,14,4,3,0.33,27
11961,17,49,nan,nan,27
11961,17,16,2,0.1,27
11961,17,93,nan,nan,27
11961,17,82,nan,nan,27
11961,17,87,2,0.1,27
11961,23,83,nan,nan,27
11961,23,90,nan,nan,27
11961,23,90,nan,nan,27
11961,23,42,nan,nan,27
11961,23,91,nan,nan,27
11961,23,99,nan,nan,27
11961,27,43,nan,nan,27
11961,27,71,nan,nan,27
11961,27,68,nan,nan,27
11961,33,69,2,0.1,27
11961,33,52,nan,nan,27
11961,33,81,nan,nan,27
11961,33,88,nan,nan,27
11961,33,52,nan,nan,27
11961,33,21,nan,nan,27
11961,33,61,nan,nan,27
11961,36,57,nan,nan,27
11961,36,92,nan,nan,27
11961,36,37,nan,nan,27
11961,36,25,2,0.1,27
11961,36,80,nan,nan,27
11961,37,62,nan,nan,27
11961,37,28,nan,nan,27
11961,37,53,nan,nan,27
11961,38,99,nan,nan,27
11961,38,69,nan,nan,27
11961,38,94,nan,nan,27
11961,38,23,nan,nan,27
11961,38,68,nan,nan,27
11961,38,80,nan,nan,27
11961,38,85,nan,nan,27
11961,38,41,nan,nan,27
11961,38,27,nan,nan,27
11961,39,39,nan,nan,27
11961,42,11,2,0.1,27
11961,42,66,2,0.1,27
11961,42,87,nan,nan,27
11961,42,65,nan,nan,27
11961,42,44,2,0.1,27
11961,42,24,1,0.25,27
11961,44,94,nan,nan,27
11961,44,90,2,0.1,27
11961,46,33,nan,nan,27
11961,46,46,nan,nan,27
11961,46,37,2,0.1,27
11961,46,46,nan,nan,27
11961,46,60,nan,nan,27
11961,46,91,nan,nan,27
11961,48,8,nan,nan,27
11961,48,0,nan,nan,27
11961,48,31,nan,nan,27
11961,48,9,nan,nan,27
11961,48,85,nan,nan,27
11961,49,55,nan,nan,27
11961,49,49,nan,nan,27
11961,49,39,nan,nan,27
11961,49,46,nan,nan,27
11961,49,90,nan,nan,27
11961,49,80,nan,nan,27
11961,49,98,nan,nan,27
11961,49,8,nan,nan,27
11961,49,1,nan,nan,27
11961,51,94,nan,nan,27
11961,51,15,nan,nan,27
11961,51,90,nan,nan,27
11961,52,18,nan,nan,27
11961,52,44,nan,nan,27
11961,52,98,nan,nan,27
11961,52,69,2,0.1,27
11961,52,98,nan,nan,27
11961,56,20,nan,nan,27
11961,56,10,nan,nan,27
11961,56,53,nan,nan,27
11961,56,2,nan,nan,27
11961,59,65,nan,nan,27
11961,59,91,nan,nan,27
11961,62,3,nan,nan,27
11961,62,1,nan,nan,27
11961,62,12,nan,nan,27
11961,62,18,nan,nan,27
11961,65,55,nan,nan,27
11961,65,61,nan,nan,27
11961,70,43,nan,nan,27
11961,70,41,nan,nan,27
11961,76,99,nan,nan,27
11961,76,99,nan,nan,27
11961,76,71,nan,nan,27
11961,76,66,nan,nan,27
11961,80,54,nan,nan,27
11961,80,64,nan,nan,27
11961,80,69,nan,nan,27
11961,80,66,nan,nan,27
11961,80,20,nan,nan,27
11961,80,81,nan,nan,27
11961,82,8,nan,nan,27
11961,91,75,nan,nan,27
11961,91,80,1,0.25,27
11961,91,98,2,0.1,27
11961,91,18,nan,nan,27
11961,91,12,nan,nan,27
11961,91,69,nan,nan,27
11961,91,69,nan,nan,27
11961,92,11,2,0.1,27
11961,92,81,2,0.1,27
11961,92,93,nan,nan,27
11961,92,95,nan,nan,27
11961,92,96,nan,nan,27
11961,94,78,nan,nan,27
11961,94,82,nan,nan,27
11961,94,62,nan,nan,27
11961,94,17,nan,nan,27
11961,94,59,nan,nan,27
11961,94,86,nan,nan,27
11961,96,67,nan,nan,27
11961,96,49,nan,nan,27
11961,96,31,nan,nan,27
11961,101,26,nan,nan,27
11961,102,9,nan,nan,27
11961,102,37,nan,nan,27
11961,102,13,nan,nan,27
11961,102,8,nan,nan,27
11961,103,53,nan,nan,27
11961,103,91,nan,nan,27
11961,103,32,nan,nan,27
11961,103,37,nan,nan,27
11961,103,94,nan,nan,27
11961,103,91,nan,nan,27
11961,104,82,nan,nan,27
11961,104,90,nan,nan,27
11961,104,57,nan,nan,27
11961,104,52,nan,nan,27
11961,104,8,nan,nan,27
11961,104,80,nan,nan,27
11961,105,46,nan,nan,27
11961,105,84,nan,nan,27
11961,105,50,nan,nan,27
11961,105,71,nan,nan,27
11961,105,12,nan,nan,27
11961,105,6,0,0.5,27
11961,105,66,nan,nan,27
11961,105,99,2,0.1,27
11961,107,95,nan,nan,27
11961,107,93,nan,nan,27
11961,107,1,nan,nan,27
11961,107,5,nan,nan,27
11961,107,13,nan,nan,27
11961,108,49,1,0.25,27
11961,108,75,nan,nan,27
11961,108,27,nan,nan,27
11961,108,33,nan,nan,27
11961,110,68,nan,nan,27
11961,110,2,nan,nan,27
11961,110,42,nan,nan,27
11961,110,12,nan,nan,27
11961,110,98,nan,nan,27
11961,111,57,nan,nan,27
11961,111,5,nan,nan,27
11961,111,35,nan,nan,27
11961,111,18,nan,nan,27
11961,111,36,nan,nan,27
11961,111,19,nan,nan,27
11961,111,99,nan,nan,27
11961,111,66,nan,nan,27
11961,115,98,nan,nan,27
11961,115,14,nan,nan,27
11961,115,14,nan,nan,27
11961,115,34,nan,nan,27
11961,115,20,nan,nan,27
11961,115,78,nan,nan,27
11961,115,16,nan,nan,27
11961,119,7,3,0.5,27
11961,119,66,nan,nan,27
11961,119,88,nan,nan,27
11961,119,7,3,0.5,27
11961,121,79,nan,nan,27
11961,121,56,nan,nan,27
11961,121,93,nan,nan,27
11961,121,13,nan,nan,27
11961,124,90,nan,nan,27
11961,124,44,nan,nan,27
11961,124,66,nan,nan,27
11961,124,71,nan,nan,27
11961,124,3,nan,nan,27
11961,124,16,nan,nan,27
11961,129,5,nan,nan,27
11961,129,99,nan,nan,27
11961,129,80,nan,nan,27
11961,129,84,nan,nan,27
11961,129,48,2,0.1,27
11961,129,84,nan,nan,27
11961,129,43,nan,nan,27
11961,129,14,nan,nan,27
11961,129,43,nan,nan,27
11961,130,37,nan,nan,27
11961,130,36,nan,nan,27
11961,130,81,3,0.25,27
11961,130,37,nan,nan,27
11961,130,1,nan,nan,27
11961,130,60,nan,nan,27
11961,131,71,nan,nan,27
11961,131,99,nan,nan,27
11961,131,80,nan,nan,27
11961,131,1,nan,nan,27
11961,131,34,nan,nan,27
11961,131,64,nan,nan,27
11961,135,80,nan,nan,27
11961,135,15,nan,nan,27
11961,135,75,nan,nan,27
11961,135,8,nan,nan,27
11961,138,59,nan,nan,27
11961,138,15,nan,nan,27
11961,138,73,nan,nan,27
11961,139,44,nan,nan,27
11961,139,62,nan,nan,27
11961,139,81,nan,nan,27
11961,139,62,nan,nan,27
11961,140,57,nan,nan,27
11961,140,62,nan,nan,27
11961,140,83,nan,nan,27
11961,142,97,nan,nan,27
11961,142,3,nan,nan,27
11961,142,37,nan,nan,27
11961,142,74,nan,nan,27
11961,142,45,nan,nan,27
11961,143,96,nan,nan,27
11961,143,11,nan,nan,27
11961,143,7,nan,nan,27
11961,146,38,2,0.1,27
11961,146,87,nan,nan,27
11961,146,53,nan,nan,27
11961,146,44,nan,nan,27
11961,146,66,nan,nan,27
11961,151,70,nan,nan,27
11961,151,51,nan,nan,27
11961,151,13,nan,nan,27
11961,153,0,nan,nan,27
11961,153,0,nan,nan,27
11961,153,1,2,0.1,27
11961,153,9,nan,nan,27
11961,153,89,1,0.25,27
11961,153,81,nan,nan,27
11961,153,8,2,0.1,27
11961,154,5,nan,nan,27
11961,154,44,nan,nan,27
11961,154,81,nan,nan,27
11961,154,83,nan,nan,27
11961,154,31,nan,nan,27
11961,144,1,0,0.5,27
11961,133,6,0,0.5,27
11961,133,61,1,0.25,27
11961,77,11,2,0.1,27
11961,8,15,0,0.5,27
11961,73,17,2,0.1,27
11961,73,30,1,0.25,27
