4902,2,24,nan,nan,18
4902,103,80,0,0.5,18
4902,50,91,0,0.5,18
4902,52,96,0,0.5,18
4903,2,66,nan,nan,22
4903,2,55,nan,nan,22
4903,2,65,nan,nan,22
4903,2,53,nan,nan,22
4903,2,51,nan,nan,22
4903,5,23,nan,nan,22
4903,5,23,nan,nan,22
4903,8,79,nan,nan,22
4903,8,82,nan,nan,22
4903,8,46,nan,nan,22
4903,11,27,nan,nan,22
4903,14,4,nan,nan,22
4903,16,10,nan,nan,22
4903,16,15,nan,nan,22
4903,17,92,nan,nan,22
4903,17,34,nan,nan,22
4903,17,12,nan,nan,22
4903,20,60,nan,nan,22
4903,20,54,nan,nan,22
4903,35,92,nan,nan,22
4903,35,57,nan,nan,22
4903,35,92,nan,nan,22
4903,36,20,nan,nan,22
4903,36,83,nan,nan,22
4903,36,92,nan,nan,22
4903,37,80,nan,nan,22
4903,39,71,1,0.25,22
4903,44,96,2,0.1,22
4903,46,75,nan,nan,22
4903,46,58,nan,nan,22
4903,46,54,nan,nan,22
4903,49,8,nan,nan,22
4903,49,71,nan,nan,22
4903,51,79,nan,nan,22
4903,58,42,nan,nan,22
4903,65,4,nan,nan,22
4903,65,61,nan,nan,22
4903,65,87,nan,nan,22
4903,69,89,nan,nan,22
4903,69,96,nan,nan,22
4903,75,24,nan,nan,22
4903,80,24,nan,nan,22
4903,80,71,nan,nan,22
4903,80,95,nan,nan,22
4903,82,95,nan,nan,22
4903,82,60,nan,nan,22
4903,82,29,nan,nan,22
4903,94,11,nan,nan,22
4903,94,96,nan,nan,22
4903,96,50,nan,nan,22
4903,96,81,nan,nan,22
4903,97,12,nan,nan,22
4903,97,72,nan,nan,22
4903,97,31,nan,nan,22
4903,97,51,nan,nan,22
4903,97,75,nan,nan,22
4903,98,37,nan,nan,22
4903,98,91,nan,nan,22
4903,104,83,nan,nan,22
4903,104,61,nan,nan,22
4903,104,29,nan,nan,22
4903,104,74,nan,nan,22
4903,104,62,nan,nan,22
4903,108,65,nan,nan,22
4903,108,0,nan,nan,22
4903,109,76,nan,nan,22
4903,109,87,nan,nan,22
4903,109,30,nan,nan,22
4903,109,29,2,0.1,22
4903,113,26,nan,nan,22
4903,113,66,nan,nan,22
4903,120,44,nan,nan,22
4903,120,72,nan,nan,22
4903,120,43,nan,nan,22
4903,121,79,1,0.25,22
4903,127,2,nan,nan,22
4903,127,37,nan,nan,22
4903,127,68,nan,nan,22
4903,135,92,nan,nan,22
4903,138,7,nan,nan,22
4903,138,44,nan,nan,22
4903,138,65,nan,nan,22
4903,140,39,nan,nan,22
4903,146,78,nan,nan,22
4903,146,38,nan,nan,22
4903,148,94,nan,nan,22
4903,148,18,nan,nan,22
4903,148,31,nan,nan,22
4903,151,7,nan,nan,22
4903,151,77,nan,nan,22
4903,154,2,nan,nan,22
4903,154,82,nan,nan,22
4903,154,7,nan,nan,22
4903,141,1,1,0.25,22
4903,106,7,1,0.25,22
4903,73,8,3,0.25,22
4903,109,11,1,0.25,22
4903,143,21,2,0.1,22
4903,136,36,0,0.5,22
4903,40,37,3,0.25,22
4903,28,55,4,0.41,22
4903,28,60,2,0.1,22
4903,57,55,4,0.41,22
4903,57,60,2,0.1,22
4903,48,57,2,0.1,22
4903,101,67,0,0.5,22
4903,90,74,0,0.5,22
4903,2,86,1,0.25,22
4903,27,98,0,0.5,22
4904,2,81,nan,nan,10
4904,2,68,nan,nan,10
4904,2,71,nan,nan,10
4904,2,1,2,0.1,10
4904,2,65,nan,nan,10
4904,2,12,nan,nan,10
4904,2,15,nan,nan,10
4904,3,55,nan,nan,10
4904,3,82,nan,nan,10
4904,3,84,nan,nan,10
4904,3,43,nan,nan,10
4904,3,82,nan,nan,10
4904,5,2,nan,nan,10
4904,5,0,nan,nan,10
4904,5,71,nan,nan,10
4904,5,30,nan,nan,10
4904,5,24,nan,nan,10
4904,5,84,nan,nan,10
4904,5,5,nan,nan,10
4904,9,24,2,0.1,10
4904,9,26,nan,nan,10
4904,9,54,2,0.1,10
4904,9,21,nan,nan,10
4904,9,26,nan,nan,10
4904,9,18,nan,nan,10
4904,16,25,nan,nan,10
4904,16,66,nan,nan,10
4904,16,87,nan,nan,10
4904,16,99,nan,nan,10
4904,18,75,nan,nan,10
4904,19,60,nan,nan,10
4904,19,16,nan,nan,10
4904,19,44,nan,nan,10
4904,20,22,nan,nan,10
4904,22,14,nan,nan,10
4904,22,81,nan,nan,10
4904,22,94,nan,nan,10
4904,22,32,nan,nan,10
4904,22,3,nan,nan,10
4904,23,64,nan,nan,10
4904,23,96,nan,nan,10
4904,23,99,nan,nan,10
4904,25,37,nan,nan,10
4904,25,71,nan,nan,10
4904,25,71,nan,nan,10
4904,25,84,nan,nan,10
4904,25,93,nan,nan,10
4904,25,9,nan,nan,10
4904,26,19,nan,nan,10
4904,26,43,nan,nan,10
4904,26,12,nan,nan,10
4904,26,71,nan,nan,10
4904,27,24,nan,nan,10
4904,27,70,2,0.1,10
4904,27,7,nan,nan,10
4904,28,72,nan,nan,10
4904,28,29,nan,nan,10
4904,28,29,nan,nan,10
4904,28,37,nan,nan,10
4904,28,37,nan,nan,10
4904,29,99,nan,nan,10
4904,29,68,nan,nan,10
4904,29,57,2,0.1,10
4904,29,29,1,0.25,10
4904,34,63,nan,nan,10
4904,34,92,nan,nan,10
4904,34,92,nan,nan,10
4904,34,57,nan,nan,10
4904,34,36,nan,nan,10
4904,34,56,nan,nan,10
4904,35,80,nan,nan,10
4904,35,22,nan,nan,10
4904,35,0,2,0.1,10
4904,35,44,nan,nan,10
4904,35,70,nan,nan,10
4904,42,86,nan,nan,10
4904,42,96,nan,nan,10
4904,42,19,nan,nan,10
4904,43,28,nan,nan,10
4904,43,85,nan,nan,10
4904,43,20,nan,nan,10
4904,43,42,nan,nan,10
4904,43,54,nan,nan,10
4904,43,81,nan,nan,10
4904,44,95,nan,nan,10
4904,44,96,2,0.1,10
4904,45,49,3,0.25,10
4904,45,58,nan,nan,10
4904,45,0,nan,nan,10
4904,45,11,nan,nan,10
4904,45,24,nan,nan,10
4904,45,31,2,0.1,10
4904,46,34,nan,nan,10
4904,46,62,nan,nan,10
4904,46,35,nan,nan,10
4904,46,81,nan,nan,10
4904,46,26,nan,nan,10
4904,46,21,nan,nan,10
4904,46,10,nan,nan,10
4904,46,60,nan,nan,10
4904,46,24,nan,nan,10
4904,46,6,nan,nan,10
4904,46,23,nan,nan,10
4904,46,18,2,0.1,10
4904,46,24,nan,nan,10
4904,46,54,nan,nan,10
4904,46,96,nan,nan,10
4904,47,35,nan,nan,10
4904,47,37,2,0.1,10
4904,47,25,3,0.25,10
4904,47,68,nan,nan,10
4904,47,77,4,0.31,10
4904,47,24,nan,nan,10
4904,48,12,nan,nan,10
4904,48,8,nan,nan,10
4904,48,8,nan,nan,10
4904,48,8,nan,nan,10
4904,48,50,nan,nan,10
4904,48,28,nan,nan,10
4904,49,12,nan,nan,10
4904,49,20,nan,nan,10
4904,49,8,nan,nan,10
4904,49,94,nan,nan,10
4904,49,48,nan,nan,10
4904,49,54,nan,nan,10
4904,52,46,nan,nan,10
4904,52,35,nan,nan,10
4904,52,22,nan,nan,10
4904,52,95,nan,nan,10
4904,52,93,nan,nan,10
4904,52,71,nan,nan,10
4904,54,53,nan,nan,10
4904,54,65,nan,nan,10
4904,54,47,nan,nan,10
4904,54,41,nan,nan,10
4904,54,91,nan,nan,10
4904,55,66,nan,nan,10
4904,56,55,nan,nan,10
4904,56,55,nan,nan,10
4904,56,95,nan,nan,10
4904,56,23,nan,nan,10
4904,58,89,nan,nan,10
4904,61,12,nan,nan,10
4904,61,41,nan,nan,10
4904,63,13,nan,nan,10
4904,63,98,2,0.1,10
4904,63,24,nan,nan,10
4904,64,73,1,0.25,10
4904,64,71,nan,nan,10
4904,64,44,2,0.1,10
4904,64,22,nan,nan,10
4904,64,6,nan,nan,10
4904,64,68,nan,nan,10
4904,64,98,2,0.1,10
4904,64,33,nan,nan,10
4904,64,12,2,0.1,10
4904,65,32,2,0.1,10
4904,65,26,nan,nan,10
4904,65,75,nan,nan,10
4904,65,93,nan,nan,10
4904,65,87,nan,nan,10
4904,65,72,nan,nan,10
4904,69,53,nan,nan,10
4904,69,0,nan,nan,10
4904,69,72,nan,nan,10
4904,69,53,nan,nan,10
4904,69,5,nan,nan,10
4904,69,72,nan,nan,10
4904,69,44,0,0.5,10
4904,69,37,nan,nan,10
4904,70,73,3,0.25,10
4904,70,68,nan,nan,10
4904,72,54,nan,nan,10
4904,72,72,nan,nan,10
4904,72,50,nan,nan,10
4904,72,30,nan,nan,10
4904,76,17,nan,nan,10
4904,76,37,nan,nan,10
4904,76,99,nan,nan,10
4904,76,37,nan,nan,10
4904,76,99,nan,nan,10
4904,76,66,nan,nan,10
4904,77,76,nan,nan,10
4904,77,93,nan,nan,10
4904,77,76,nan,nan,10
4904,79,37,nan,nan,10
4904,79,90,nan,nan,10
4904,79,26,nan,nan,10
4904,79,90,nan,nan,10
4904,79,66,nan,nan,10
4904,79,66,nan,nan,10
4904,79,75,nan,nan,10
4904,80,17,nan,nan,10
4904,81,85,nan,nan,10
4904,81,5,nan,nan,10
4904,81,27,nan,nan,10
4904,81,73,nan,nan,10
4904,81,69,nan,nan,10
4904,81,71,nan,nan,10
4904,81,17,nan,nan,10
4904,81,37,nan,nan,10
4904,81,43,2,0.1,10
4904,82,71,nan,nan,10
4904,82,62,nan,nan,10
4904,82,25,nan,nan,10
4904,82,12,nan,nan,10
4904,83,66,nan,nan,10
4904,83,88,nan,nan,10
4904,83,15,nan,nan,10
4904,83,42,nan,nan,10
4904,84,44,nan,nan,10
4904,84,80,nan,nan,10
4904,84,80,nan,nan,10
4904,84,0,nan,nan,10
4904,86,57,nan,nan,10
4904,86,57,nan,nan,10
4904,86,7,nan,nan,10
4904,86,83,nan,nan,10
4904,86,11,nan,nan,10
4904,86,61,nan,nan,10
4904,86,36,nan,nan,10
4904,86,74,nan,nan,10
4904,86,50,1,0.25,10
4904,86,9,nan,nan,10
4904,86,40,3,0.25,10
4904,87,10,0,0.5,10
4904,87,92,nan,nan,10
4904,87,94,nan,nan,10
4904,87,62,nan,nan,10
4904,87,21,nan,nan,10
4904,87,50,nan,nan,10
4904,87,83,nan,nan,10
4904,87,81,2,0.1,10
4904,88,27,nan,nan,10
4904,88,15,nan,nan,10
4904,88,24,2,0.1,10
4904,91,51,nan,nan,10
4904,91,80,nan,nan,10
4904,91,48,nan,nan,10
4904,91,15,nan,nan,10
4904,91,66,nan,nan,10
4904,91,7,nan,nan,10
4904,91,80,nan,nan,10
4904,91,11,nan,nan,10
4904,92,50,nan,nan,10
4904,92,42,nan,nan,10
4904,92,39,nan,nan,10
4904,92,69,nan,nan,10
4904,92,74,nan,nan,10
4904,92,11,2,0.1,10
4904,92,28,nan,nan,10
4904,94,38,nan,nan,10
4904,94,55,nan,nan,10
4904,94,31,nan,nan,10
4904,94,38,nan,nan,10
4904,94,38,nan,nan,10
4904,94,47,nan,nan,10
4904,95,90,1,0.25,10
4904,95,82,3,0.25,10
4904,95,13,nan,nan,10
4904,95,90,1,0.25,10
4904,103,1,nan,nan,10
4904,103,73,nan,nan,10
4904,103,10,nan,nan,10
4904,104,0,nan,nan,10
4904,104,84,nan,nan,10
4904,104,76,nan,nan,10
4904,105,25,nan,nan,10
4904,105,89,nan,nan,10
4904,105,65,nan,nan,10
4904,105,19,nan,nan,10
4904,105,79,nan,nan,10
4904,105,95,nan,nan,10
4904,107,90,1,0.25,10
4904,107,62,nan,nan,10
4904,107,53,nan,nan,10
4904,108,28,nan,nan,10
4904,108,54,nan,nan,10
4904,108,23,nan,nan,10
4904,108,37,nan,nan,10
4904,108,65,nan,nan,10
4904,110,60,nan,nan,10
4904,110,44,2,0.1,10
4904,111,18,nan,nan,10
4904,111,18,nan,nan,10
4904,111,65,nan,nan,10
4904,111,19,nan,nan,10
4904,111,93,nan,nan,10
4904,114,74,nan,nan,10
4904,114,44,nan,nan,10
4904,114,1,nan,nan,10
4904,114,95,nan,nan,10
4904,114,14,nan,nan,10
4904,114,14,nan,nan,10
4904,115,18,nan,nan,10
4904,115,21,nan,nan,10
4904,115,14,nan,nan,10
4904,116,12,nan,nan,10
4904,116,27,nan,nan,10
4904,116,78,nan,nan,10
4904,116,87,nan,nan,10
4904,117,26,nan,nan,10
4904,117,2,nan,nan,10
4904,117,33,nan,nan,10
4904,117,78,nan,nan,10
4904,118,6,nan,nan,10
4904,118,4,nan,nan,10
4904,118,39,nan,nan,10
4904,118,49,nan,nan,10
4904,118,60,nan,nan,10
4904,118,87,nan,nan,10
4904,121,21,nan,nan,10
4904,121,88,2,0.1,10
4904,122,94,2,0.1,10
