10450,56,55,nan,nan,15
10450,56,27,nan,nan,15
10450,56,23,nan,nan,15
10450,56,23,nan,nan,15
10450,59,68,nan,nan,15
10450,59,51,nan,nan,15
10450,59,65,nan,nan,15
10450,59,71,nan,nan,15
10450,59,71,nan,nan,15
10450,59,9,nan,nan,15
10450,59,35,nan,nan,15
10450,59,96,nan,nan,15
10450,59,67,nan,nan,15
10450,59,31,nan,nan,15
10450,59,6,nan,nan,15
10450,67,71,nan,nan,15
10450,67,11,1,0.25,15
10450,67,61,nan,nan,15
10450,67,8,nan,nan,15
10450,67,23,nan,nan,15
10450,67,96,nan,nan,15
10450,67,86,nan,nan,15
10450,67,47,nan,nan,15
10450,67,71,nan,nan,15
10450,67,71,nan,nan,15
10450,69,16,2,0.1,15
10450,69,34,2,0.1,15
10450,69,60,nan,nan,15
10450,69,93,nan,nan,15
10450,69,38,2,0.1,15
10450,69,90,nan,nan,15
10450,69,16,2,0.1,15
10450,69,87,nan,nan,15
10450,69,47,nan,nan,15
10450,82,66,nan,nan,15
10450,82,31,nan,nan,15
10450,82,68,nan,nan,15
10450,82,68,nan,nan,15
10450,82,99,nan,nan,15
10450,82,75,nan,nan,15
10450,82,49,nan,nan,15
10450,82,8,nan,nan,15
10450,82,75,nan,nan,15
10450,82,89,nan,nan,15
10450,82,99,nan,nan,15
10450,82,29,nan,nan,15
10450,90,69,nan,nan,15
10450,90,81,nan,nan,15
10450,90,61,nan,nan,15
10450,90,24,nan,nan,15
10450,90,41,nan,nan,15
10450,90,90,nan,nan,15
10450,90,43,nan,nan,15
10450,90,92,nan,nan,15
10450,94,42,nan,nan,15
10450,94,90,nan,nan,15
10450,94,1,nan,nan,15
10450,94,19,nan,nan,15
10450,94,90,nan,nan,15
10450,94,81,nan,nan,15
10450,94,31,nan,nan,15
10450,94,38,nan,nan,15
10450,94,96,nan,nan,15
10450,94,37,nan,nan,15
10450,94,80,nan,nan,15
10450,94,42,nan,nan,15
10450,94,36,nan,nan,15
10450,94,11,nan,nan,15
10450,94,99,nan,nan,15
10450,94,38,nan,nan,15
10450,94,95,nan,nan,15
10450,94,57,nan,nan,15
10450,94,96,nan,nan,15
10450,94,38,nan,nan,15
10450,94,1,nan,nan,15
10450,117,99,nan,nan,15
10450,117,44,nan,nan,15
10450,117,81,nan,nan,15
10450,117,33,nan,nan,15
10450,117,87,nan,nan,15
10450,117,32,nan,nan,15
10450,117,27,nan,nan,15
10450,117,53,nan,nan,15
10450,117,90,nan,nan,15
10450,117,66,nan,nan,15
10450,117,18,nan,nan,15
10450,117,61,nan,nan,15
10450,117,78,nan,nan,15
10450,117,91,nan,nan,15
10450,117,87,nan,nan,15
10450,122,25,nan,nan,15
10450,122,5,nan,nan,15
10450,122,5,nan,nan,15
10450,122,9,nan,nan,15
10450,122,13,nan,nan,15
10450,122,95,nan,nan,15
10450,122,96,nan,nan,15
10450,122,44,nan,nan,15
10450,122,68,nan,nan,15
10450,122,23,nan,nan,15
10450,122,58,nan,nan,15
10450,122,0,nan,nan,15
10450,122,90,nan,nan,15
10450,122,12,nan,nan,15
10450,122,13,nan,nan,15
10450,122,67,nan,nan,15
10450,122,74,nan,nan,15
10450,122,20,nan,nan,15
10450,122,80,nan,nan,15
10450,122,68,nan,nan,15
10450,122,40,nan,nan,15
10450,122,90,nan,nan,15
10450,142,90,nan,nan,15
10450,142,61,2,0.1,15
10450,142,81,nan,nan,15
10450,142,8,2,0.1,15
10450,142,54,nan,nan,15
10450,142,83,1,0.25,15
10450,142,90,nan,nan,15
10450,142,37,nan,nan,15
10450,142,33,nan,nan,15
10450,142,83,1,0.25,15
10450,142,93,nan,nan,15
10450,142,11,nan,nan,15
10450,142,15,nan,nan,15
10450,142,12,nan,nan,15
10450,57,2,0,0.5,15
10450,57,2,0,0.5,15
10450,57,2,0,0.5,15
10450,108,2,0,0.5,15
10450,108,34,1,0.25,15
10450,151,3,3,0.33,15
10450,58,4,2,0.1,15
10450,92,12,1,0.25,15
10450,105,18,1,0.25,15
10450,128,27,1,0.25,15
10450,21,29,4,0.47,15
10450,21,67,4,0.5,15
10450,21,14,nan,nan,15
10450,21,67,4,0.5,15
10450,88,37,0,0.5,15
10450,36,39,0,0.5,15
10450,3,42,1,0.25,15
10450,20,42,1,0.25,15
10450,20,78,1,0.25,15
10450,29,42,1,0.25,15
10450,29,61,0,0.5,15
10450,2,58,1,0.25,15
10450,69,61,2,0.1,15
10450,69,66,2,0.1,15
10450,64,66,0,0.5,15
10450,11,75,2,0.1,15
10450,7,94,1,0.25,15
10450,4,95,0,0.5,15
10451,2,85,nan,nan,26
10451,2,65,nan,nan,26
10451,2,38,nan,nan,26
10451,2,84,nan,nan,26
10451,2,17,nan,nan,26
10451,2,84,nan,nan,26
10451,2,4,nan,nan,26
10451,2,54,nan,nan,26
10451,2,24,nan,nan,26
10451,2,84,nan,nan,26
10451,2,35,nan,nan,26
10451,2,84,nan,nan,26
10451,7,18,nan,nan,26
10451,7,45,nan,nan,26
10451,7,42,nan,nan,26
10451,7,79,nan,nan,26
10451,7,34,nan,nan,26
10451,7,15,nan,nan,26
10451,7,79,nan,nan,26
10451,7,96,nan,nan,26
10451,25,88,nan,nan,26
10451,25,61,nan,nan,26
10451,25,81,nan,nan,26
10451,25,5,nan,nan,26
10451,25,36,nan,nan,26
10451,25,66,nan,nan,26
10451,25,17,nan,nan,26
10451,25,11,nan,nan,26
10451,25,95,nan,nan,26
10451,25,16,nan,nan,26
10451,25,37,nan,nan,26
10451,25,99,nan,nan,26
10451,25,51,nan,nan,26
10451,54,38,nan,nan,26
10451,54,44,nan,nan,26
10451,54,53,nan,nan,26
10451,54,65,nan,nan,26
10451,54,13,nan,nan,26
10451,54,29,nan,nan,26
10451,54,63,nan,nan,26
10451,54,48,nan,nan,26
10451,54,0,nan,nan,26
10451,54,68,nan,nan,26
10451,54,55,nan,nan,26
10451,54,65,nan,nan,26
10451,54,58,nan,nan,26
10451,55,55,nan,nan,26
10451,55,7,nan,nan,26
10451,55,12,nan,nan,26
10451,55,70,nan,nan,26
10451,55,59,nan,nan,26
10451,55,51,nan,nan,26
10451,55,66,nan,nan,26
10451,55,53,nan,nan,26
10451,55,55,nan,nan,26
10451,55,81,nan,nan,26
10451,55,81,nan,nan,26
10451,56,74,nan,nan,26
10451,56,73,nan,nan,26
10451,56,65,nan,nan,26
10451,56,1,nan,nan,26
10451,56,76,nan,nan,26
10451,56,53,nan,nan,26
10451,56,53,nan,nan,26
10451,56,61,nan,nan,26
10451,56,76,nan,nan,26
10451,56,81,nan,nan,26
10451,56,94,nan,nan,26
10451,61,82,nan,nan,26
10451,61,5,nan,nan,26
10451,61,21,nan,nan,26
10451,61,66,nan,nan,26
10451,61,26,nan,nan,26
10451,61,16,nan,nan,26
10451,61,51,nan,nan,26
10451,61,18,2,0.1,26
10451,74,90,nan,nan,26
10451,74,35,nan,nan,26
10451,74,22,nan,nan,26
10451,74,90,nan,nan,26
10451,74,63,nan,nan,26
10451,74,68,nan,nan,26
10451,74,3,nan,nan,26
10451,74,84,nan,nan,26
10451,76,99,1,0.25,26
10451,76,95,nan,nan,26
10451,76,93,nan,nan,26
10451,76,5,nan,nan,26
10451,76,68,nan,nan,26
10451,76,90,nan,nan,26
10451,76,8,nan,nan,26
10451,76,99,1,0.25,26
10451,76,71,nan,nan,26
10451,76,17,nan,nan,26
10451,76,35,nan,nan,26
10451,76,99,1,0.25,26
10451,76,71,nan,nan,26
10451,76,72,2,0.1,26
10451,76,90,nan,nan,26
10451,89,57,nan,nan,26
10451,89,19,nan,nan,26
10451,89,62,nan,nan,26
10451,89,62,nan,nan,26
10451,89,15,nan,nan,26
10451,89,71,nan,nan,26
10451,89,92,nan,nan,26
10451,89,62,nan,nan,26
10451,89,42,nan,nan,26
10451,89,64,nan,nan,26
10451,89,11,nan,nan,26
10451,89,12,nan,nan,26
10451,89,57,nan,nan,26
10451,89,71,nan,nan,26
10451,90,44,nan,nan,26
10451,90,56,nan,nan,26
10451,90,57,nan,nan,26
10451,90,51,2,0.1,26
10451,90,96,nan,nan,26
10451,90,42,2,0.1,26
10451,90,96,nan,nan,26
10451,90,29,nan,nan,26
10451,90,92,nan,nan,26
10451,94,38,nan,nan,26
10451,94,66,nan,nan,26
10451,94,1,nan,nan,26
10451,94,78,nan,nan,26
10451,94,10,nan,nan,26
10451,94,54,nan,nan,26
10451,94,94,nan,nan,26
10451,94,11,nan,nan,26
10451,94,98,nan,nan,26
10451,94,38,nan,nan,26
10451,94,53,nan,nan,26
10451,94,96,nan,nan,26
10451,94,31,nan,nan,26
10451,118,26,nan,nan,26
10451,118,67,nan,nan,26
10451,118,87,nan,nan,26
10451,118,21,nan,nan,26
10451,118,75,nan,nan,26
10451,118,87,nan,nan,26
10451,118,4,nan,nan,26
10451,118,43,nan,nan,26
10451,118,4,nan,nan,26
10451,118,44,nan,nan,26
10451,118,60,nan,nan,26
10451,118,61,nan,nan,26
10451,118,67,nan,nan,26
10451,118,29,nan,nan,26
10451,118,94,nan,nan,26
10451,118,14,nan,nan,26
10451,118,87,nan,nan,26
10451,119,61,nan,nan,26
10451,119,4,nan,nan,26
10451,119,8,2,0.1,26
10451,119,61,nan,nan,26
10451,119,11,nan,nan,26
10451,119,67,nan,nan,26
10451,119,45,nan,nan,26
10451,119,87,nan,nan,26
10451,119,57,nan,nan,26
10451,119,87,nan,nan,26
10451,119,82,nan,nan,26
10451,119,65,3,0.33,26
10451,127,17,nan,nan,26
10451,127,66,nan,nan,26
10451,127,17,nan,nan,26
10451,127,40,2,0.1,26
10451,127,5,nan,nan,26
10451,127,30,nan,nan,26
10451,127,1,nan,nan,26
10451,127,71,3,0.25,26
10451,127,34,nan,nan,26
10451,127,75,nan,nan,26
10451,127,71,3,0.25,26
10451,127,37,nan,nan,26
10451,127,4,2,0.1,26
10451,127,35,nan,nan,26
10451,128,49,nan,nan,26
10451,128,43,nan,nan,26
10451,128,46,nan,nan,26
10451,128,8,nan,nan,26
10451,128,99,nan,nan,26
10451,128,43,nan,nan,26
10451,128,97,nan,nan,26
10451,128,57,nan,nan,26
10451,128,71,nan,nan,26
10451,128,61,nan,nan,26
10451,131,71,nan,nan,26
10451,131,12,nan,nan,26
10451,131,75,nan,nan,26
10451,131,97,nan,nan,26
10451,131,9,nan,nan,26
10451,131,80,nan,nan,26
10451,131,87,nan,nan,26
10451,131,56,nan,nan,26
10451,131,54,nan,nan,26
10451,131,55,nan,nan,26
10451,131,99,nan,nan,26
10451,131,29,nan,nan,26
10451,131,66,nan,nan,26
10451,155,85,nan,nan,26
10451,155,5,nan,nan,26
10451,155,15,nan,nan,26
10451,155,84,nan,nan,26
10451,155,34,nan,nan,26
10451,155,37,nan,nan,26
10451,155,85,nan,nan,26
10451,155,45,nan,nan,26
10451,155,63,nan,nan,26
10451,155,10,nan,nan,26
10451,58,1,1,0.25,26
10451,144,1,0,0.5,26
10451,50,2,0,0.5,26
10451,70,2,3,0.25,26
10451,11,11,0,0.5,26
10451,23,15,0,0.5,26
10451,133,22,0,0.5,26
10451,133,47,1,0.25,26
10451,18,30,0,0.5,26
10451,150,31,3,0.25,26
10451,127,33,1,0.25,26
10451,40,36,0,0.5,26
10451,52,39,1,0.25,26
10451,52,49,1,0.25,26
10451,82,42,0,0.5,26
10451,82,65,3,0.5,26
10451,82,65,3,0.5,26
10451,82,65,3,0.5,26
10451,82,65,3,0.5,26
10451,82,65,3,0.5,26
10451,82,65,3,0.5,26
10451,119,42,3,0.5,26
10451,119,42,3,0.5,26
10451,39,44,2,0.1,26
10451,47,57,0,0.5,26
10451,29,61,0,0.5,26
10451,132,61,1,0.25,26
10451,64,65,3,0.25,26
10451,120,66,0,0.5,26
10451,120,67,3,0.25,26
10451,147,67,4,0.5,26
10451,147,67,4,0.5,26
10451,107,68,1,0.25,26
10451,129,71,3,0.25,26
10451,129,71,3,0.25,26
10451,21,75,0,0.5,26
10451,72,87,2,0.1,26
10451,108,88,1,0.25,26
10451,141,88,3,0.5,26
10451,141,88,3,0.5,26
10451,152,93,0,0.5,26
10451,57,94,3,0.33,26
10451,153,95,1,0.25,26
10452,4,65,nan,nan,21
10452,4,0,nan,nan,21
10452,4,88,nan,nan,21
10452,4,71,nan,nan,21
10452,4,91,nan,nan,21
10452,4,55,nan,nan,21
10452,4,61,nan,nan,21
10452,4,23,nan,nan,21
10452,4,91,nan,nan,21
10452,4,99,nan,nan,21
10452,4,32,nan,nan,21
10452,4,55,nan,nan,21
10452,4,48,2,0.1,21
10452,4,65,nan,nan,21
10452,4,59,nan,nan,21
10452,4,85,nan,nan,21
10452,4,65,nan,nan,21
10452,6,50,nan,nan,21
10452,6,81,nan,nan,21
10452,6,35,nan,nan,21
10452,6,96,nan,nan,21
10452,6,72,nan,nan,21
10452,6,98,nan,nan,21
10452,6,23,nan,nan,21
10452,6,15,nan,nan,21
10452,6,54,nan,nan,21
10452,6,96,nan,nan,21
10452,11,65,nan,nan,21
10452,11,65,nan,nan,21
10452,11,51,nan,nan,21
10452,11,9,nan,nan,21
10452,11,52,nan,nan,21
10452,11,73,nan,nan,21
10452,11,98,nan,nan,21
10452,11,18,nan,nan,21
10452,11,90,nan,nan,21
10452,11,6,nan,nan,21
10452,11,11,nan,nan,21
10452,11,80,nan,nan,21
10452,11,32,nan,nan,21
10452,11,9,nan,nan,21
10452,11,42,nan,nan,21
10452,11,32,nan,nan,21
10452,11,41,nan,nan,21
10452,11,18,nan,nan,21
10452,12,18,nan,nan,21
10452,12,44,nan,nan,21
10452,12,0,nan,nan,21
10452,12,20,nan,nan,21
10452,12,18,nan,nan,21
10452,12,56,nan,nan,21
10452,12,56,nan,nan,21
10452,12,95,nan,nan,21
10452,12,6,nan,nan,21
10452,12,88,nan,nan,21
10452,13,90,nan,nan,21
10452,13,27,nan,nan,21
10452,13,78,nan,nan,21
10452,13,4,nan,nan,21
10452,13,87,nan,nan,21
10452,13,66,nan,nan,21
10452,13,12,nan,nan,21
10452,17,14,nan,nan,21
10452,17,94,nan,nan,21
10452,17,16,nan,nan,21
10452,17,68,nan,nan,21
10452,17,92,nan,nan,21
10452,17,90,nan,nan,21
10452,17,46,nan,nan,21
10452,17,36,nan,nan,21
10452,17,89,nan,nan,21
10452,23,28,nan,nan,21
10452,23,95,nan,nan,21
10452,23,35,nan,nan,21
10452,23,81,nan,nan,21
10452,23,8,nan,nan,21
10452,23,80,nan,nan,21
10452,23,37,nan,nan,21
10452,23,68,nan,nan,21
10452,23,0,nan,nan,21
10452,23,44,nan,nan,21
10452,23,71,nan,nan,21
10452,23,71,nan,nan,21
10452,23,94,nan,nan,21
10452,23,71,nan,nan,21
10452,23,14,nan,nan,21
10452,25,5,nan,nan,21
10452,25,70,nan,nan,21
10452,25,71,nan,nan,21
10452,25,72,nan,nan,21
10452,25,81,nan,nan,21
10452,25,68,nan,nan,21
10452,25,99,nan,nan,21
10452,25,44,nan,nan,21
10452,25,37,nan,nan,21
10452,25,8,nan,nan,21
10452,25,97,nan,nan,21
10452,25,71,nan,nan,21
10452,25,42,nan,nan,21
10452,33,19,nan,nan,21
10452,33,19,nan,nan,21
10452,33,20,nan,nan,21
10452,33,0,nan,nan,21
10452,33,20,nan,nan,21
10452,33,1,0,0.5,21
10452,33,7,nan,nan,21
10452,33,7,nan,nan,21
10452,33,60,nan,nan,21
10452,37,92,nan,nan,21
10452,37,71,nan,nan,21
10452,37,34,nan,nan,21
10452,37,92,nan,nan,21
10452,37,55,nan,nan,21
10452,37,42,nan,nan,21
10452,37,62,nan,nan,21
10452,37,92,nan,nan,21
10452,37,44,nan,nan,21
10452,37,79,nan,nan,21
10452,37,1,nan,nan,21
10452,37,57,nan,nan,21
10452,37,81,nan,nan,21
10452,37,18,nan,nan,21
10452,37,38,nan,nan,21
10452,38,45,nan,nan,21
10452,38,80,nan,nan,21
10452,38,71,nan,nan,21
10452,38,11,nan,nan,21
10452,38,71,nan,nan,21
10452,38,85,nan,nan,21
10452,38,61,nan,nan,21
10452,38,20,nan,nan,21
10452,38,25,nan,nan,21
10452,38,83,nan,nan,21
10452,38,80,nan,nan,21
10452,38,96,nan,nan,21
10452,38,92,nan,nan,21
10452,38,19,nan,nan,21
10452,38,69,nan,nan,21
10452,38,3,nan,nan,21
10452,38,57,nan,nan,21
10452,42,48,nan,nan,21
10452,42,92,nan,nan,21
10452,42,28,nan,nan,21
10452,42,71,nan,nan,21
10452,42,11,nan,nan,21
10452,42,80,nan,nan,21
10452,42,80,nan,nan,21
10452,42,1,nan,nan,21
10452,42,94,nan,nan,21
10452,42,42,nan,nan,21
10452,42,89,nan,nan,21
10452,42,35,nan,nan,21
10452,42,76,nan,nan,21
10452,45,31,2,0.1,21
10452,45,38,nan,nan,21
10452,45,99,nan,nan,21
10452,45,68,2,0.1,21
10452,45,68,2,0.1,21
10452,45,94,nan,nan,21
10452,45,94,nan,nan,21
10452,45,51,nan,nan,21
10452,45,31,2,0.1,21
10452,45,81,nan,nan,21
10452,45,81,nan,nan,21
10452,45,38,nan,nan,21
10452,45,63,nan,nan,21
10452,45,57,nan,nan,21
10452,45,94,nan,nan,21
10452,45,27,nan,nan,21
10452,45,24,nan,nan,21
10452,55,38,nan,nan,21
10452,55,36,nan,nan,21
10452,55,42,nan,nan,21
10452,55,65,nan,nan,21
10452,55,96,nan,nan,21
10452,55,50,nan,nan,21
10452,55,77,nan,nan,21
10452,55,65,nan,nan,21
10452,55,51,nan,nan,21
10452,55,93,nan,nan,21
10452,55,33,nan,nan,21
10452,60,2,nan,nan,21
10452,60,63,nan,nan,21
10452,60,26,nan,nan,21
10452,60,41,nan,nan,21
10452,60,18,nan,nan,21
10452,60,70,nan,nan,21
10452,60,58,nan,nan,21
10452,60,81,nan,nan,21
10452,60,2,nan,nan,21
10452,60,34,nan,nan,21
10452,60,2,nan,nan,21
10452,60,92,nan,nan,21
10452,60,26,nan,nan,21
10452,60,57,nan,nan,21
10452,60,64,nan,nan,21
10452,60,18,nan,nan,21
10452,60,21,nan,nan,21
10452,60,21,nan,nan,21
10452,60,96,nan,nan,21
10452,60,51,nan,nan,21
10452,60,31,nan,nan,21
10452,62,50,nan,nan,21
10452,62,84,nan,nan,21
10452,62,64,nan,nan,21
10452,62,99,nan,nan,21
10452,62,66,nan,nan,21
10452,62,6,nan,nan,21
10452,62,10,nan,nan,21
10452,62,21,nan,nan,21
10452,62,33,nan,nan,21
10452,62,6,nan,nan,21
10452,62,51,nan,nan,21
10452,62,12,nan,nan,21
10452,62,32,nan,nan,21
10452,62,6,nan,nan,21
10452,62,51,nan,nan,21
10452,62,53,nan,nan,21
10452,62,51,nan,nan,21
10452,64,13,nan,nan,21
10452,64,1,nan,nan,21
10452,64,43,nan,nan,21
10452,64,34,nan,nan,21
10452,64,44,2,0.1,21
10452,64,14,nan,nan,21
10452,64,70,nan,nan,21
10452,64,74,nan,nan,21
10452,64,37,2,0.1,21
10452,65,27,nan,nan,21
10452,65,4,nan,nan,21
10452,65,74,nan,nan,21
10452,65,78,nan,nan,21
10452,65,72,nan,nan,21
10452,65,27,nan,nan,21
10452,65,14,nan,nan,21
10452,65,24,2,0.1,21
10452,69,89,nan,nan,21
10452,69,23,nan,nan,21
10452,69,87,nan,nan,21
10452,69,90,nan,nan,21
10452,69,54,nan,nan,21
10452,69,47,nan,nan,21
10452,69,47,nan,nan,21
10452,69,16,nan,nan,21
10452,69,89,nan,nan,21
10452,69,45,nan,nan,21
10452,69,93,nan,nan,21
10452,69,66,nan,nan,21
10452,69,7,nan,nan,21
10452,69,99,nan,nan,21
10452,71,26,nan,nan,21
10452,71,44,nan,nan,21
10452,71,47,2,0.1,21
10452,71,16,nan,nan,21
10452,71,41,nan,nan,21
10452,71,44,nan,nan,21
10452,71,32,nan,nan,21
10452,71,75,nan,nan,21
10452,71,43,nan,nan,21
10452,71,32,nan,nan,21
10452,71,56,2,0.1,21
10452,71,54,nan,nan,21
10452,71,47,2,0.1,21
10452,71,37,nan,nan,21
10452,71,96,nan,nan,21
10452,71,90,2,0.1,21
10452,71,74,nan,nan,21
10452,78,68,nan,nan,21
10452,78,57,nan,nan,21
10452,78,49,nan,nan,21
10452,78,49,nan,nan,21
10452,78,99,nan,nan,21
10452,78,83,nan,nan,21
10452,78,99,nan,nan,21
10452,78,43,nan,nan,21
10452,78,61,nan,nan,21
10452,78,99,nan,nan,21
10452,81,75,nan,nan,21
10452,81,83,nan,nan,21
10452,81,74,nan,nan,21
10452,81,66,nan,nan,21
10452,81,66,nan,nan,21
10452,81,45,nan,nan,21
10452,81,43,nan,nan,21
10452,81,33,nan,nan,21
10452,81,31,nan,nan,21
10452,81,71,nan,nan,21
10452,81,29,nan,nan,21
10452,81,71,nan,nan,21
10452,82,36,nan,nan,21
10452,82,45,2,0.1,21
10452,82,91,nan,nan,21
10452,82,20,nan,nan,21
10452,82,63,nan,nan,21
10452,82,75,nan,nan,21
10452,82,38,nan,nan,21
10452,82,70,2,0.1,21
10452,82,99,nan,nan,21
10452,82,29,1,0.25,21
10452,82,54,nan,nan,21
10452,82,5,nan,nan,21
10452,82,66,nan,nan,21
10452,85,13,nan,nan,21
10452,85,15,nan,nan,21
10452,85,97,nan,nan,21
10452,85,90,nan,nan,21
10452,85,7,nan,nan,21
10452,85,52,nan,nan,21
10452,85,45,nan,nan,21
10452,85,20,nan,nan,21
10452,85,90,nan,nan,21
10452,85,80,nan,nan,21
10452,85,20,nan,nan,21
10452,85,5,nan,nan,21
10452,85,52,nan,nan,21
10452,85,7,nan,nan,21
10452,85,55,nan,nan,21
10452,85,41,nan,nan,21
10452,86,50,nan,nan,21
10452,86,92,nan,nan,21
10452,86,47,nan,nan,21
10452,86,90,nan,nan,21
10452,86,7,nan,nan,21
10452,86,33,nan,nan,21
10452,86,83,nan,nan,21
10452,86,43,nan,nan,21
10452,86,57,nan,nan,21
10452,86,84,nan,nan,21
10452,86,80,nan,nan,21
10452,86,57,nan,nan,21
10452,86,90,nan,nan,21
10452,86,25,nan,nan,21
10452,86,1,nan,nan,21
10452,88,42,nan,nan,21
10452,88,92,nan,nan,21
10452,88,22,nan,nan,21
10452,88,85,nan,nan,21
10452,88,80,nan,nan,21
10452,88,92,nan,nan,21
10452,88,83,nan,nan,21
10452,88,28,nan,nan,21
10452,88,32,nan,nan,21
10452,89,85,nan,nan,21
10452,89,71,nan,nan,21
10452,89,85,nan,nan,21
10452,89,99,nan,nan,21
10452,89,92,nan,nan,21
10452,89,85,nan,nan,21
10452,89,69,nan,nan,21
10452,89,31,nan,nan,21
10452,99,91,nan,nan,21
10452,99,44,nan,nan,21
10452,99,80,nan,nan,21
10452,99,34,nan,nan,21
10452,99,66,nan,nan,21
10452,99,22,nan,nan,21
10452,99,9,nan,nan,21
10452,99,82,nan,nan,21
10452,101,44,nan,nan,21
10452,101,58,3,0.25,21
10452,101,8,nan,nan,21
10452,101,1,nan,nan,21
10452,101,66,nan,nan,21
10452,101,55,2,0.1,21
10452,101,34,nan,nan,21
10452,101,36,nan,nan,21
10452,101,31,nan,nan,21
10452,101,8,nan,nan,21
10452,101,42,nan,nan,21
10452,101,13,nan,nan,21
10452,103,80,0,0.5,21
10452,103,65,2,0.1,21
10452,103,37,nan,nan,21
10452,103,62,nan,nan,21
10452,103,8,nan,nan,21
10452,103,31,nan,nan,21
10452,103,44,nan,nan,21
10452,103,96,nan,nan,21
10452,103,96,nan,nan,21
10452,103,90,2,0.1,21
10452,107,99,2,0.1,21
10452,107,84,nan,nan,21
10452,107,55,nan,nan,21
10452,107,83,nan,nan,21
10452,107,66,nan,nan,21
10452,107,14,nan,nan,21
10452,107,37,nan,nan,21
10452,107,48,nan,nan,21
10452,107,53,nan,nan,21
10452,107,53,nan,nan,21
10452,107,70,nan,nan,21
10452,107,12,nan,nan,21
10452,107,55,nan,nan,21
10452,107,53,nan,nan,21
10452,111,77,nan,nan,21
10452,111,65,nan,nan,21
10452,111,42,nan,nan,21
10452,111,54,nan,nan,21
10452,111,90,nan,nan,21
10452,111,44,nan,nan,21
10452,111,7,nan,nan,21
10452,111,18,nan,nan,21
10452,111,93,nan,nan,21
10452,111,90,nan,nan,21
10452,111,19,nan,nan,21
10452,111,97,nan,nan,21
10452,111,94,nan,nan,21
10452,111,14,nan,nan,21
10452,111,83,nan,nan,21
10452,111,32,nan,nan,21
10452,112,26,nan,nan,21
10452,112,37,nan,nan,21
10452,112,87,nan,nan,21
10452,112,82,nan,nan,21
10452,112,54,nan,nan,21
10452,112,99,nan,nan,21
10452,112,18,nan,nan,21
