599,96,40,nan,nan,9
599,96,11,nan,nan,9
599,96,29,nan,nan,9
599,96,61,nan,nan,9
599,96,38,nan,nan,9
599,96,14,nan,nan,9
599,97,26,nan,nan,9
599,97,12,nan,nan,9
599,97,94,nan,nan,9
599,97,30,nan,nan,9
599,97,12,nan,nan,9
599,99,83,nan,nan,9
599,99,47,nan,nan,9
599,101,95,nan,nan,9
599,101,42,nan,nan,9
599,101,8,nan,nan,9
599,101,29,nan,nan,9
599,101,77,nan,nan,9
599,101,15,nan,nan,9
599,101,79,nan,nan,9
599,101,78,nan,nan,9
599,103,0,nan,nan,9
599,103,34,nan,nan,9
599,103,12,nan,nan,9
599,103,34,nan,nan,9
599,103,11,nan,nan,9
599,103,61,nan,nan,9
599,103,21,nan,nan,9
599,106,20,nan,nan,9
599,106,97,nan,nan,9
599,106,84,nan,nan,9
599,106,81,nan,nan,9
599,106,30,nan,nan,9
599,109,76,nan,nan,9
599,109,90,nan,nan,9
599,109,59,nan,nan,9
599,109,7,nan,nan,9
599,110,18,nan,nan,9
599,110,49,3,0.33,9
599,110,42,nan,nan,9
599,110,23,nan,nan,9
599,110,99,nan,nan,9
599,113,71,nan,nan,9
599,113,8,nan,nan,9
599,113,26,nan,nan,9
599,113,26,nan,nan,9
599,113,47,nan,nan,9
599,113,34,2,0.1,9
599,113,91,nan,nan,9
599,113,63,nan,nan,9
599,113,70,nan,nan,9
599,114,14,nan,nan,9
599,114,17,nan,nan,9
599,114,51,nan,nan,9
599,114,65,nan,nan,9
599,114,82,nan,nan,9
599,115,41,nan,nan,9
599,115,20,nan,nan,9
599,117,21,nan,nan,9
599,117,14,nan,nan,9
599,117,2,nan,nan,9
599,117,84,nan,nan,9
599,117,92,nan,nan,9
599,117,27,nan,nan,9
599,117,14,nan,nan,9
599,117,28,nan,nan,9
599,117,53,nan,nan,9
599,118,34,nan,nan,9
599,118,81,nan,nan,9
599,118,28,nan,nan,9
599,119,9,nan,nan,9
599,119,81,1,0.25,9
599,124,47,nan,nan,9
599,124,63,nan,nan,9
599,124,44,nan,nan,9
599,124,96,nan,nan,9
599,124,7,nan,nan,9
599,125,90,nan,nan,9
599,125,3,nan,nan,9
599,125,3,nan,nan,9
599,125,96,nan,nan,9
599,125,26,nan,nan,9
599,125,16,nan,nan,9
599,126,23,nan,nan,9
599,126,80,nan,nan,9
599,126,12,nan,nan,9
599,126,71,nan,nan,9
599,126,58,nan,nan,9
599,126,81,nan,nan,9
599,126,61,nan,nan,9
599,126,90,nan,nan,9
599,126,68,nan,nan,9
599,126,71,nan,nan,9
599,126,80,nan,nan,9
599,126,3,nan,nan,9
599,128,45,nan,nan,9
599,128,37,nan,nan,9
599,128,86,nan,nan,9
599,128,50,nan,nan,9
599,128,68,nan,nan,9
599,128,38,nan,nan,9
599,129,68,1,0.25,9
599,129,66,1,0.25,9
599,129,93,nan,nan,9
599,129,6,nan,nan,9
599,130,12,2,0.1,9
599,130,93,nan,nan,9
599,130,61,nan,nan,9
599,130,37,nan,nan,9
599,130,50,nan,nan,9
599,136,81,nan,nan,9
599,136,7,nan,nan,9
599,137,87,nan,nan,9
599,137,52,nan,nan,9
599,137,66,nan,nan,9
599,137,60,nan,nan,9
599,137,84,nan,nan,9
599,137,0,nan,nan,9
599,139,26,nan,nan,9
599,143,34,nan,nan,9
599,143,69,nan,nan,9
599,143,95,nan,nan,9
599,143,55,nan,nan,9
599,143,8,2,0.1,9
599,146,81,2,0.1,9
599,146,98,nan,nan,9
599,146,74,nan,nan,9
599,146,6,nan,nan,9
599,146,19,0,0.5,9
599,146,49,nan,nan,9
599,146,36,nan,nan,9
599,146,87,nan,nan,9
599,149,24,nan,nan,9
599,152,59,nan,nan,9
599,152,9,nan,nan,9
599,152,51,nan,nan,9
599,152,66,nan,nan,9
599,152,15,2,0.1,9
599,152,73,nan,nan,9
599,152,30,1,0.25,9
599,153,94,nan,nan,9
599,153,90,nan,nan,9
599,153,0,nan,nan,9
599,153,57,nan,nan,9
599,153,81,nan,nan,9
599,153,19,nan,nan,9
599,154,55,nan,nan,9
599,154,44,nan,nan,9
599,154,83,nan,nan,9
599,154,8,nan,nan,9
599,154,13,nan,nan,9
599,154,10,nan,nan,9
599,33,1,0,0.5,9
599,33,1,0,0.5,9
599,149,15,1,0.25,9
599,43,16,1,0.25,9
599,141,19,0,0.5,9
599,65,32,2,0.1,9
599,90,40,1,0.25,9
599,101,52,1,0.25,9
599,76,53,1,0.25,9
599,31,63,3,0.33,9
599,83,65,3,0.5,9
599,83,65,3,0.5,9
599,152,65,1,0.25,9
599,69,66,2,0.1,9
599,86,68,0,0.5,9
599,20,75,0,0.5,9
599,53,81,3,0.33,9
599,112,90,3,0.25,9
599,125,91,3,0.25,9
599,104,95,nan,nan,9
600,12,51,3,0.33,0
600,12,66,nan,nan,0
600,12,98,nan,nan,0
600,12,53,nan,nan,0
600,12,88,2,0.1,0
600,12,27,nan,nan,0
600,12,41,2,0.1,0
600,12,98,nan,nan,0
600,12,7,nan,nan,0
600,12,44,nan,nan,0
600,12,1,nan,nan,0
600,12,27,nan,nan,0
600,12,33,4,0.14,0
600,12,55,nan,nan,0
600,12,38,nan,nan,0
600,12,6,nan,nan,0
600,12,77,nan,nan,0
600,12,83,nan,nan,0
600,12,90,nan,nan,0
600,12,35,nan,nan,0
600,12,55,nan,nan,0
600,14,4,nan,nan,0
600,14,63,nan,nan,0
600,14,32,nan,nan,0
600,14,68,nan,nan,0
600,14,69,nan,nan,0
600,14,87,nan,nan,0
600,14,78,nan,nan,0
600,41,64,nan,nan,0
600,41,11,nan,nan,0
600,41,95,nan,nan,0
600,41,96,nan,nan,0
600,41,34,nan,nan,0
600,41,49,nan,nan,0
600,41,86,nan,nan,0
600,41,52,nan,nan,0
600,41,55,nan,nan,0
600,41,35,nan,nan,0
600,41,54,nan,nan,0
600,41,54,nan,nan,0
600,41,11,nan,nan,0
600,41,64,nan,nan,0
600,45,8,nan,nan,0
600,45,16,nan,nan,0
600,45,15,nan,nan,0
600,45,80,nan,nan,0
600,45,18,nan,nan,0
600,45,94,nan,nan,0
600,45,74,nan,nan,0
600,45,24,nan,nan,0
600,45,37,nan,nan,0
600,45,31,nan,nan,0
600,45,12,nan,nan,0
600,45,5,nan,nan,0
600,45,1,nan,nan,0
600,45,95,nan,nan,0
600,45,69,nan,nan,0
600,45,24,nan,nan,0
600,45,96,nan,nan,0
600,45,19,nan,nan,0
600,45,81,nan,nan,0
600,45,12,nan,nan,0
600,45,82,nan,nan,0
600,66,87,nan,nan,0
600,66,37,nan,nan,0
600,66,81,nan,nan,0
600,66,4,nan,nan,0
600,66,74,nan,nan,0
600,66,14,nan,nan,0
600,66,18,nan,nan,0
600,66,74,nan,nan,0
600,66,91,nan,nan,0
600,66,64,nan,nan,0
600,66,34,nan,nan,0
600,66,47,nan,nan,0
600,66,87,nan,nan,0
600,66,14,nan,nan,0
600,66,93,nan,nan,0
600,66,56,nan,nan,0
600,66,87,nan,nan,0
600,66,42,nan,nan,0
600,66,0,nan,nan,0
600,82,29,1,0.25,0
600,82,75,nan,nan,0
600,82,43,nan,nan,0
600,82,37,nan,nan,0
600,82,71,nan,nan,0
600,82,7,nan,nan,0
600,82,40,nan,nan,0
600,82,12,nan,nan,0
600,82,40,nan,nan,0
600,82,29,1,0.25,0
600,82,31,nan,nan,0
600,82,44,nan,nan,0
600,82,65,3,0.5,0
600,82,7,nan,nan,0
600,82,65,3,0.5,0
600,91,54,2,0.1,0
600,91,92,nan,nan,0
600,91,38,nan,nan,0
600,91,37,nan,nan,0
600,91,18,nan,nan,0
600,91,30,nan,nan,0
600,91,37,nan,nan,0
600,91,69,nan,nan,0
600,91,98,2,0.1,0
600,91,57,nan,nan,0
600,91,55,nan,nan,0
600,91,92,nan,nan,0
600,91,42,2,0.1,0
600,97,31,nan,nan,0
600,97,78,nan,nan,0
600,97,55,nan,nan,0
600,97,65,nan,nan,0
600,97,69,nan,nan,0
600,97,31,nan,nan,0
600,97,75,nan,nan,0
600,97,80,nan,nan,0
600,97,8,nan,nan,0
600,97,59,nan,nan,0
600,104,29,nan,nan,0
600,104,68,nan,nan,0
600,104,20,nan,nan,0
600,104,60,nan,nan,0
600,104,63,nan,nan,0
600,104,0,nan,nan,0
600,104,98,nan,nan,0
600,104,11,nan,nan,0
600,104,30,nan,nan,0
600,104,68,nan,nan,0
600,104,0,nan,nan,0
600,104,90,nan,nan,0
600,104,47,nan,nan,0
600,104,7,nan,nan,0
600,104,5,nan,nan,0
600,104,85,nan,nan,0
600,124,47,nan,nan,0
600,124,91,nan,nan,0
600,124,90,nan,nan,0
600,124,47,nan,nan,0
600,124,42,nan,nan,0
600,124,47,nan,nan,0
600,124,47,nan,nan,0
600,124,90,nan,nan,0
600,124,44,nan,nan,0
600,129,66,nan,nan,0
600,129,43,nan,nan,0
600,129,90,nan,nan,0
600,129,43,nan,nan,0
600,129,93,nan,nan,0
600,129,37,nan,nan,0
600,129,93,nan,nan,0
600,129,66,nan,nan,0
600,129,8,nan,nan,0
600,129,68,nan,nan,0
600,136,96,nan,nan,0
600,136,20,1,0.25,0
600,136,56,nan,nan,0
600,136,19,nan,nan,0
600,136,19,nan,nan,0
600,136,56,nan,nan,0
600,136,12,1,0.25,0
600,136,19,nan,nan,0
600,136,7,1,0.25,0
600,136,36,0,0.5,0
600,136,12,1,0.25,0
600,143,91,nan,nan,0
600,143,87,nan,nan,0
600,143,46,nan,nan,0
600,143,57,nan,nan,0
600,143,8,2,0.1,0
600,143,42,nan,nan,0
600,143,11,nan,nan,0
600,143,11,nan,nan,0
600,143,57,nan,nan,0
600,143,11,nan,nan,0
600,149,0,0,0.5,0
600,149,87,3,0.5,0
600,149,87,3,0.5,0
600,90,1,1,0.25,0
600,145,1,0,0.5,0
600,27,2,0,0.5,0
600,107,4,0,0.5,0
600,75,27,4,0.39,0
600,75,4,nan,nan,0
600,95,39,3,0.25,0
600,76,53,1,0.25,0
600,5,57,3,0.5,0
600,5,57,3,0.5,0
600,46,57,0,0.5,0
600,86,68,0,0.5,0
600,138,69,1,0.25,0
600,73,71,0,0.5,0
600,4,74,0,0.5,0
600,52,74,3,0.25,0
600,51,77,nan,nan,0
600,112,77,4,0.31,0
600,112,24,2,0.1,0
600,53,81,3,0.33,0
600,35,88,1,0.25,0
600,109,89,3,0.25,0
600,147,89,3,0.25,0
600,146,99,0,0.5,0
601,1,65,nan,nan,21
601,1,66,nan,nan,21
601,1,35,nan,nan,21
601,1,66,nan,nan,21
601,4,44,nan,nan,21
601,4,2,nan,nan,21
601,4,2,nan,nan,21
601,5,80,nan,nan,21
601,5,12,nan,nan,21
601,5,68,nan,nan,21
601,5,40,nan,nan,21
601,5,41,nan,nan,21
601,5,2,nan,nan,21
601,6,76,nan,nan,21
601,6,65,nan,nan,21
601,6,99,nan,nan,21
601,8,35,nan,nan,21
601,8,54,nan,nan,21
601,8,47,nan,nan,21
601,8,70,nan,nan,21
601,8,75,nan,nan,21
601,8,42,nan,nan,21
601,8,26,2,0.1,21
601,8,65,nan,nan,21
601,8,14,nan,nan,21
601,8,68,nan,nan,21
601,9,56,nan,nan,21
601,9,82,nan,nan,21
601,9,18,nan,nan,21
601,9,56,nan,nan,21
601,9,98,nan,nan,21
601,9,31,nan,nan,21
601,9,33,nan,nan,21
601,11,41,nan,nan,21
601,11,4,nan,nan,21
601,11,54,nan,nan,21
601,11,6,nan,nan,21
601,11,32,nan,nan,21
601,11,98,nan,nan,21
601,12,39,nan,nan,21
601,12,0,nan,nan,21
601,12,35,nan,nan,21
601,12,14,nan,nan,21
601,12,98,nan,nan,21
601,14,61,nan,nan,21
601,14,14,nan,nan,21
601,14,4,3,0.33,21
601,14,4,3,0.33,21
601,14,19,nan,nan,21
601,14,4,3,0.33,21
601,14,4,3,0.33,21
601,18,44,nan,nan,21
601,18,95,nan,nan,21
601,18,90,nan,nan,21
601,18,91,nan,nan,21
601,18,44,nan,nan,21
601,18,80,nan,nan,21
601,18,47,nan,nan,21
601,18,84,nan,nan,21
601,18,1,nan,nan,21
601,21,78,1,0.25,21
601,21,16,nan,nan,21
601,21,52,nan,nan,21
601,21,90,nan,nan,21
601,28,14,nan,nan,21
601,30,71,nan,nan,21
601,30,55,nan,nan,21
601,30,74,nan,nan,21
601,30,75,nan,nan,21
601,30,33,nan,nan,21
601,30,54,nan,nan,21
601,30,89,1,0.25,21
601,31,20,nan,nan,21
601,31,68,nan,nan,21
601,31,11,nan,nan,21
601,31,66,nan,nan,21
601,31,80,nan,nan,21
601,32,54,nan,nan,21
601,32,66,nan,nan,21
601,32,19,nan,nan,21
601,32,57,nan,nan,21
601,33,34,nan,nan,21
601,33,21,nan,nan,21
601,33,15,nan,nan,21
601,33,15,nan,nan,21
601,35,62,nan,nan,21
601,35,71,nan,nan,21
601,35,7,nan,nan,21
601,35,36,nan,nan,21
601,35,59,nan,nan,21
601,36,96,nan,nan,21
601,36,63,2,0.1,21
601,36,62,nan,nan,21
601,37,99,nan,nan,21
601,37,90,nan,nan,21
601,38,42,nan,nan,21
601,38,57,nan,nan,21
601,38,44,nan,nan,21
601,39,41,nan,nan,21
601,39,79,nan,nan,21
601,39,11,nan,nan,21
601,39,39,nan,nan,21
601,40,19,nan,nan,21
601,41,11,nan,nan,21
601,41,39,nan,nan,21
601,41,20,nan,nan,21
601,41,55,nan,nan,21
601,41,57,nan,nan,21
601,45,90,2,0.1,21
601,45,24,nan,nan,21
601,45,41,nan,nan,21
601,45,95,nan,nan,21
601,46,44,nan,nan,21
601,46,97,nan,nan,21
601,46,31,nan,nan,21
601,46,37,2,0.1,21
601,46,46,nan,nan,21
601,46,31,nan,nan,21
601,47,85,nan,nan,21
601,47,97,nan,nan,21
601,47,80,nan,nan,21
601,47,11,nan,nan,21
601,47,56,nan,nan,21
601,47,8,nan,nan,21
601,47,75,nan,nan,21
601,47,25,3,0.25,21
601,47,15,nan,nan,21
601,49,80,nan,nan,21
601,49,28,nan,nan,21
601,49,8,nan,nan,21
601,49,25,nan,nan,21
601,49,31,nan,nan,21
601,51,99,nan,nan,21
601,51,14,nan,nan,21
601,51,44,nan,nan,21
601,51,8,nan,nan,21
601,51,82,nan,nan,21
601,51,50,nan,nan,21
601,51,44,nan,nan,21
601,53,8,nan,nan,21
601,53,61,nan,nan,21
601,53,42,nan,nan,21
601,53,68,nan,nan,21
601,53,84,nan,nan,21
601,53,18,nan,nan,21
601,54,84,nan,nan,21
601,54,84,nan,nan,21
601,54,9,nan,nan,21
601,54,12,nan,nan,21
601,54,6,nan,nan,21
601,55,65,nan,nan,21
601,55,53,nan,nan,21
601,55,73,nan,nan,21
601,56,53,nan,nan,21
601,56,27,nan,nan,21
601,56,18,nan,nan,21
601,56,90,nan,nan,21
601,58,81,nan,nan,21
601,58,0,nan,nan,21
601,58,19,1,0.25,21
601,59,60,nan,nan,21
601,59,46,nan,nan,21
601,59,90,nan,nan,21
601,59,67,nan,nan,21
601,59,88,nan,nan,21
601,59,65,nan,nan,21
601,59,58,nan,nan,21
601,59,47,nan,nan,21
601,62,18,nan,nan,21
601,62,51,nan,nan,21
601,62,98,nan,nan,21
601,62,95,nan,nan,21
601,62,98,nan,nan,21
601,62,87,nan,nan,21
601,63,51,1,0.25,21
601,63,18,nan,nan,21
601,63,41,nan,nan,21
601,63,14,nan,nan,21
601,63,41,nan,nan,21
601,63,9,nan,nan,21
601,63,38,nan,nan,21
601,64,6,nan,nan,21
601,64,18,nan,nan,21
601,64,5,nan,nan,21
601,64,9,nan,nan,21
601,65,70,nan,nan,21
601,65,61,nan,nan,21
601,65,44,nan,nan,21
601,65,98,nan,nan,21
601,67,50,nan,nan,21
601,67,4,nan,nan,21
601,71,66,2,0.1,21
601,71,12,nan,nan,21
601,71,29,nan,nan,21
601,71,97,2,0.1,21
601,72,16,nan,nan,21
601,72,62,nan,nan,21
601,72,72,nan,nan,21
601,72,95,nan,nan,21
601,73,58,nan,nan,21
601,73,71,nan,nan,21
601,73,95,nan,nan,21
601,73,47,nan,nan,21
601,73,44,nan,nan,21
601,75,61,nan,nan,21
601,75,58,2,0.1,21
601,75,99,1,0.25,21
601,75,68,nan,nan,21
601,80,75,nan,nan,21
601,87,89,nan,nan,21
601,87,62,nan,nan,21
601,87,36,nan,nan,21
601,88,18,nan,nan,21
601,88,78,nan,nan,21
601,89,92,nan,nan,21
601,89,77,nan,nan,21
601,89,62,nan,nan,21
601,91,69,nan,nan,21
601,91,94,nan,nan,21
601,91,80,1,0.25,21
601,92,47,nan,nan,21
601,92,30,nan,nan,21
601,92,11,2,0.1,21
601,92,39,nan,nan,21
601,93,11,2,0.1,21
601,96,29,nan,nan,21
601,96,81,nan,nan,21
601,96,43,nan,nan,21
601,96,38,nan,nan,21
601,96,91,nan,nan,21
601,96,98,nan,nan,21
601,96,78,nan,nan,21
601,96,48,nan,nan,21
601,97,31,nan,nan,21
601,97,36,nan,nan,21
601,97,39,nan,nan,21
601,100,95,nan,nan,21
601,100,8,nan,nan,21
601,100,95,nan,nan,21
601,100,19,nan,nan,21
601,100,93,nan,nan,21
601,100,37,nan,nan,21
601,100,2,nan,nan,21
601,100,11,nan,nan,21
601,100,72,nan,nan,21
601,102,60,2,0.1,21
601,102,42,nan,nan,21
601,102,28,nan,nan,21
601,102,8,nan,nan,21
601,102,31,nan,nan,21
601,102,37,nan,nan,21
601,104,75,nan,nan,21
601,104,68,nan,nan,21
601,104,74,nan,nan,21
601,104,71,nan,nan,21
601,104,8,nan,nan,21
601,104,74,nan,nan,21
601,104,50,nan,nan,21
601,104,26,nan,nan,21
601,108,65,nan,nan,21
601,108,82,nan,nan,21
601,108,65,nan,nan,21
601,108,76,nan,nan,21
601,108,28,nan,nan,21
601,109,36,nan,nan,21
601,109,76,nan,nan,21
601,109,65,nan,nan,21
601,109,56,nan,nan,21
601,109,18,nan,nan,21
601,113,82,nan,nan,21
601,113,90,nan,nan,21
601,113,64,nan,nan,21
601,113,45,nan,nan,21
601,113,75,nan,nan,21
601,113,65,nan,nan,21
601,114,63,nan,nan,21
601,114,32,nan,nan,21
601,114,94,nan,nan,21
601,115,6,nan,nan,21
601,115,32,nan,nan,21
601,117,28,nan,nan,21
601,117,78,nan,nan,21
601,117,71,nan,nan,21
601,117,96,nan,nan,21
601,117,78,nan,nan,21
601,118,83,nan,nan,21
601,118,24,nan,nan,21
601,118,63,nan,nan,21
601,118,89,nan,nan,21
601,118,72,nan,nan,21
601,121,16,nan,nan,21
601,121,1,nan,nan,21
601,124,95,nan,nan,21
601,124,79,nan,nan,21
601,124,84,nan,nan,21
601,125,72,nan,nan,21
601,125,54,3,0.25,21
601,125,22,2,0.1,21
601,125,22,2,0.1,21
601,125,61,nan,nan,21
601,125,3,nan,nan,21
601,128,99,nan,nan,21
601,128,51,nan,nan,21
601,128,42,2,0.1,21
601,128,39,nan,nan,21
601,128,44,nan,nan,21
601,128,99,nan,nan,21
601,128,12,nan,nan,21
601,129,71,nan,nan,21
601,129,66,nan,nan,21
601,129,73,nan,nan,21
601,129,66,nan,nan,21
601,131,23,nan,nan,21
601,131,35,nan,nan,21
601,131,71,nan,nan,21
601,132,17,nan,nan,21
601,132,71,2,0.1,21
601,132,63,nan,nan,21
601,134,14,nan,nan,21
601,134,79,nan,nan,21
601,136,37,nan,nan,21
601,136,20,nan,nan,21
601,136,2,nan,nan,21
601,136,75,nan,nan,21
601,136,7,nan,nan,21
601,136,7,nan,nan,21
601,136,30,nan,nan,21
601,136,92,nan,nan,21
601,136,0,nan,nan,21
601,137,61,nan,nan,21
601,137,67,nan,nan,21
601,137,90,nan,nan,21
601,137,24,nan,nan,21
601,137,57,nan,nan,21
601,137,56,nan,nan,21
601,137,19,nan,nan,21
601,137,19,nan,nan,21
601,138,92,nan,nan,21
601,138,36,nan,nan,21
601,138,57,nan,nan,21
601,140,69,2,0.1,21
601,140,92,nan,nan,21
601,140,36,nan,nan,21
601,141,30,nan,nan,21
601,141,48,nan,nan,21
601,141,85,nan,nan,21
601,141,69,2,0.1,21
601,141,85,nan,nan,21
601,145,23,nan,nan,21
601,145,96,nan,nan,21
601,145,84,nan,nan,21
601,146,81,2,0.1,21
601,146,70,nan,nan,21
601,146,37,nan,nan,21
601,146,11,nan,nan,21
601,146,43,2,0.1,21
601,148,32,nan,nan,21
601,148,38,nan,nan,21
601,148,92,nan,nan,21
601,148,94,nan,nan,21
601,148,99,nan,nan,21
601,148,56,nan,nan,21
601,150,33,nan,nan,21
601,150,24,nan,nan,21
601,150,98,nan,nan,21
601,150,24,nan,nan,21
601,150,37,2,0.1,21
601,152,44,2,0.1,21
601,152,25,nan,nan,21
601,152,31,nan,nan,21
601,152,42,nan,nan,21
601,152,77,nan,nan,21
601,152,49,nan,nan,21
601,153,5,nan,nan,21
601,153,34,0,0.5,21
601,153,0,nan,nan,21
601,153,51,nan,nan,21
601,153,80,nan,nan,21
601,153,83,nan,nan,21
601,153,4,2,0.1,21
601,132,6,0,0.5,21
601,80,21,1,0.25,21
601,83,25,0,0.5,21
601,83,25,0,0.5,21
601,76,27,4,0.39,21
601,76,4,nan,nan,21
601,140,29,4,0.47,21
601,140,14,nan,nan,21
601,31,31,1,0.25,21
601,77,34,0,0.5,21
601,77,36,1,0.25,21
601,77,53,3,0.33,21
601,46,37,2,0.1,21
601,14,40,0,0.5,21
601,150,40,3,0.25,21
601,30,42,1,0.25,21
601,67,42,1,0.25,21
601,44,46,1,0.25,21
601,44,49,3,0.25,21
601,125,52,1,0.25,21
601,125,98,0,0.5,21
601,58,53,3,0.25,21
601,149,61,1,0.25,21
601,3,63,1,0.25,21
601,3,74,0,0.5,21
601,33,66,0,0.5,21
601,33,68,1,0.25,21
601,33,76,1,0.25,21
601,64,66,0,0.5,21
601,121,68,2,0.1,21
601,145,82,1,0.25,21
601,91,90,1,0.25,21
601,146,99,0,0.5,21
602,7,39,nan,nan,1
602,7,18,nan,nan,1
602,10,41,nan,nan,1
602,10,87,nan,nan,1
602,10,41,nan,nan,1
602,10,98,nan,nan,1
602,10,87,nan,nan,1
602,11,32,nan,nan,1
602,11,27,nan,nan,1
602,11,80,nan,nan,1
602,11,8,nan,nan,1
602,11,6,nan,nan,1
602,12,11,nan,nan,1
602,12,49,nan,nan,1
602,12,11,nan,nan,1
602,12,42,nan,nan,1
602,12,56,nan,nan,1
602,12,33,4,0.14,1
602,12,32,nan,nan,1
602,12,55,nan,nan,1
602,18,16,2,0.1,1
602,18,90,3,0.25,1
602,18,90,3,0.25,1
602,18,87,2,0.1,1
602,19,8,nan,nan,1
602,19,16,nan,nan,1
602,19,74,nan,nan,1
602,19,66,nan,nan,1
602,19,12,nan,nan,1
602,20,26,nan,nan,1
602,21,51,nan,nan,1
602,21,42,nan,nan,1
602,21,81,nan,nan,1
602,21,58,nan,nan,1
602,21,22,nan,nan,1
602,26,99,nan,nan,1
602,26,84,nan,nan,1
602,26,85,nan,nan,1
602,26,7,nan,nan,1
602,28,71,nan,nan,1
602,28,37,nan,nan,1
602,28,17,nan,nan,1
602,28,80,nan,nan,1
602,34,57,nan,nan,1
602,34,29,nan,nan,1
602,34,90,nan,nan,1
602,34,22,nan,nan,1
602,34,20,nan,nan,1
602,34,81,nan,nan,1
602,34,36,nan,nan,1
