8579,57,2,nan,nan,7
8579,59,17,nan,nan,7
8579,59,29,nan,nan,7
8579,59,95,nan,nan,7
8579,59,81,nan,nan,7
8579,59,83,nan,nan,7
8579,59,73,nan,nan,7
8579,59,99,nan,nan,7
8579,62,32,nan,nan,7
8579,62,65,nan,nan,7
8579,62,82,nan,nan,7
8579,62,18,nan,nan,7
8579,62,98,nan,nan,7
8579,62,22,nan,nan,7
8579,62,74,nan,nan,7
8579,62,54,nan,nan,7
8579,62,39,nan,nan,7
8579,62,82,nan,nan,7
8579,62,14,nan,nan,7
8579,62,53,nan,nan,7
8579,63,18,nan,nan,7
8579,63,24,nan,nan,7
8579,63,98,2,0.1,7
8579,63,98,2,0.1,7
8579,63,92,nan,nan,7
8579,63,54,nan,nan,7
8579,63,98,2,0.1,7
8579,63,18,nan,nan,7
8579,63,12,2,0.1,7
8579,63,98,2,0.1,7
8579,63,80,nan,nan,7
8579,63,98,2,0.1,7
8579,63,41,nan,nan,7
8579,63,81,nan,nan,7
8579,63,69,nan,nan,7
8579,63,18,nan,nan,7
8579,63,55,nan,nan,7
8579,65,27,nan,nan,7
8579,65,71,nan,nan,7
8579,65,57,nan,nan,7
8579,65,18,2,0.1,7
8579,65,87,nan,nan,7
8579,65,61,nan,nan,7
8579,65,61,nan,nan,7
8579,65,0,nan,nan,7
8579,68,44,nan,nan,7
8579,68,82,2,0.1,7
8579,68,87,nan,nan,7
8579,68,76,nan,nan,7
8579,68,95,nan,nan,7
8579,68,50,nan,nan,7
8579,68,15,nan,nan,7
8579,68,90,2,0.1,7
8579,68,55,4,0.41,7
8579,68,85,nan,nan,7
8579,68,42,1,0.25,7
8579,68,60,nan,nan,7
8579,71,19,nan,nan,7
8579,71,47,nan,nan,7
8579,71,24,nan,nan,7
8579,71,94,nan,nan,7
8579,71,27,nan,nan,7
8579,71,83,nan,nan,7
8579,71,57,nan,nan,7
8579,71,68,nan,nan,7
8579,71,47,nan,nan,7
8579,71,90,nan,nan,7
8579,72,44,nan,nan,7
8579,72,89,nan,nan,7
8579,72,37,nan,nan,7
8579,72,59,nan,nan,7
8579,72,44,nan,nan,7
8579,72,22,nan,nan,7
8579,72,32,nan,nan,7
8579,72,66,nan,nan,7
8579,72,44,nan,nan,7
8579,72,16,nan,nan,7
8579,72,58,nan,nan,7
8579,72,54,nan,nan,7
8579,72,58,nan,nan,7
8579,72,68,nan,nan,7
8579,72,47,nan,nan,7
8579,72,17,nan,nan,7
8579,72,72,nan,nan,7
8579,72,12,nan,nan,7
8579,73,67,nan,nan,7
8579,73,71,0,0.5,7
8579,73,3,nan,nan,7
8579,73,95,nan,nan,7
8579,73,58,nan,nan,7
8579,73,22,nan,nan,7
8579,73,69,nan,nan,7
8579,73,58,nan,nan,7
8579,73,22,nan,nan,7
8579,73,3,nan,nan,7
8579,73,67,nan,nan,7
8579,73,3,nan,nan,7
8579,74,7,nan,nan,7
8579,74,18,nan,nan,7
8579,74,37,nan,nan,7
8579,74,28,nan,nan,7
8579,74,99,nan,nan,7
8579,74,3,nan,nan,7
8579,74,61,1,0.25,7
8579,74,81,3,0.25,7
8579,74,49,nan,nan,7
8579,74,32,nan,nan,7
8579,74,84,nan,nan,7
8579,74,99,nan,nan,7
8579,74,57,1,0.25,7
8579,74,16,nan,nan,7
8579,74,81,3,0.25,7
8579,74,76,2,0.1,7
8579,75,44,nan,nan,7
8579,75,31,nan,nan,7
8579,75,78,nan,nan,7
8579,75,37,nan,nan,7
8579,75,12,nan,nan,7
8579,75,71,nan,nan,7
8579,75,66,nan,nan,7
8579,75,66,nan,nan,7
8579,75,38,nan,nan,7
8579,75,13,nan,nan,7
8579,75,90,nan,nan,7
8579,75,64,nan,nan,7
8579,78,99,nan,nan,7
8579,78,43,nan,nan,7
8579,78,71,nan,nan,7
8579,78,20,nan,nan,7
8579,78,93,nan,nan,7
8579,78,37,nan,nan,7
8579,78,66,nan,nan,7
8579,78,32,nan,nan,7
8579,78,3,nan,nan,7
8579,78,81,nan,nan,7
8579,78,29,nan,nan,7
8579,81,66,nan,nan,7
8579,81,58,nan,nan,7
8579,81,29,2,0.1,7
8579,81,66,nan,nan,7
8579,81,66,nan,nan,7
8579,81,61,nan,nan,7
8579,81,76,1,0.25,7
8579,81,69,nan,nan,7
8579,81,52,nan,nan,7
8579,81,90,2,0.1,7
8579,81,37,nan,nan,7
8579,81,17,nan,nan,7
8579,81,71,nan,nan,7
8579,85,92,nan,nan,7
8579,85,66,nan,nan,7
8579,85,52,nan,nan,7
8579,85,60,nan,nan,7
8579,85,42,nan,nan,7
8579,85,7,nan,nan,7
8579,85,43,nan,nan,7
8579,85,7,nan,nan,7
8579,85,7,nan,nan,7
8579,85,2,nan,nan,7
8579,85,43,nan,nan,7
8579,85,60,nan,nan,7
8579,88,81,2,0.1,7
8579,88,83,nan,nan,7
8579,88,7,nan,nan,7
8579,88,2,nan,nan,7
8579,88,27,nan,nan,7
8579,88,60,nan,nan,7
8579,88,42,nan,nan,7
8579,88,16,nan,nan,7
8579,88,2,nan,nan,7
8579,88,70,nan,nan,7
8579,88,29,nan,nan,7
8579,88,90,nan,nan,7
8579,88,84,nan,nan,7
8579,90,90,1,0.25,7
8579,90,63,nan,nan,7
8579,90,69,nan,nan,7
8579,90,85,nan,nan,7
8579,90,81,nan,nan,7
8579,90,57,nan,nan,7
8579,90,48,3,0.33,7
8579,90,8,nan,nan,7
8579,90,57,nan,nan,7
8579,90,66,nan,nan,7
8579,90,38,nan,nan,7
8579,90,69,nan,nan,7
8579,90,29,nan,nan,7
8579,90,42,2,0.1,7
8579,90,79,nan,nan,7
8579,93,22,1,0.25,7
8579,93,34,nan,nan,7
8579,93,55,nan,nan,7
8579,93,56,nan,nan,7
8579,93,98,2,0.1,7
8579,93,39,nan,nan,7
8579,93,96,nan,nan,7
8579,93,82,2,0.1,7
8579,93,11,2,0.1,7
8579,93,96,nan,nan,7
8579,93,18,nan,nan,7
8579,93,29,nan,nan,7
8579,93,85,nan,nan,7
8579,93,6,nan,nan,7
8579,93,94,2,0.1,7
8579,93,39,nan,nan,7
8579,94,38,nan,nan,7
8579,94,42,nan,nan,7
8579,94,12,nan,nan,7
8579,94,34,nan,nan,7
8579,94,43,nan,nan,7
8579,94,1,nan,nan,7
8579,95,45,0,0.5,7
8579,95,94,nan,nan,7
8579,95,94,nan,nan,7
8579,95,34,2,0.1,7
8579,95,96,nan,nan,7
8579,95,11,nan,nan,7
8579,95,11,nan,nan,7
8579,95,74,nan,nan,7
8579,95,94,nan,nan,7
8579,96,94,nan,nan,7
8579,96,29,nan,nan,7
8579,96,35,nan,nan,7
8579,96,68,nan,nan,7
8579,96,97,nan,nan,7
8579,96,20,nan,nan,7
8579,96,96,nan,nan,7
8579,96,12,nan,nan,7
8579,96,49,nan,nan,7
8579,96,94,nan,nan,7
8579,96,71,nan,nan,7
8579,96,80,nan,nan,7
8579,96,99,nan,nan,7
8579,96,80,nan,nan,7
8579,96,61,nan,nan,7
8579,96,95,nan,nan,7
8579,97,61,nan,nan,7
8579,97,30,nan,nan,7
8579,97,76,nan,nan,7
8579,97,0,nan,nan,7
8579,97,8,nan,nan,7
8579,97,37,nan,nan,7
8579,97,94,nan,nan,7
8579,97,23,nan,nan,7
8579,100,25,nan,nan,7
8579,100,88,nan,nan,7
8579,100,25,nan,nan,7
8579,100,46,nan,nan,7
8579,100,57,nan,nan,7
8579,100,25,nan,nan,7
8579,100,11,nan,nan,7
8579,100,59,nan,nan,7
8579,100,25,nan,nan,7
8579,101,55,2,0.1,7
8579,101,24,3,0.25,7
8579,101,31,nan,nan,7
8579,101,9,3,0.25,7
8579,101,13,nan,nan,7
8579,101,11,nan,nan,7
8579,101,55,2,0.1,7
8579,101,80,nan,nan,7
8579,101,55,2,0.1,7
8579,101,8,nan,nan,7
8579,101,37,nan,nan,7
8579,101,31,nan,nan,7
8579,101,81,nan,nan,7
8579,103,57,nan,nan,7
8579,103,46,nan,nan,7
8579,103,31,nan,nan,7
8579,103,50,nan,nan,7
8579,103,89,3,0.33,7
8579,103,30,2,0.1,7
8579,103,98,nan,nan,7
8579,103,52,0,0.5,7
8579,103,30,2,0.1,7
8579,103,18,nan,nan,7
8579,103,78,nan,nan,7
8579,105,82,2,0.1,7
8579,105,25,nan,nan,7
8579,105,77,4,0.31,7
8579,105,23,nan,nan,7
8579,105,50,nan,nan,7
8579,105,34,nan,nan,7
8579,105,8,nan,nan,7
8579,105,10,nan,nan,7
8579,105,24,nan,nan,7
8579,106,55,nan,nan,7
8579,106,68,1,0.25,7
8579,106,66,nan,nan,7
8579,106,27,nan,nan,7
8579,106,95,nan,nan,7
8579,106,53,nan,nan,7
8579,106,68,1,0.25,7
8579,106,67,nan,nan,7
8579,106,46,nan,nan,7
8579,106,46,nan,nan,7
8579,109,18,nan,nan,7
8579,109,65,nan,nan,7
8579,109,76,nan,nan,7
8579,109,76,nan,nan,7
8579,109,33,nan,nan,7
8579,109,76,nan,nan,7
8579,109,15,2,0.1,7
8579,109,2,nan,nan,7
8579,109,23,nan,nan,7
8579,109,96,2,0.1,7
8579,109,87,nan,nan,7
8579,109,2,nan,nan,7
8579,111,95,nan,nan,7
8579,111,65,nan,nan,7
8579,111,61,nan,nan,7
8579,111,90,nan,nan,7
8579,111,52,nan,nan,7
8579,111,65,nan,nan,7
8579,111,0,nan,nan,7
8579,111,90,nan,nan,7
8579,111,60,nan,nan,7
8579,111,35,nan,nan,7
8579,111,51,nan,nan,7
8579,111,54,nan,nan,7
8579,111,18,nan,nan,7
8579,111,42,nan,nan,7
8579,111,58,nan,nan,7
8579,111,95,nan,nan,7
8579,114,86,nan,nan,7
8579,114,63,nan,nan,7
8579,114,32,nan,nan,7
8579,114,6,nan,nan,7
8579,114,34,nan,nan,7
8579,114,9,nan,nan,7
8579,114,51,nan,nan,7
8579,114,33,nan,nan,7
8579,114,82,nan,nan,7
8579,114,6,nan,nan,7
8579,114,21,nan,nan,7
8579,117,61,nan,nan,7
8579,117,24,nan,nan,7
8579,117,33,nan,nan,7
8579,117,87,nan,nan,7
8579,117,67,nan,nan,7
8579,117,36,nan,nan,7
8579,117,4,nan,nan,7
8579,117,4,nan,nan,7
8579,117,56,nan,nan,7
8579,117,83,nan,nan,7
8579,117,79,nan,nan,7
8579,117,61,nan,nan,7
8579,117,94,nan,nan,7
8579,117,50,nan,nan,7
8579,117,61,nan,nan,7
8579,117,27,nan,nan,7
8579,117,59,nan,nan,7
8579,117,32,nan,nan,7
8579,118,4,nan,nan,7
8579,118,75,nan,nan,7
8579,118,22,nan,nan,7
8579,118,12,nan,nan,7
8579,118,46,nan,nan,7
8579,118,74,nan,nan,7
8579,118,87,nan,nan,7
8579,118,6,nan,nan,7
8579,118,99,nan,nan,7
8579,118,56,nan,nan,7
8579,118,35,nan,nan,7
8579,118,72,nan,nan,7
8579,118,63,nan,nan,7
8579,121,98,nan,nan,7
8579,121,70,nan,nan,7
8579,121,34,nan,nan,7
8579,121,49,nan,nan,7
8579,121,80,2,0.1,7
8579,121,87,nan,nan,7
8579,121,44,2,0.1,7
8579,121,96,nan,nan,7
8579,121,80,2,0.1,7
8579,121,70,nan,nan,7
8579,121,87,nan,nan,7
8579,121,47,nan,nan,7
8579,121,34,nan,nan,7
8579,121,48,nan,nan,7
8579,122,20,nan,nan,7
8579,122,16,nan,nan,7
8579,122,98,nan,nan,7
8579,122,47,nan,nan,7
8579,122,44,nan,nan,7
8579,122,34,nan,nan,7
8579,122,78,nan,nan,7
8579,122,97,nan,nan,7
8579,122,2,nan,nan,7
8579,122,41,nan,nan,7
8579,122,15,nan,nan,7
8579,122,95,nan,nan,7
8579,122,37,nan,nan,7
8579,122,90,nan,nan,7
8579,122,90,nan,nan,7
8579,123,44,nan,nan,7
8579,123,12,nan,nan,7
8579,123,47,nan,nan,7
8579,123,1,nan,nan,7
8579,123,97,nan,nan,7
8579,123,76,nan,nan,7
8579,123,90,nan,nan,7
8579,123,47,nan,nan,7
8579,123,72,nan,nan,7
8579,123,20,nan,nan,7
8579,123,90,nan,nan,7
8579,123,34,nan,nan,7
8579,124,86,nan,nan,7
8579,124,3,nan,nan,7
8579,124,92,nan,nan,7
8579,124,16,nan,nan,7
8579,124,22,nan,nan,7
8579,124,39,nan,nan,7
8579,124,3,nan,nan,7
8579,124,42,nan,nan,7
8579,124,44,nan,nan,7
8579,124,54,nan,nan,7
8579,126,16,nan,nan,7
8579,126,37,nan,nan,7
8579,126,3,2,0.1,7
8579,126,37,nan,nan,7
8579,126,80,nan,nan,7
8579,126,81,nan,nan,7
8579,126,58,nan,nan,7
8579,126,89,nan,nan,7
8579,126,60,2,0.1,7
8579,126,79,nan,nan,7
8579,129,71,3,0.25,7
8579,129,30,nan,nan,7
8579,129,40,nan,nan,7
8579,129,9,nan,nan,7
8579,129,71,3,0.25,7
8579,129,2,nan,nan,7
8579,129,30,nan,nan,7
8579,129,66,1,0.25,7
8579,129,37,nan,nan,7
8579,129,37,nan,nan,7
8579,129,66,1,0.25,7
8579,139,36,nan,nan,7
8579,139,30,nan,nan,7
8579,139,12,nan,nan,7
8579,139,78,nan,nan,7
8579,139,96,nan,nan,7
8579,139,62,nan,nan,7
8579,139,42,nan,nan,7
8579,139,85,nan,nan,7
8579,139,43,nan,nan,7
8579,139,62,nan,nan,7
8579,139,82,nan,nan,7
8579,139,62,nan,nan,7
8579,141,80,1,0.25,7
8579,141,13,nan,nan,7
8579,141,66,nan,nan,7
8579,141,95,nan,nan,7
8579,141,69,2,0.1,7
8579,141,57,nan,nan,7
8579,141,31,nan,nan,7
8579,141,80,1,0.25,7
8579,142,60,nan,nan,7
8579,142,1,nan,nan,7
8579,142,35,nan,nan,7
8579,142,42,nan,nan,7
8579,142,78,nan,nan,7
8579,142,83,nan,nan,7
8579,142,84,nan,nan,7
8579,142,13,nan,nan,7
8579,145,11,nan,nan,7
8579,145,11,nan,nan,7
8579,145,30,nan,nan,7
8579,145,42,nan,nan,7
8579,145,45,nan,nan,7
8579,145,46,nan,nan,7
8579,147,76,nan,nan,7
8579,147,96,nan,nan,7
8579,147,31,nan,nan,7
8579,147,38,2,0.1,7
8579,147,42,nan,nan,7
8579,147,50,nan,nan,7
8579,147,44,nan,nan,7
8579,147,93,nan,nan,7
8579,147,11,nan,nan,7
8579,147,17,nan,nan,7
8579,147,84,nan,nan,7
8579,147,65,nan,nan,7
8579,147,59,nan,nan,7
8579,147,59,nan,nan,7
8579,147,5,nan,nan,7
8579,147,29,nan,nan,7
8579,152,95,nan,nan,7
8579,152,71,nan,nan,7
8579,152,76,nan,nan,7
8579,152,8,1,0.25,7
8579,152,54,nan,nan,7
8579,152,44,2,0.1,7
8579,152,31,nan,nan,7
8579,152,6,nan,nan,7
8579,152,72,nan,nan,7
8579,152,41,nan,nan,7
8579,152,52,0,0.5,7
8579,152,8,1,0.25,7
8579,154,68,nan,nan,7
8579,154,63,nan,nan,7
8579,154,31,nan,nan,7
8579,154,84,nan,nan,7
8579,154,48,nan,nan,7
8579,154,71,nan,nan,7
8579,154,65,nan,nan,7
8579,154,8,nan,nan,7
8579,154,26,nan,nan,7
8579,154,40,nan,nan,7
8579,154,21,nan,nan,7
8579,154,81,nan,nan,7
8579,155,28,nan,nan,7
8579,155,68,nan,nan,7
8579,155,87,nan,nan,7
8579,155,36,nan,nan,7
8579,155,21,nan,nan,7
8579,155,79,nan,nan,7
8579,155,94,nan,nan,7
8579,155,92,nan,nan,7
8579,155,83,nan,nan,7
8579,65,5,0,0.5,7
8579,101,5,2,0.1,7
8579,7,11,3,0.25,7
8579,141,19,0,0.5,7
8579,31,21,1,0.25,7
8579,32,21,1,0.25,7
8579,68,22,0,0.5,7
8579,92,26,3,0.5,7
8579,92,26,3,0.5,7
8579,93,26,3,0.5,7
8579,93,26,3,0.5,7
8579,18,29,1,0.25,7
8579,140,29,4,0.47,7
8579,140,14,nan,nan,7
8579,87,35,1,0.25,7
8579,20,42,1,0.25,7
8579,20,75,0,0.5,7
8579,29,42,1,0.25,7
8579,35,42,0,0.5,7
8579,150,42,1,0.25,7
8579,150,47,0,0.5,7
8579,150,60,1,0.25,7
8579,150,67,2,0.1,7
8579,51,48,1,0.25,7
8579,130,51,3,0.5,7
8579,130,66,1,0.25,7
8579,130,51,3,0.5,7
8579,102,52,0,0.5,7
8579,136,58,0,0.5,7
8579,3,74,0,0.5,7
8579,52,81,3,0.33,7
8579,148,87,3,0.5,7
8579,148,87,3,0.5,7
8579,103,89,3,0.33,7
8579,106,94,1,0.25,7
8579,53,96,0,0.5,7
8579,73,98,0,0.5,7
8579,1,99,1,0.25,7
8580,5,2,nan,nan,11
8580,5,2,nan,nan,11
8580,5,2,nan,nan,11
8580,15,61,nan,nan,11
8580,19,10,nan,nan,11
8580,19,90,nan,nan,11
8580,25,66,nan,nan,11
8580,25,23,nan,nan,11
8580,81,68,nan,nan,11
8580,96,23,nan,nan,11
8580,97,13,nan,nan,11
8580,114,71,nan,nan,11
8580,114,6,nan,nan,11
8580,118,42,nan,nan,11
8580,138,56,nan,nan,11
8580,138,57,nan,nan,11
8580,152,70,3,0.25,11
8580,155,81,nan,nan,11
8580,155,70,nan,nan,11
8580,155,68,nan,nan,11
8580,155,55,nan,nan,11
8580,47,3,2,0.1,11
8580,47,57,0,0.5,11
8580,121,11,2,0.1,11
8580,126,14,3,0.25,11
8580,32,15,1,0.25,11
8580,137,18,2,0.1,11
8580,92,26,3,0.5,11
8580,92,26,3,0.5,11
8580,8,29,4,0.47,11
8580,8,14,nan,nan,11
8580,108,29,4,0.47,11
8580,108,92,1,0.25,11
8580,108,14,nan,nan,11
8580,78,34,0,0.5,11
8580,69,44,0,0.5,11
8580,91,49,2,0.1,11
8580,67,55,4,0.41,11
8580,67,60,nan,nan,11
8580,133,60,2,0.1,11
8580,63,66,0,0.5,11
8580,63,66,0,0.5,11
8580,50,80,2,0.1,11
8580,136,82,0,0.5,11
8580,120,87,3,0.25,11
8580,18,90,3,0.25,11
8580,60,95,3,0.5,11
8580,60,95,3,0.5,11
8580,146,99,0,0.5,11
8580,147,99,0,0.5,11
8581,1,17,nan,nan,14
8581,1,83,nan,nan,14
8581,1,39,nan,nan,14
8581,1,90,nan,nan,14
8581,1,2,2,0.1,14
8581,1,30,nan,nan,14
8581,2,84,nan,nan,14
8581,2,55,nan,nan,14
8581,2,53,nan,nan,14
8581,2,83,nan,nan,14
8581,2,55,nan,nan,14
8581,2,12,nan,nan,14
8581,2,49,nan,nan,14
8581,2,68,nan,nan,14
8581,2,16,nan,nan,14
8581,3,58,nan,nan,14
8581,3,85,nan,nan,14
8581,3,61,nan,nan,14
8581,3,91,nan,nan,14
8581,3,23,nan,nan,14
8581,3,84,nan,nan,14
8581,8,80,nan,nan,14
8581,8,16,nan,nan,14
8581,8,41,nan,nan,14
8581,8,10,nan,nan,14
8581,8,26,2,0.1,14
8581,9,21,nan,nan,14
8581,9,92,nan,nan,14
8581,9,32,nan,nan,14
8581,9,61,nan,nan,14
8581,11,68,nan,nan,14
8581,11,48,1,0.25,14
8581,11,37,nan,nan,14
8581,11,9,nan,nan,14
8581,11,32,nan,nan,14
8581,11,33,2,0.1,14
8581,11,27,nan,nan,14
8581,23,44,nan,nan,14
8581,23,2,nan,nan,14
8581,23,40,nan,nan,14
8581,24,10,nan,nan,14
8581,24,18,nan,nan,14
8581,24,68,nan,nan,14
8581,24,8,nan,nan,14
8581,29,99,nan,nan,14
8581,29,72,nan,nan,14
8581,29,20,nan,nan,14
