9649,85,7,nan,nan,27
9649,85,2,nan,nan,27
9649,89,11,nan,nan,27
9649,89,18,nan,nan,27
9649,89,80,nan,nan,27
9649,89,58,nan,nan,27
9649,89,37,nan,nan,27
9649,89,68,nan,nan,27
9649,89,83,nan,nan,27
9649,89,12,nan,nan,27
9649,91,34,2,0.1,27
9649,91,57,nan,nan,27
9649,91,68,nan,nan,27
9649,91,80,1,0.25,27
9649,91,69,nan,nan,27
9649,91,92,nan,nan,27
9649,91,1,1,0.25,27
9649,92,42,nan,nan,27
9649,92,98,2,0.1,27
9649,92,53,1,0.25,27
9649,92,10,nan,nan,27
9649,92,41,nan,nan,27
9649,93,43,2,0.1,27
9649,93,29,nan,nan,27
9649,93,85,nan,nan,27
9649,97,94,nan,nan,27
9649,97,60,nan,nan,27
9649,97,64,nan,nan,27
9649,97,81,nan,nan,27
9649,97,96,nan,nan,27
9649,99,17,nan,nan,27
9649,99,70,nan,nan,27
9649,99,8,nan,nan,27
9649,99,90,nan,nan,27
9649,99,51,nan,nan,27
9649,99,25,nan,nan,27
9649,99,56,nan,nan,27
9649,100,13,nan,nan,27
9649,100,25,nan,nan,27
9649,100,91,nan,nan,27
9649,102,95,nan,nan,27
9649,102,92,nan,nan,27
9649,102,55,nan,nan,27
9649,103,98,nan,nan,27
9649,103,67,nan,nan,27
9649,103,80,nan,nan,27
9649,103,61,nan,nan,27
9649,103,37,nan,nan,27
9649,103,45,nan,nan,27
9649,103,39,nan,nan,27
9649,103,21,nan,nan,27
9649,104,11,nan,nan,27
9649,104,32,nan,nan,27
9649,105,43,2,0.1,27
9649,105,97,nan,nan,27
9649,105,40,nan,nan,27
9649,106,84,nan,nan,27
9649,106,95,nan,nan,27
9649,106,81,nan,nan,27
9649,106,91,nan,nan,27
9649,106,65,nan,nan,27
9649,107,65,nan,nan,27
9649,107,37,nan,nan,27
9649,107,55,nan,nan,27
9649,107,65,nan,nan,27
9649,108,72,nan,nan,27
9649,108,59,nan,nan,27
9649,108,36,3,0.25,27
9649,108,59,nan,nan,27
9649,111,10,nan,nan,27
9649,111,24,nan,nan,27
9649,111,73,nan,nan,27
9649,111,23,nan,nan,27
9649,112,61,nan,nan,27
9649,112,21,nan,nan,27
9649,112,4,nan,nan,27
9649,112,4,nan,nan,27
9649,112,18,nan,nan,27
9649,112,95,nan,nan,27
9649,112,57,nan,nan,27
9649,117,56,nan,nan,27
9649,117,27,nan,nan,27
9649,120,37,nan,nan,27
9649,120,49,nan,nan,27
9649,120,91,nan,nan,27
9649,120,50,nan,nan,27
9649,120,90,nan,nan,27
9649,120,67,nan,nan,27
9649,120,87,nan,nan,27
9649,121,83,nan,nan,27
9649,121,16,nan,nan,27
9649,123,80,nan,nan,27
9649,123,90,nan,nan,27
9649,123,16,nan,nan,27
9649,123,29,nan,nan,27
9649,123,13,nan,nan,27
9649,123,90,nan,nan,27
9649,124,54,nan,nan,27
9649,124,50,nan,nan,27
9649,125,61,nan,nan,27
9649,125,23,2,0.1,27
9649,125,17,nan,nan,27
9649,128,15,2,0.1,27
9649,128,65,nan,nan,27
9649,128,93,2,0.1,27
9649,128,0,nan,nan,27
9649,128,68,nan,nan,27
9649,128,43,nan,nan,27
9649,129,14,nan,nan,27
9649,129,66,1,0.25,27
9649,129,42,nan,nan,27
9649,133,37,nan,nan,27
9649,133,31,nan,nan,27
9649,135,33,nan,nan,27
9649,135,29,nan,nan,27
9649,135,15,nan,nan,27
9649,135,15,nan,nan,27
9649,136,20,nan,nan,27
9649,136,61,nan,nan,27
9649,136,56,nan,nan,27
9649,136,54,nan,nan,27
9649,136,20,nan,nan,27
9649,136,84,nan,nan,27
9649,140,62,nan,nan,27
9649,140,80,1,0.25,27
9649,140,62,nan,nan,27
9649,140,83,nan,nan,27
9649,140,74,nan,nan,27
9649,140,0,nan,nan,27
9649,140,71,nan,nan,27
9649,142,74,nan,nan,27
9649,142,11,nan,nan,27
9649,142,85,nan,nan,27
9649,142,49,nan,nan,27
9649,143,42,nan,nan,27
9649,143,90,nan,nan,27
9649,143,42,nan,nan,27
9649,144,72,nan,nan,27
9649,144,71,nan,nan,27
9649,144,74,nan,nan,27
9649,145,40,nan,nan,27
9649,145,89,nan,nan,27
9649,145,96,nan,nan,27
9649,145,11,nan,nan,27
9649,145,97,2,0.1,27
9649,145,42,nan,nan,27
9649,145,96,nan,nan,27
9649,145,96,nan,nan,27
9649,146,85,nan,nan,27
9649,146,72,nan,nan,27
9649,146,11,nan,nan,27
9649,146,68,nan,nan,27
9649,146,96,nan,nan,27
9649,147,87,nan,nan,27
9649,147,38,2,0.1,27
9649,151,9,nan,nan,27
9649,151,80,nan,nan,27
9649,151,36,nan,nan,27
9649,151,27,nan,nan,27
9649,151,31,nan,nan,27
9649,151,25,nan,nan,27
9649,152,83,nan,nan,27
9649,152,99,nan,nan,27
9649,152,13,nan,nan,27
9649,154,70,nan,nan,27
9649,154,8,nan,nan,27
9649,155,82,nan,nan,27
9649,155,34,nan,nan,27
9649,155,44,nan,nan,27
9649,90,1,1,0.25,27
9649,90,74,0,0.5,27
9649,8,4,0,0.5,27
9649,141,9,3,0.25,27
9649,31,15,1,0.25,27
9649,140,15,1,0.25,27
9649,14,18,1,0.25,27
9649,68,22,0,0.5,27
9649,68,26,0,0.5,27
9649,15,23,1,0.25,27
9649,153,34,0,0.5,27
9649,153,34,0,0.5,27
9649,72,38,2,0.1,27
9649,1,41,0,0.5,27
9649,1,41,0,0.5,27
9649,119,47,0,0.5,27
9649,129,51,3,0.5,27
9649,129,51,3,0.5,27
9649,133,53,0,0.5,27
9649,133,83,3,0.5,27
9649,133,83,3,0.5,27
9649,47,57,0,0.5,27
9649,47,66,2,0.1,27
9649,9,65,0,0.5,27
9649,130,66,1,0.25,27
9649,112,67,4,0.5,27
9649,112,67,4,0.5,27
9649,12,68,1,0.25,27
9649,86,68,0,0.5,27
9649,109,69,1,0.25,27
9649,40,71,1,0.25,27
9649,154,73,nan,nan,27
9649,91,74,0,0.5,27
9649,43,77,2,0.1,27
9649,44,77,4,0.31,27
9649,44,24,nan,nan,27
9649,53,81,3,0.33,27
9649,145,95,3,0.5,27
9649,145,95,3,0.5,27
9649,125,98,0,0.5,27
9650,1,44,nan,nan,21
9650,1,50,nan,nan,21
9650,1,60,nan,nan,21
9650,7,95,2,0.1,21
9650,8,18,nan,nan,21
9650,11,51,nan,nan,21
9650,17,91,nan,nan,21
9650,17,59,nan,nan,21
9650,17,47,nan,nan,21
9650,17,37,nan,nan,21
9650,17,87,nan,nan,21
9650,21,2,1,0.25,21
9650,22,22,nan,nan,21
9650,27,87,2,0.1,21
9650,32,60,2,0.1,21
9650,33,46,2,0.1,21
9650,34,11,nan,nan,21
9650,41,68,nan,nan,21
9650,41,80,nan,nan,21
9650,41,96,nan,nan,21
9650,41,81,nan,nan,21
9650,42,42,nan,nan,21
9650,42,15,nan,nan,21
9650,51,75,nan,nan,21
9650,51,6,nan,nan,21
9650,51,14,nan,nan,21
9650,51,37,nan,nan,21
9650,52,8,nan,nan,21
9650,52,73,nan,nan,21
9650,52,96,0,0.5,21
9650,53,44,nan,nan,21
9650,53,34,nan,nan,21
9650,53,86,nan,nan,21
9650,54,5,nan,nan,21
9650,54,84,nan,nan,21
9650,54,42,nan,nan,21
9650,54,1,nan,nan,21
9650,54,84,nan,nan,21
9650,55,15,nan,nan,21
9650,55,37,nan,nan,21
9650,58,90,1,0.25,21
9650,58,59,nan,nan,21
9650,59,83,nan,nan,21
9650,59,18,nan,nan,21
9650,62,82,nan,nan,21
9650,62,6,nan,nan,21
9650,63,27,nan,nan,21
9650,63,14,nan,nan,21
9650,63,32,nan,nan,21
9650,68,87,nan,nan,21
9650,68,58,nan,nan,21
9650,68,53,nan,nan,21
9650,70,66,nan,nan,21
9650,70,76,nan,nan,21
9650,70,39,nan,nan,21
9650,71,62,nan,nan,21
9650,71,44,nan,nan,21
9650,71,23,nan,nan,21
9650,72,58,nan,nan,21
9650,72,23,nan,nan,21
9650,72,54,nan,nan,21
9650,72,22,nan,nan,21
9650,73,9,nan,nan,21
9650,76,20,nan,nan,21
9650,76,61,nan,nan,21
9650,76,42,nan,nan,21
9650,77,29,nan,nan,21
9650,77,99,nan,nan,21
9650,86,74,nan,nan,21
9650,90,80,1,0.25,21
9650,90,96,nan,nan,21
9650,94,42,nan,nan,21
9650,100,25,nan,nan,21
9650,104,94,nan,nan,21
9650,104,34,nan,nan,21
9650,109,76,nan,nan,21
9650,109,23,nan,nan,21
9650,111,66,nan,nan,21
9650,111,65,nan,nan,21
9650,111,78,nan,nan,21
9650,122,16,nan,nan,21
9650,134,68,nan,nan,21
9650,135,81,nan,nan,21
9650,135,52,nan,nan,21
9650,135,54,nan,nan,21
9650,140,57,nan,nan,21
9650,141,51,1,0.25,21
9650,143,80,nan,nan,21
9650,143,69,nan,nan,21
9650,143,39,nan,nan,21
9650,144,41,nan,nan,21
9650,144,80,nan,nan,21
9650,147,12,nan,nan,21
9650,149,24,nan,nan,21
9650,149,66,nan,nan,21
9650,149,82,nan,nan,21
9650,150,24,nan,nan,21
9650,148,0,0,0.5,21
9650,27,6,3,0.25,21
9650,27,6,3,0.25,21
9650,27,98,0,0.5,21
9650,80,8,2,0.1,21
9650,68,22,0,0.5,21
9650,29,29,1,0.25,21
9650,7,31,3,0.25,21
9650,7,82,1,0.25,21
9650,28,32,0,0.5,21
9650,28,98,0,0.5,21
9650,35,42,0,0.5,21
9650,150,60,1,0.25,21
9650,30,61,0,0.5,21
9650,71,61,2,0.1,21
9650,15,72,3,0.5,21
9650,15,72,3,0.5,21
9650,3,74,0,0.5,21
9650,14,75,0,0.5,21
9650,107,79,0,0.5,21
9650,105,89,2,0.1,21
9650,57,90,1,0.25,21
9650,153,95,1,0.25,21
9650,146,99,0,0.5,21
9651,5,15,3,0.33,17
9651,8,21,1,0.25,17
9651,8,65,nan,nan,17
9651,8,90,nan,nan,17
9651,8,38,nan,nan,17
9651,9,16,nan,nan,17
9651,9,21,nan,nan,17
9651,9,66,nan,nan,17
9651,9,83,nan,nan,17
9651,9,87,nan,nan,17
9651,9,43,nan,nan,17
9651,20,3,nan,nan,17
9651,20,80,nan,nan,17
9651,20,37,nan,nan,17
9651,20,47,nan,nan,17
9651,20,70,nan,nan,17
9651,20,90,nan,nan,17
9651,22,66,nan,nan,17
9651,22,95,nan,nan,17
9651,30,7,2,0.1,17
9651,30,26,nan,nan,17
9651,30,68,nan,nan,17
9651,30,71,nan,nan,17
9651,30,68,nan,nan,17
9651,30,48,nan,nan,17
9651,31,35,nan,nan,17
9651,31,77,nan,nan,17
9651,31,52,nan,nan,17
9651,31,16,nan,nan,17
9651,32,12,nan,nan,17
9651,32,34,nan,nan,17
9651,32,73,nan,nan,17
9651,32,52,nan,nan,17
9651,32,20,nan,nan,17
9651,32,12,nan,nan,17
9651,32,19,nan,nan,17
9651,32,35,nan,nan,17
9651,36,62,nan,nan,17
9651,36,50,1,0.25,17
9651,36,85,nan,nan,17
9651,38,95,nan,nan,17
9651,38,66,nan,nan,17
9651,38,66,nan,nan,17
9651,41,96,nan,nan,17
9651,41,42,nan,nan,17
9651,41,39,nan,nan,17
9651,41,42,nan,nan,17
9651,41,96,nan,nan,17
9651,41,81,nan,nan,17
9651,41,98,nan,nan,17
9651,41,2,nan,nan,17
9651,50,43,nan,nan,17
9651,50,31,2,0.1,17
9651,50,31,2,0.1,17
9651,50,8,nan,nan,17
9651,50,8,nan,nan,17
9651,53,77,nan,nan,17
9651,53,97,nan,nan,17
9651,53,12,nan,nan,17
9651,53,61,nan,nan,17
9651,53,23,nan,nan,17
9651,55,66,nan,nan,17
9651,57,4,nan,nan,17
9651,57,73,nan,nan,17
9651,57,76,nan,nan,17
9651,57,34,nan,nan,17
9651,57,95,nan,nan,17
9651,60,34,nan,nan,17
9651,60,71,nan,nan,17
9651,60,89,nan,nan,17
9651,60,67,nan,nan,17
9651,60,65,nan,nan,17
9651,60,39,nan,nan,17
9651,60,80,nan,nan,17
9651,60,99,2,0.1,17
9651,60,21,nan,nan,17
9651,64,51,1,0.25,17
9651,64,94,2,0.1,17
9651,64,98,2,0.1,17
9651,66,15,nan,nan,17
9651,66,66,nan,nan,17
9651,66,61,nan,nan,17
9651,66,4,nan,nan,17
9651,66,61,nan,nan,17
9651,66,56,nan,nan,17
9651,66,87,nan,nan,17
9651,67,31,2,0.1,17
9651,67,17,nan,nan,17
9651,69,37,nan,nan,17
9651,69,68,nan,nan,17
9651,69,8,nan,nan,17
9651,69,30,nan,nan,17
9651,69,89,nan,nan,17
9651,69,42,nan,nan,17
9651,69,90,nan,nan,17
9651,70,44,0,0.5,17
9651,70,39,nan,nan,17
9651,70,16,2,0.1,17
9651,70,19,1,0.25,17
9651,77,42,nan,nan,17
9651,77,68,nan,nan,17
9651,77,93,nan,nan,17
9651,77,90,nan,nan,17
9651,77,68,nan,nan,17
9651,82,55,nan,nan,17
9651,82,11,nan,nan,17
9651,82,75,nan,nan,17
9651,82,43,nan,nan,17
9651,82,87,nan,nan,17
9651,82,71,nan,nan,17
9651,82,79,nan,nan,17
9651,82,55,nan,nan,17
9651,83,37,nan,nan,17
9651,83,60,2,0.1,17
9651,83,54,nan,nan,17
9651,83,68,nan,nan,17
9651,83,12,nan,nan,17
9651,83,63,nan,nan,17
9651,86,57,nan,nan,17
9651,86,36,nan,nan,17
9651,86,34,nan,nan,17
9651,86,18,nan,nan,17
9651,87,92,nan,nan,17
9651,87,95,nan,nan,17
9651,87,7,nan,nan,17
9651,87,50,nan,nan,17
9651,89,62,nan,nan,17
9651,89,92,nan,nan,17
9651,89,62,nan,nan,17
9651,89,57,nan,nan,17
9651,89,69,nan,nan,17
9651,89,12,nan,nan,17
9651,89,75,nan,nan,17
9651,89,81,nan,nan,17
9651,89,80,nan,nan,17
9651,89,85,nan,nan,17
9651,90,96,nan,nan,17
9651,90,1,1,0.25,17
9651,90,5,2,0.1,17
9651,90,83,nan,nan,17
9651,90,11,nan,nan,17
9651,90,69,nan,nan,17
9651,98,40,nan,nan,17
9651,98,8,nan,nan,17
9651,98,92,nan,nan,17
9651,98,20,nan,nan,17
9651,98,52,nan,nan,17
9651,98,81,nan,nan,17
9651,99,80,nan,nan,17
9651,99,9,nan,nan,17
9651,99,55,nan,nan,17
9651,99,87,nan,nan,17
9651,99,27,nan,nan,17
9651,99,53,nan,nan,17
9651,100,9,nan,nan,17
9651,100,55,nan,nan,17
9651,100,31,nan,nan,17
9651,100,25,nan,nan,17
9651,102,1,nan,nan,17
9651,102,62,nan,nan,17
9651,102,48,nan,nan,17
9651,102,10,nan,nan,17
9651,102,31,nan,nan,17
9651,105,89,nan,nan,17
9651,105,80,nan,nan,17
9651,106,84,nan,nan,17
9651,106,75,nan,nan,17
9651,106,91,nan,nan,17
9651,106,6,nan,nan,17
9651,109,60,nan,nan,17
9651,109,40,nan,nan,17
9651,109,16,nan,nan,17
9651,109,27,nan,nan,17
9651,109,34,nan,nan,17
9651,109,59,nan,nan,17
9651,109,69,1,0.25,17
9651,109,76,nan,nan,17
9651,109,35,nan,nan,17
9651,111,65,nan,nan,17
9651,111,3,nan,nan,17
9651,111,47,nan,nan,17
9651,111,90,nan,nan,17
9651,111,26,nan,nan,17
9651,111,18,nan,nan,17
9651,111,80,nan,nan,17
9651,111,65,nan,nan,17
9651,116,98,nan,nan,17
9651,116,42,nan,nan,17
9651,116,21,nan,nan,17
9651,116,51,nan,nan,17
9651,121,68,2,0.1,17
9651,121,58,nan,nan,17
9651,121,89,1,0.25,17
9651,121,90,nan,nan,17
9651,121,70,nan,nan,17
9651,122,66,nan,nan,17
9651,122,95,nan,nan,17
9651,124,47,nan,nan,17
9651,124,28,nan,nan,17
9651,124,16,nan,nan,17
9651,124,37,nan,nan,17
9651,146,90,nan,nan,17
9651,146,5,nan,nan,17
9651,146,54,nan,nan,17
9651,146,31,nan,nan,17
9651,146,13,nan,nan,17
9651,146,38,2,0.1,17
9651,146,6,nan,nan,17
9651,147,59,nan,nan,17
9651,147,31,nan,nan,17
9651,147,48,nan,nan,17
9651,147,71,1,0.25,17
9651,147,63,nan,nan,17
9651,147,94,nan,nan,17
9651,153,1,nan,nan,17
9651,10,0,2,0.1,17
9651,29,1,1,0.25,17
9651,119,7,3,0.5,17
9651,119,7,3,0.5,17
9651,74,8,3,0.25,17
9651,4,15,1,0.25,17
9651,5,15,3,0.33,17
9651,69,19,1,0.25,17
9651,69,33,0,0.5,17
9651,147,19,0,0.5,17
9651,83,25,0,0.5,17
9651,8,29,4,0.47,17
9651,8,14,nan,nan,17
9651,108,32,2,0.1,17
9651,108,81,2,0.1,17
9651,61,35,2,0.1,17
9651,112,36,0,0.5,17
9651,53,40,nan,nan,17
9651,136,43,2,0.1,17
9651,136,85,0,0.5,17
9651,144,43,2,0.1,17
9651,73,52,2,0.1,17
9651,77,53,3,0.33,17
9651,130,54,3,0.25,17
9651,72,66,2,0.1,17
9651,12,68,1,0.25,17
9651,127,71,3,0.25,17
9651,127,84,1,0.25,17
9651,15,72,3,0.5,17
9651,15,72,3,0.5,17
9651,70,73,3,0.25,17
9651,90,74,0,0.5,17
9651,90,80,1,0.25,17
9651,152,80,1,0.25,17
9651,152,97,0,0.5,17
9651,3,81,1,0.25,17
9651,36,88,1,0.25,17
9651,109,92,3,0.33,17
9652,0,94,nan,nan,8
9652,0,80,nan,nan,8
9652,1,72,nan,nan,8
9652,1,95,nan,nan,8
9652,1,65,nan,nan,8
9652,2,95,nan,nan,8
9652,2,8,nan,nan,8
9652,6,29,nan,nan,8
9652,6,82,nan,nan,8
9652,6,84,nan,nan,8
9652,8,14,nan,nan,8
9652,8,26,2,0.1,8
9652,10,63,nan,nan,8
9652,10,14,nan,nan,8
9652,11,9,nan,nan,8
9652,11,9,nan,nan,8
9652,14,61,nan,nan,8
9652,16,48,nan,nan,8
9652,16,47,nan,nan,8
9652,16,76,nan,nan,8
9652,16,81,nan,nan,8
9652,16,78,nan,nan,8
9652,16,41,nan,nan,8
9652,17,47,nan,nan,8
9652,17,47,nan,nan,8
9652,18,77,nan,nan,8
9652,18,90,nan,nan,8
9652,21,56,nan,nan,8
9652,21,51,nan,nan,8
9652,21,3,nan,nan,8
9652,21,0,nan,nan,8
9652,21,68,nan,nan,8
9652,22,16,nan,nan,8
9652,22,71,nan,nan,8
9652,23,71,nan,nan,8
9652,23,60,nan,nan,8
9652,25,99,nan,nan,8
9652,25,99,nan,nan,8
9652,25,52,nan,nan,8
9652,25,70,nan,nan,8
9652,25,90,nan,nan,8
9652,26,68,nan,nan,8
9652,26,91,nan,nan,8
9652,26,66,nan,nan,8
9652,27,75,1,0.25,8
9652,27,5,nan,nan,8
9652,27,75,1,0.25,8
9652,28,71,nan,nan,8
9652,28,25,nan,nan,8
9652,28,68,nan,nan,8
9652,28,29,nan,nan,8
9652,28,81,nan,nan,8
9652,29,88,nan,nan,8
9652,29,5,nan,nan,8
9652,29,0,nan,nan,8
9652,30,91,1,0.25,8
9652,30,37,1,0.25,8
9652,32,34,nan,nan,8
9652,35,57,nan,nan,8
9652,35,33,nan,nan,8
9652,40,34,nan,nan,8
9652,40,44,nan,nan,8
9652,41,37,nan,nan,8
9652,41,35,nan,nan,8
9652,41,97,nan,nan,8
9652,45,96,2,0.1,8
9652,46,37,2,0.1,8
9652,46,72,nan,nan,8
9652,46,63,0,0.5,8
9652,46,44,nan,nan,8
9652,49,75,nan,nan,8
9652,49,74,nan,nan,8
9652,49,26,nan,nan,8
9652,51,58,nan,nan,8
9652,51,71,nan,nan,8
9652,55,17,nan,nan,8
9652,55,53,nan,nan,8
9652,55,52,nan,nan,8
9652,55,65,nan,nan,8
9652,56,18,nan,nan,8
9652,56,59,nan,nan,8
9652,57,59,nan,nan,8
9652,57,58,nan,nan,8
9652,57,79,nan,nan,8
9652,59,90,nan,nan,8
9652,59,46,nan,nan,8
9652,60,18,2,0.1,8
9652,65,4,nan,nan,8
9652,65,70,nan,nan,8
9652,66,61,nan,nan,8
9652,68,99,nan,nan,8
9652,68,12,nan,nan,8
9652,71,16,nan,nan,8
9652,71,16,nan,nan,8
9652,73,32,nan,nan,8
9652,75,68,nan,nan,8
9652,75,99,1,0.25,8
9652,81,99,nan,nan,8
9652,88,61,nan,nan,8
9652,93,77,4,0.31,8
9652,93,1,nan,nan,8
9652,93,24,nan,nan,8
9652,94,11,nan,nan,8
9652,94,38,nan,nan,8
9652,95,8,nan,nan,8
9652,95,69,nan,nan,8
9652,95,89,nan,nan,8
9652,95,5,nan,nan,8
9652,95,35,nan,nan,8
9652,95,96,nan,nan,8
9652,97,96,nan,nan,8
9652,97,62,nan,nan,8
9652,99,82,nan,nan,8
9652,102,8,nan,nan,8
9652,105,48,nan,nan,8
