5920,1,56,1,0.25,3
5920,1,71,nan,nan,3
5920,1,88,nan,nan,3
5920,6,85,nan,nan,3
5920,6,12,nan,nan,3
5920,6,44,nan,nan,3
5920,6,32,nan,nan,3
5920,6,25,nan,nan,3
5920,6,66,nan,nan,3
5920,6,46,nan,nan,3
5920,6,81,nan,nan,3
5920,6,68,nan,nan,3
5920,10,89,nan,nan,3
5920,10,51,nan,nan,3
5920,10,21,nan,nan,3
5920,10,63,nan,nan,3
5920,10,98,nan,nan,3
5920,10,18,2,0.1,3
5920,10,56,1,0.25,3
5920,11,99,nan,nan,3
5920,11,51,nan,nan,3
5920,11,51,nan,nan,3
5920,11,55,1,0.25,3
5920,11,18,2,0.1,3
5920,11,98,nan,nan,3
5920,12,14,nan,nan,3
5920,12,14,nan,nan,3
5920,12,37,nan,nan,3
5920,12,15,nan,nan,3
5920,12,18,nan,nan,3
5920,12,9,nan,nan,3
5920,12,33,nan,nan,3
5920,12,53,nan,nan,3
5920,12,11,nan,nan,3
5920,12,11,nan,nan,3
5920,12,66,nan,nan,3
5920,12,41,nan,nan,3
5920,12,53,nan,nan,3
5920,12,99,nan,nan,3
5920,12,18,nan,nan,3
5920,12,90,nan,nan,3
5920,12,6,nan,nan,3
5920,12,27,nan,nan,3
5920,14,4,3,0.33,3
5920,14,19,nan,nan,3
5920,14,4,3,0.33,3
5920,14,82,nan,nan,3
5920,14,4,3,0.33,3
5920,14,4,3,0.33,3
5920,14,71,nan,nan,3
5920,14,4,3,0.33,3
5920,14,18,1,0.25,3
5920,14,21,nan,nan,3
5920,14,61,nan,nan,3
5920,14,54,nan,nan,3
5920,14,5,nan,nan,3
5920,14,4,3,0.33,3
5920,14,4,3,0.33,3
5920,14,4,3,0.33,3
5920,14,4,3,0.33,3
5920,14,4,3,0.33,3
5920,14,4,3,0.33,3
5920,14,4,3,0.33,3
5920,14,4,3,0.33,3
5920,14,4,3,0.33,3
5920,14,4,3,0.33,3
5920,31,81,nan,nan,3
5920,31,18,nan,nan,3
5920,31,19,nan,nan,3
5920,31,29,nan,nan,3
5920,31,44,nan,nan,3
5920,31,29,nan,nan,3
5920,31,7,nan,nan,3
5920,31,60,nan,nan,3
5920,31,0,nan,nan,3
5920,31,32,nan,nan,3
5920,31,47,nan,nan,3
5920,31,41,nan,nan,3
5920,31,56,nan,nan,3
5920,31,63,nan,nan,3
5920,31,0,nan,nan,3
5920,34,22,nan,nan,3
5920,34,62,nan,nan,3
5920,34,47,nan,nan,3
5920,34,99,nan,nan,3
5920,34,92,nan,nan,3
5920,34,80,nan,nan,3
5920,34,72,nan,nan,3
5920,34,49,nan,nan,3
5920,34,11,nan,nan,3
5920,34,92,nan,nan,3
5920,34,81,nan,nan,3
5920,34,90,nan,nan,3
5920,34,37,nan,nan,3
5920,34,12,nan,nan,3
5920,34,43,nan,nan,3
5920,34,36,nan,nan,3
5920,35,74,3,0.33,3
5920,35,74,3,0.33,3
5920,35,23,nan,nan,3
5920,35,62,nan,nan,3
5920,35,57,nan,nan,3
5920,35,57,nan,nan,3
5920,35,7,nan,nan,3
5920,35,83,nan,nan,3
5920,35,62,nan,nan,3
5920,35,80,nan,nan,3
5920,35,7,nan,nan,3
5920,35,33,nan,nan,3
5920,35,48,nan,nan,3
5920,35,57,nan,nan,3
5920,35,53,1,0.25,3
5920,35,74,3,0.33,3
5920,35,74,3,0.33,3
5920,44,41,nan,nan,3
5920,44,99,nan,nan,3
5920,44,42,nan,nan,3
5920,44,51,nan,nan,3
5920,44,66,nan,nan,3
5920,44,86,nan,nan,3
5920,44,48,nan,nan,3
5920,44,76,nan,nan,3
5920,44,64,nan,nan,3
5920,44,96,nan,nan,3
5920,47,74,nan,nan,3
5920,47,25,3,0.25,3
5920,47,95,nan,nan,3
5920,47,37,2,0.1,3
5920,47,1,nan,nan,3
5920,47,37,2,0.1,3
5920,47,25,3,0.25,3
5920,47,65,nan,nan,3
5920,47,50,2,0.1,3
5920,47,63,0,0.5,3
5920,47,92,nan,nan,3
5920,47,35,nan,nan,3
5920,47,82,nan,nan,3
5920,47,25,3,0.25,3
5920,47,25,3,0.25,3
5920,47,25,3,0.25,3
5920,47,25,3,0.25,3
5920,50,80,2,0.1,3
5920,50,4,nan,nan,3
5920,50,31,2,0.1,3
5920,50,41,nan,nan,3
5920,50,55,nan,nan,3
5920,50,95,nan,nan,3
5920,50,96,2,0.1,3
5920,50,62,nan,nan,3
5920,50,90,2,0.1,3
5920,50,31,2,0.1,3
5920,50,80,2,0.1,3
5920,50,91,0,0.5,3
5920,50,17,nan,nan,3
5920,56,56,nan,nan,3
5920,56,75,nan,nan,3
5920,56,83,nan,nan,3
5920,56,93,nan,nan,3
5920,56,30,nan,nan,3
5920,56,59,nan,nan,3
5920,56,23,nan,nan,3
5920,56,2,nan,nan,3
5920,56,49,nan,nan,3
5920,56,55,nan,nan,3
5920,56,81,nan,nan,3
5920,56,59,nan,nan,3
5920,56,62,nan,nan,3
5920,56,49,nan,nan,3
5920,56,59,nan,nan,3
5920,56,65,nan,nan,3
5920,56,44,nan,nan,3
5920,56,82,nan,nan,3
5920,56,36,nan,nan,3
5920,56,59,nan,nan,3
5920,56,76,nan,nan,3
5920,60,5,nan,nan,3
5920,60,45,nan,nan,3
5920,60,21,nan,nan,3
5920,60,44,nan,nan,3
5920,60,27,nan,nan,3
5920,60,1,nan,nan,3
5920,60,18,2,0.1,3
5920,60,64,2,0.1,3
5920,60,18,2,0.1,3
5920,60,63,nan,nan,3
5920,60,54,nan,nan,3
5920,60,42,nan,nan,3
5920,60,63,nan,nan,3
5920,60,98,3,0.25,3
5920,67,72,nan,nan,3
5920,67,4,nan,nan,3
5920,67,83,nan,nan,3
5920,67,61,nan,nan,3
5920,67,18,nan,nan,3
5920,67,96,nan,nan,3
5920,67,4,nan,nan,3
5920,67,87,nan,nan,3
5920,67,17,nan,nan,3
5920,67,70,nan,nan,3
5920,67,33,nan,nan,3
5920,67,76,nan,nan,3
5920,67,62,nan,nan,3
5920,67,47,nan,nan,3
5920,67,82,nan,nan,3
5920,67,79,nan,nan,3
5920,67,13,nan,nan,3
5920,67,16,nan,nan,3
5920,70,44,nan,nan,3
5920,70,20,nan,nan,3
5920,70,35,nan,nan,3
5920,70,12,nan,nan,3
5920,70,95,nan,nan,3
5920,70,89,nan,nan,3
5920,70,16,nan,nan,3
5920,70,84,nan,nan,3
5920,70,44,nan,nan,3
5920,70,12,nan,nan,3
5920,70,81,nan,nan,3
5920,70,71,nan,nan,3
5920,70,44,nan,nan,3
5920,70,44,nan,nan,3
5920,73,87,nan,nan,3
5920,73,81,nan,nan,3
5920,73,58,nan,nan,3
5920,73,56,nan,nan,3
5920,73,81,nan,nan,3
5920,73,3,nan,nan,3
5920,73,16,nan,nan,3
5920,73,12,nan,nan,3
5920,73,90,nan,nan,3
5920,73,3,nan,nan,3
5920,73,3,nan,nan,3
5920,73,60,nan,nan,3
5920,75,21,nan,nan,3
5920,75,66,nan,nan,3
5920,75,39,nan,nan,3
5920,75,99,nan,nan,3
5920,75,85,nan,nan,3
5920,75,88,nan,nan,3
5920,75,25,nan,nan,3
5920,75,56,nan,nan,3
5920,75,78,nan,nan,3
5920,75,99,nan,nan,3
5920,75,50,nan,nan,3
5920,75,81,nan,nan,3
5920,75,81,nan,nan,3
5920,75,61,nan,nan,3
5920,75,94,nan,nan,3
5920,75,99,nan,nan,3
5920,75,71,nan,nan,3
5920,76,5,nan,nan,3
5920,76,19,nan,nan,3
5920,76,34,nan,nan,3
5920,76,53,nan,nan,3
5920,76,49,nan,nan,3
5920,76,75,nan,nan,3
5920,76,68,nan,nan,3
5920,76,35,nan,nan,3
5920,76,75,nan,nan,3
5920,76,50,nan,nan,3
5920,76,66,nan,nan,3
5920,76,71,nan,nan,3
5920,76,98,nan,nan,3
5920,79,27,nan,nan,3
5920,79,66,nan,nan,3
5920,79,29,nan,nan,3
5920,79,67,nan,nan,3
5920,79,83,nan,nan,3
5920,79,66,nan,nan,3
5920,79,90,nan,nan,3
5920,79,68,nan,nan,3
5920,79,99,nan,nan,3
5920,79,48,nan,nan,3
5920,79,13,nan,nan,3
5920,79,68,nan,nan,3
5920,79,55,nan,nan,3
5920,80,29,nan,nan,3
5920,80,66,nan,nan,3
5920,80,59,nan,nan,3
5920,80,43,nan,nan,3
5920,80,68,nan,nan,3
5920,80,32,nan,nan,3
5920,80,95,nan,nan,3
5920,80,37,nan,nan,3
5920,80,37,nan,nan,3
5920,80,1,nan,nan,3
5920,84,19,nan,nan,3
5920,84,0,nan,nan,3
5920,84,95,nan,nan,3
5920,84,15,nan,nan,3
5920,84,69,nan,nan,3
5920,84,61,nan,nan,3
5920,84,81,nan,nan,3
5920,84,15,nan,nan,3
5920,84,13,nan,nan,3
5920,84,8,nan,nan,3
5920,84,8,nan,nan,3
5920,84,7,nan,nan,3
5920,84,56,nan,nan,3
5920,84,12,nan,nan,3
5920,84,9,nan,nan,3
5920,85,44,nan,nan,3
5920,85,95,nan,nan,3
5920,85,52,nan,nan,3
5920,85,68,nan,nan,3
5920,85,3,nan,nan,3
5920,85,54,nan,nan,3
5920,85,54,nan,nan,3
5920,85,15,nan,nan,3
5920,85,94,nan,nan,3
5920,85,67,nan,nan,3
5920,85,52,nan,nan,3
5920,85,13,nan,nan,3
5920,85,71,nan,nan,3
5920,85,79,nan,nan,3
5920,86,71,nan,nan,3
5920,86,80,nan,nan,3
5920,86,8,nan,nan,3
5920,86,14,nan,nan,3
5920,86,36,nan,nan,3
5920,86,53,nan,nan,3
5920,86,1,nan,nan,3
5920,86,53,nan,nan,3
5920,86,16,nan,nan,3
5920,86,57,nan,nan,3
5920,86,46,nan,nan,3
5920,86,16,nan,nan,3
5920,86,66,nan,nan,3
5920,87,99,nan,nan,3
5920,87,39,nan,nan,3
5920,87,95,nan,nan,3
5920,87,31,nan,nan,3
5920,87,13,nan,nan,3
5920,87,22,nan,nan,3
5920,87,36,nan,nan,3
5920,87,57,nan,nan,3
5920,87,3,nan,nan,3
5920,87,98,nan,nan,3
5920,87,57,nan,nan,3
5920,87,93,nan,nan,3
5920,88,56,nan,nan,3
5920,88,34,nan,nan,3
5920,88,36,nan,nan,3
5920,88,62,nan,nan,3
5920,88,47,nan,nan,3
5920,88,85,nan,nan,3
5920,88,57,nan,nan,3
5920,88,83,nan,nan,3
5920,88,68,nan,nan,3
5920,88,83,nan,nan,3
5920,93,38,nan,nan,3
5920,93,39,nan,nan,3
5920,93,11,nan,nan,3
5920,93,32,nan,nan,3
5920,93,83,nan,nan,3
5920,93,45,nan,nan,3
5920,93,79,nan,nan,3
5920,93,44,nan,nan,3
5920,93,60,nan,nan,3
5920,93,31,nan,nan,3
5920,94,96,nan,nan,3
5920,94,90,nan,nan,3
5920,94,1,nan,nan,3
5920,94,80,nan,nan,3
5920,94,50,nan,nan,3
5920,94,17,nan,nan,3
5920,94,11,nan,nan,3
5920,94,11,nan,nan,3
5920,96,21,nan,nan,3
5920,96,31,nan,nan,3
5920,96,49,nan,nan,3
5920,96,36,2,0.1,3
5920,96,13,nan,nan,3
5920,99,50,nan,nan,3
5920,99,66,nan,nan,3
5920,99,65,nan,nan,3
5920,99,54,nan,nan,3
5920,99,0,nan,nan,3
5920,99,98,nan,nan,3
5920,99,82,nan,nan,3
5920,99,76,nan,nan,3
5920,99,11,nan,nan,3
5920,99,62,nan,nan,3
5920,99,45,nan,nan,3
5920,99,41,nan,nan,3
5920,99,24,nan,nan,3
5920,99,37,nan,nan,3
5920,99,81,nan,nan,3
5920,103,90,2,0.1,3
5920,103,40,2,0.1,3
5920,103,71,nan,nan,3
5920,103,15,nan,nan,3
5920,103,71,nan,nan,3
5920,103,76,nan,nan,3
5920,103,96,nan,nan,3
5920,103,90,2,0.1,3
5920,103,74,nan,nan,3
5920,103,60,2,0.1,3
5920,103,1,nan,nan,3
5920,103,8,nan,nan,3
5920,103,83,nan,nan,3
5920,103,75,nan,nan,3
5920,103,44,nan,nan,3
5920,103,70,nan,nan,3
5920,104,0,nan,nan,3
5920,104,5,nan,nan,3
5920,104,71,nan,nan,3
5920,104,22,nan,nan,3
5920,104,8,nan,nan,3
5920,104,86,nan,nan,3
5920,104,98,nan,nan,3
5920,104,50,nan,nan,3
5920,105,78,nan,nan,3
5920,105,94,nan,nan,3
5920,105,41,nan,nan,3
5920,105,42,nan,nan,3
5920,106,10,nan,nan,3
5920,106,65,nan,nan,3
5920,106,3,nan,nan,3
5920,106,83,nan,nan,3
5920,106,86,nan,nan,3
5920,106,55,nan,nan,3
5920,106,40,nan,nan,3
5920,106,55,nan,nan,3
5920,106,44,nan,nan,3
5920,106,54,nan,nan,3
5920,117,80,nan,nan,3
5920,117,79,nan,nan,3
5920,117,17,nan,nan,3
5920,117,79,nan,nan,3
5920,117,33,nan,nan,3
5920,117,61,nan,nan,3
5920,117,4,nan,nan,3
5920,117,66,nan,nan,3
5920,117,33,nan,nan,3
5920,125,37,0,0.5,3
5920,125,25,nan,nan,3
5920,125,54,3,0.25,3
5920,125,46,nan,nan,3
5920,125,0,nan,nan,3
5920,125,3,nan,nan,3
5920,125,58,nan,nan,3
5920,125,81,nan,nan,3
5920,125,22,2,0.1,3
5920,125,50,2,0.1,3
5920,125,71,1,0.25,3
5920,125,5,nan,nan,3
5920,125,39,nan,nan,3
5920,125,82,2,0.1,3
5920,129,37,nan,nan,3
5920,129,43,nan,nan,3
5920,129,71,nan,nan,3
5920,129,44,nan,nan,3
5920,129,41,nan,nan,3
5920,129,61,nan,nan,3
5920,129,71,nan,nan,3
5920,129,85,nan,nan,3
5920,129,37,nan,nan,3
5920,132,66,nan,nan,3
5920,132,72,nan,nan,3
5920,132,47,1,0.25,3
5920,132,98,nan,nan,3
5920,132,71,2,0.1,3
5920,132,18,nan,nan,3
5920,132,26,nan,nan,3
5920,132,43,nan,nan,3
5920,132,17,nan,nan,3
5920,132,99,nan,nan,3
5920,132,48,nan,nan,3
5920,132,74,nan,nan,3
5920,132,17,nan,nan,3
5920,132,37,nan,nan,3
5920,132,54,3,0.33,3
5920,132,62,nan,nan,3
5920,132,70,nan,nan,3
5920,132,43,nan,nan,3
5920,132,90,nan,nan,3
5920,132,17,nan,nan,3
5920,134,52,nan,nan,3
5920,134,5,nan,nan,3
5920,134,23,nan,nan,3
5920,134,43,nan,nan,3
5920,134,5,nan,nan,3
5920,134,9,nan,nan,3
5920,134,89,nan,nan,3
5920,134,71,nan,nan,3
5920,134,29,nan,nan,3
5920,134,15,nan,nan,3
5920,134,19,nan,nan,3
5920,134,68,nan,nan,3
5920,134,92,nan,nan,3
5920,134,37,nan,nan,3
5920,134,68,nan,nan,3
5920,134,54,nan,nan,3
5920,147,38,2,0.1,3
5920,147,11,nan,nan,3
5920,147,39,1,0.25,3
5920,147,96,nan,nan,3
5920,147,94,nan,nan,3
5920,147,94,nan,nan,3
5920,147,38,2,0.1,3
5920,147,38,2,0.1,3
5920,147,65,nan,nan,3
5920,149,18,nan,nan,3
5920,149,98,nan,nan,3
5920,149,37,nan,nan,3
5920,149,44,nan,nan,3
5920,149,86,nan,nan,3
5920,149,31,nan,nan,3
5920,149,39,nan,nan,3
5920,149,80,nan,nan,3
5920,149,37,nan,nan,3
5920,149,8,nan,nan,3
5920,149,37,nan,nan,3
5920,151,31,3,0.25,3
5920,151,31,3,0.25,3
5920,151,38,nan,nan,3
5920,151,19,nan,nan,3
5920,151,8,nan,nan,3
5920,151,6,nan,nan,3
5920,151,39,nan,nan,3
5920,151,60,1,0.25,3
5920,151,64,nan,nan,3
5920,151,25,nan,nan,3
5920,151,94,nan,nan,3
5920,151,24,nan,nan,3
5920,151,73,nan,nan,3
5920,155,60,nan,nan,3
5920,155,30,nan,nan,3
5920,155,35,nan,nan,3
5920,155,12,nan,nan,3
5920,155,96,nan,nan,3
5920,155,77,nan,nan,3
5920,155,21,nan,nan,3
5920,155,18,nan,nan,3
5920,155,68,nan,nan,3
5920,155,10,nan,nan,3
5920,155,90,nan,nan,3
5920,155,66,nan,nan,3
5920,155,15,nan,nan,3
5920,140,1,1,0.25,3
5920,50,2,0,0.5,3
5920,58,2,0,0.5,3
5920,151,9,2,0.1,3
5920,151,62,0,0.5,3
5920,47,12,1,0.25,3
5920,22,15,0,0.5,3
5920,22,15,0,0.5,3
5920,133,22,0,0.5,3
5920,123,24,0,0.5,3
5920,4,29,1,0.25,3
5920,108,34,1,0.25,3
5920,90,48,3,0.33,3
5920,90,80,1,0.25,3
5920,141,51,1,0.25,3
5920,5,57,3,0.5,3
5920,5,57,3,0.5,3
5920,18,57,0,0.5,3
5920,48,57,2,0.1,3
5920,126,60,2,0.1,3
5920,126,71,3,0.25,3
5920,29,61,0,0.5,3
5920,35,61,0,0.5,3
5920,148,61,1,0.25,3
5920,121,65,0,0.5,3
5920,152,65,1,0.25,3
5920,64,66,0,0.5,3
5920,78,67,4,0.5,3
5920,78,67,4,0.5,3
5920,39,68,1,0.25,3
5920,39,68,1,0.25,3
5920,53,74,3,0.25,3
5920,132,83,3,0.5,3
5920,132,83,3,0.5,3
5920,109,92,3,0.33,3
5920,3,94,1,0.25,3
5920,57,94,3,0.33,3
5920,60,95,3,0.5,3
5920,60,95,3,0.5,3
5920,122,96,0,0.5,3
5920,122,96,0,0.5,3
5921,0,90,nan,nan,25
5921,0,11,nan,nan,25
5921,2,53,nan,nan,25
5921,2,29,nan,nan,25
5921,2,18,nan,nan,25
5921,2,40,nan,nan,25
5921,2,55,nan,nan,25
5921,2,37,nan,nan,25
5921,3,53,nan,nan,25
5921,3,62,nan,nan,25
5921,3,70,nan,nan,25
5921,9,21,nan,nan,25
5921,9,56,nan,nan,25
5921,9,40,nan,nan,25
5921,9,26,nan,nan,25
5921,9,17,nan,nan,25
5921,9,42,nan,nan,25
5921,14,54,nan,nan,25
5921,14,5,nan,nan,25
5921,14,28,nan,nan,25
5921,15,32,2,0.1,25
5921,15,86,2,0.1,25
5921,15,32,2,0.1,25
5921,15,22,nan,nan,25
5921,15,64,nan,nan,25
5921,20,27,nan,nan,25
5921,21,3,nan,nan,25
5921,21,47,nan,nan,25
5921,21,3,nan,nan,25
5921,21,58,nan,nan,25
5921,21,65,1,0.25,25
5921,21,29,4,0.47,25
5921,21,37,nan,nan,25
5921,21,68,nan,nan,25
5921,21,20,nan,nan,25
5921,21,14,nan,nan,25
5921,25,66,nan,nan,25
5921,25,93,nan,nan,25
5921,25,71,nan,nan,25
5921,30,99,nan,nan,25
5921,30,10,nan,nan,25
5921,30,29,1,0.25,25
5921,30,80,nan,nan,25
5921,30,43,nan,nan,25
5921,30,12,nan,nan,25
5921,36,7,nan,nan,25
5921,36,11,nan,nan,25
5921,36,42,0,0.5,25
5921,36,56,nan,nan,25
5921,36,54,2,0.1,25
5921,36,83,nan,nan,25
5921,40,5,nan,nan,25
5921,40,67,2,0.1,25
5921,40,90,nan,nan,25
5921,40,11,nan,nan,25
5921,41,31,nan,nan,25
5921,41,2,nan,nan,25
5921,41,44,nan,nan,25
5921,41,64,nan,nan,25
5921,41,31,nan,nan,25
5921,41,60,nan,nan,25
5921,41,81,nan,nan,25
5921,44,80,nan,nan,25
5921,44,76,nan,nan,25
5921,44,68,nan,nan,25
5921,49,3,nan,nan,25
5921,49,74,nan,nan,25
5921,49,39,nan,nan,25
5921,57,65,nan,nan,25
5921,57,44,nan,nan,25
5921,57,65,nan,nan,25
5921,57,54,nan,nan,25
5921,57,97,nan,nan,25
5921,57,67,nan,nan,25
5921,57,93,nan,nan,25
5921,57,3,nan,nan,25
5921,57,46,nan,nan,25
5921,57,76,1,0.25,25
5921,59,2,nan,nan,25
5921,59,18,nan,nan,25
5921,59,82,nan,nan,25
5921,59,68,nan,nan,25
5921,59,71,nan,nan,25
5921,59,6,nan,nan,25
5921,59,47,nan,nan,25
5921,60,93,nan,nan,25
5921,60,62,nan,nan,25
5921,60,1,nan,nan,25
5921,60,31,nan,nan,25
5921,64,39,2,0.1,25
5921,65,61,nan,nan,25
5921,65,52,nan,nan,25
5921,65,51,2,0.1,25
5921,65,31,nan,nan,25
5921,65,27,nan,nan,25
5921,65,88,nan,nan,25
5921,67,18,nan,nan,25
5921,67,0,1,0.25,25
5921,67,34,nan,nan,25
5921,67,50,nan,nan,25
5921,67,1,nan,nan,25
5921,67,70,nan,nan,25
5921,68,23,nan,nan,25
5921,68,35,1,0.25,25
5921,68,1,nan,nan,25
5921,68,80,2,0.1,25
5921,68,96,nan,nan,25
5921,68,30,nan,nan,25
5921,68,30,nan,nan,25
5921,70,95,nan,nan,25
5921,70,91,nan,nan,25
5921,70,47,nan,nan,25
5921,70,69,nan,nan,25
5921,70,16,2,0.1,25
5921,70,71,nan,nan,25
5921,70,79,nan,nan,25
5921,70,44,0,0.5,25
5921,73,3,nan,nan,25
5921,73,99,nan,nan,25
5921,73,3,nan,nan,25
5921,73,69,nan,nan,25
5921,73,3,nan,nan,25
5921,73,81,3,0.25,25
5921,77,99,nan,nan,25
5921,77,37,nan,nan,25
5921,77,29,nan,nan,25
5921,77,37,nan,nan,25
5921,77,90,nan,nan,25
5921,77,99,nan,nan,25
5921,77,50,nan,nan,25
5921,77,42,nan,nan,25
5921,80,53,nan,nan,25
5921,80,25,nan,nan,25
5921,80,95,nan,nan,25
5921,80,66,nan,nan,25
5921,80,17,1,0.25,25
5921,80,17,1,0.25,25
5921,80,29,nan,nan,25
5921,80,90,nan,nan,25
5921,81,75,nan,nan,25
5921,81,75,nan,nan,25
5921,81,91,nan,nan,25
5921,81,58,nan,nan,25
5921,81,29,nan,nan,25
5921,83,21,nan,nan,25
5921,83,54,nan,nan,25
5921,83,75,nan,nan,25
5921,83,46,nan,nan,25
5921,83,34,nan,nan,25
5921,83,0,nan,nan,25
5921,83,50,nan,nan,25
5921,85,82,nan,nan,25
5921,85,22,nan,nan,25
5921,85,7,nan,nan,25
5921,85,1,nan,nan,25
5921,85,31,nan,nan,25
5921,85,84,nan,nan,25
5921,85,60,nan,nan,25
5921,85,96,nan,nan,25
5921,85,20,nan,nan,25
5921,85,52,nan,nan,25
5921,85,62,nan,nan,25
5921,88,26,nan,nan,25
5921,88,61,nan,nan,25
5921,88,6,nan,nan,25
5921,88,83,nan,nan,25
5921,88,74,3,0.33,25
5921,88,57,2,0.1,25
5921,88,42,nan,nan,25
5921,88,36,nan,nan,25
5921,88,11,nan,nan,25
5921,88,12,2,0.1,25
5921,92,42,nan,nan,25
5921,92,96,nan,nan,25
5921,92,11,nan,nan,25
5921,92,98,nan,nan,25
5921,96,38,nan,nan,25
5921,96,78,nan,nan,25
5921,96,84,nan,nan,25
5921,96,64,nan,nan,25
5921,96,13,nan,nan,25
5921,96,74,nan,nan,25
5921,96,5,nan,nan,25
5921,96,97,nan,nan,25
5921,100,3,nan,nan,25
5921,100,83,nan,nan,25
5921,100,60,nan,nan,25
5921,102,81,2,0.1,25
5921,102,60,2,0.1,25
5921,102,48,2,0.1,25
5921,102,9,nan,nan,25
5921,102,37,nan,nan,25
5921,102,44,nan,nan,25
5921,102,23,nan,nan,25
5921,102,84,nan,nan,25
5921,102,64,nan,nan,25
5921,103,68,nan,nan,25
5921,103,8,nan,nan,25
5921,103,69,2,0.1,25
5921,103,66,nan,nan,25
5921,114,98,nan,nan,25
5921,114,82,nan,nan,25
5921,114,21,nan,nan,25
5921,114,77,nan,nan,25
5921,114,41,nan,nan,25
5921,115,32,nan,nan,25
5921,115,1,nan,nan,25
5921,115,33,nan,nan,25
5921,115,9,nan,nan,25
5921,117,56,nan,nan,25
5921,117,90,nan,nan,25
5921,117,79,nan,nan,25
5921,121,80,nan,nan,25
5921,121,21,nan,nan,25
5921,125,2,nan,nan,25
5921,125,66,nan,nan,25
5921,125,15,nan,nan,25
5921,125,10,nan,nan,25
5921,125,99,nan,nan,25
5921,125,53,nan,nan,25
5921,125,45,nan,nan,25
5921,126,61,nan,nan,25
5921,126,3,nan,nan,25
5921,126,80,nan,nan,25
5921,126,76,nan,nan,25
5921,127,68,nan,nan,25
5921,127,42,nan,nan,25
5921,127,89,nan,nan,25
5921,127,44,nan,nan,25
5921,133,91,nan,nan,25
5921,133,56,nan,nan,25
5921,133,91,nan,nan,25
5921,133,17,nan,nan,25
5921,133,43,nan,nan,25
5921,134,71,nan,nan,25
5921,134,68,nan,nan,25
5921,134,12,nan,nan,25
5921,142,44,nan,nan,25
5921,142,92,nan,nan,25
5921,142,51,nan,nan,25
5921,142,74,nan,nan,25
5921,142,54,nan,nan,25
5921,143,98,0,0.5,25
5921,143,14,nan,nan,25
5921,143,87,nan,nan,25
5921,145,12,1,0.25,25
5921,145,27,nan,nan,25
5921,145,80,nan,nan,25
5921,145,31,nan,nan,25
5921,145,54,nan,nan,25
5921,145,46,nan,nan,25
5921,145,31,nan,nan,25
5921,145,1,0,0.5,25
5921,145,48,2,0.1,25
5921,145,81,2,0.1,25
5921,147,38,nan,nan,25
5921,147,20,nan,nan,25
