12570,31,38,nan,nan,12
12570,59,73,nan,nan,12
12570,59,91,nan,nan,12
12570,59,27,nan,nan,12
12570,59,42,nan,nan,12
12570,59,58,nan,nan,12
12570,59,39,nan,nan,12
12570,59,77,nan,nan,12
12570,60,70,nan,nan,12
12570,60,92,nan,nan,12
12570,60,71,nan,nan,12
12570,60,82,nan,nan,12
12570,60,31,nan,nan,12
12570,60,51,nan,nan,12
12570,60,1,nan,nan,12
12570,60,16,nan,nan,12
12570,60,73,nan,nan,12
12570,60,65,nan,nan,12
12570,60,37,nan,nan,12
12570,60,18,nan,nan,12
12570,60,55,nan,nan,12
12570,60,21,nan,nan,12
12570,75,99,nan,nan,12
12570,75,4,nan,nan,12
12570,75,12,nan,nan,12
12570,75,12,nan,nan,12
12570,75,59,nan,nan,12
12570,75,58,nan,nan,12
12570,75,8,nan,nan,12
12570,75,12,nan,nan,12
12570,75,90,nan,nan,12
12570,75,66,nan,nan,12
12570,76,77,nan,nan,12
12570,76,17,nan,nan,12
12570,76,66,nan,nan,12
12570,76,75,nan,nan,12
12570,76,93,nan,nan,12
12570,76,88,nan,nan,12
12570,76,99,nan,nan,12
12570,76,66,nan,nan,12
12570,76,99,nan,nan,12
12570,76,19,nan,nan,12
12570,76,52,nan,nan,12
12570,76,15,nan,nan,12
12570,76,37,nan,nan,12
12570,76,93,nan,nan,12
12570,76,34,nan,nan,12
12570,76,4,nan,nan,12
12570,76,71,nan,nan,12
12570,76,43,nan,nan,12
12570,76,63,nan,nan,12
12570,78,34,nan,nan,12
12570,78,71,nan,nan,12
12570,78,73,nan,nan,12
12570,78,99,nan,nan,12
12570,78,66,nan,nan,12
12570,78,72,nan,nan,12
12570,78,98,nan,nan,12
12570,78,66,nan,nan,12
12570,78,68,nan,nan,12
12570,78,43,nan,nan,12
12570,78,42,nan,nan,12
12570,85,60,nan,nan,12
12570,85,56,nan,nan,12
12570,85,20,nan,nan,12
12570,85,56,nan,nan,12
12570,85,15,nan,nan,12
12570,85,37,nan,nan,12
12570,85,61,nan,nan,12
12570,85,80,nan,nan,12
12570,85,96,nan,nan,12
12570,85,66,nan,nan,12
12570,85,7,nan,nan,12
12570,90,96,nan,nan,12
12570,90,11,nan,nan,12
12570,90,57,nan,nan,12
12570,90,50,nan,nan,12
12570,90,69,nan,nan,12
12570,90,85,nan,nan,12
12570,90,2,nan,nan,12
12570,90,69,nan,nan,12
12570,90,83,nan,nan,12
12570,90,57,nan,nan,12
12570,90,72,nan,nan,12
12570,90,85,nan,nan,12
12570,90,69,nan,nan,12
12570,90,83,nan,nan,12
12570,90,65,nan,nan,12
12570,109,2,nan,nan,12
12570,109,90,nan,nan,12
12570,109,83,nan,nan,12
12570,109,23,nan,nan,12
12570,109,34,nan,nan,12
12570,109,66,nan,nan,12
12570,109,20,nan,nan,12
12570,109,65,nan,nan,12
12570,109,34,nan,nan,12
12570,109,25,nan,nan,12
12570,109,2,nan,nan,12
12570,109,63,nan,nan,12
12570,117,56,nan,nan,12
12570,117,61,nan,nan,12
12570,117,19,nan,nan,12
12570,117,33,nan,nan,12
12570,117,27,nan,nan,12
12570,117,78,nan,nan,12
12570,117,44,nan,nan,12
12570,117,27,nan,nan,12
12570,121,90,nan,nan,12
12570,121,89,1,0.25,12
12570,121,98,nan,nan,12
12570,121,89,1,0.25,12
12570,121,1,nan,nan,12
12570,121,56,2,0.1,12
12570,121,92,nan,nan,12
12570,121,93,4,0.05,12
12570,121,16,nan,nan,12
12570,121,12,1,0.25,12
12570,130,71,3,0.25,12
12570,130,61,nan,nan,12
12570,130,71,3,0.25,12
12570,130,99,nan,nan,12
12570,130,43,nan,nan,12
12570,130,39,nan,nan,12
12570,130,68,1,0.25,12
12570,130,67,nan,nan,12
12570,130,22,nan,nan,12
12570,130,6,nan,nan,12
12570,136,52,nan,nan,12
12570,136,3,nan,nan,12
12570,136,11,1,0.25,12
12570,136,20,1,0.25,12
12570,136,60,nan,nan,12
12570,136,0,nan,nan,12
12570,136,0,nan,nan,12
12570,136,33,nan,nan,12
12570,136,75,nan,nan,12
12570,136,7,1,0.25,12
12570,136,37,nan,nan,12
12570,136,95,nan,nan,12
12570,137,0,1,0.25,12
12570,137,54,nan,nan,12
12570,137,12,3,0.25,12
12570,137,75,nan,nan,12
12570,137,0,1,0.25,12
12570,137,92,nan,nan,12
12570,137,56,nan,nan,12
12570,137,15,nan,nan,12
12570,137,42,nan,nan,12
12570,137,77,nan,nan,12
12570,137,24,nan,nan,12
12570,140,85,nan,nan,12
12570,140,15,1,0.25,12
12570,140,71,nan,nan,12
12570,140,57,nan,nan,12
12570,140,87,nan,nan,12
12570,140,62,nan,nan,12
12570,140,72,nan,nan,12
12570,140,80,1,0.25,12
12570,140,79,nan,nan,12
12570,140,80,1,0.25,12
12570,140,42,nan,nan,12
12570,140,44,nan,nan,12
12570,140,81,nan,nan,12
12570,140,95,nan,nan,12
12570,147,11,nan,nan,12
12570,147,38,2,0.1,12
12570,147,14,nan,nan,12
12570,147,96,nan,nan,12
12570,147,69,nan,nan,12
12570,147,30,2,0.1,12
12570,147,97,nan,nan,12
12570,147,30,2,0.1,12
12570,147,48,nan,nan,12
12570,147,62,nan,nan,12
12570,147,58,nan,nan,12
12570,147,18,nan,nan,12
12570,147,31,nan,nan,12
12570,147,74,nan,nan,12
12570,147,75,nan,nan,12
12570,147,44,nan,nan,12
12570,147,80,2,0.1,12
12570,147,32,nan,nan,12
12570,147,31,nan,nan,12
12570,148,0,0,0.5,12
12570,149,0,0,0.5,12
12570,132,6,0,0.5,12
12570,5,7,3,0.25,12
12570,73,8,3,0.25,12
12570,27,12,1,0.25,12
12570,27,15,1,0.25,12
12570,30,17,2,0.1,12
12570,14,18,1,0.25,12
12570,14,72,3,0.5,12
12570,14,75,0,0.5,12
12570,14,72,3,0.5,12
12570,82,25,0,0.5,12
12570,133,25,0,0.5,12
12570,103,34,nan,nan,12
12570,153,34,0,0.5,12
12570,88,37,0,0.5,12
12570,141,38,1,0.25,12
12570,141,90,3,0.25,12
12570,1,41,0,0.5,12
12570,1,63,2,0.1,12
12570,2,41,0,0.5,12
12570,2,77,4,0.31,12
12570,2,24,nan,nan,12
12570,69,44,0,0.5,12
12570,46,57,0,0.5,12
12570,35,61,0,0.5,12
12570,120,66,0,0.5,12
12570,129,66,1,0.25,12
12570,47,67,4,0.5,12
12570,47,67,4,0.5,12
12570,21,75,0,0.5,12
12570,65,79,1,0.25,12
12570,136,90,1,0.25,12
12570,32,94,3,0.33,12
12570,145,95,3,0.5,12
12570,145,95,3,0.5,12
12571,19,8,nan,nan,3
12571,19,81,nan,nan,3
12571,19,10,nan,nan,3
12571,47,16,nan,nan,3
12571,47,74,nan,nan,3
12571,47,92,nan,nan,3
12571,54,23,nan,nan,3
12571,54,84,nan,nan,3
12571,54,37,nan,nan,3
12571,54,68,nan,nan,3
12571,54,54,nan,nan,3
12571,63,50,nan,nan,3
12571,63,43,nan,nan,3
12571,65,42,nan,nan,3
12571,69,1,nan,nan,3
12571,69,81,nan,nan,3
12571,69,16,nan,nan,3
12571,69,25,nan,nan,3
12571,81,37,nan,nan,3
12571,81,86,nan,nan,3
12571,82,90,nan,nan,3
12571,82,91,nan,nan,3
12571,107,65,nan,nan,3
12571,117,27,nan,nan,3
12571,117,4,nan,nan,3
12571,121,30,nan,nan,3
12571,121,54,nan,nan,3
12571,127,67,nan,nan,3
12571,129,71,nan,nan,3
12571,129,44,nan,nan,3
12571,132,14,nan,nan,3
12571,132,43,nan,nan,3
12571,14,4,3,0.33,3
12571,10,11,0,0.5,3
12571,5,15,3,0.33,3
12571,109,15,2,0.1,3
12571,15,18,1,0.25,3
12571,147,19,0,0.5,3
12571,149,30,2,0.1,3
12571,30,34,3,0.25,3
12571,71,34,1,0.25,3
12571,2,41,0,0.5,3
12571,150,47,0,0.5,3
12571,48,55,4,0.41,3
12571,48,60,nan,nan,3
12571,121,56,2,0.1,3
12571,121,89,1,0.25,3
12571,126,63,0,0.5,3
12571,64,66,0,0.5,3
12571,51,67,4,0.5,3
12571,51,74,nan,nan,3
12571,51,67,4,0.5,3
12571,137,69,1,0.25,3
12571,3,74,0,0.5,3
12571,21,75,0,0.5,3
12571,153,89,1,0.25,3
12571,17,90,3,0.25,3
12571,144,95,3,0.5,3
12571,144,95,3,0.5,3
12571,122,96,0,0.5,3
12572,3,43,nan,nan,5
12572,3,75,nan,nan,5
12572,3,75,nan,nan,5
12572,3,75,nan,nan,5
12572,3,20,nan,nan,5
12572,13,8,nan,nan,5
12572,13,58,nan,nan,5
12572,13,61,nan,nan,5
12572,13,37,nan,nan,5
12572,13,43,nan,nan,5
12572,22,18,nan,nan,5
12572,22,61,nan,nan,5
12572,22,16,nan,nan,5
12572,28,60,2,0.1,5
12572,28,62,1,0.25,5
12572,28,75,1,0.25,5
12572,28,68,nan,nan,5
12572,28,42,nan,nan,5
12572,30,29,1,0.25,5
12572,30,66,1,0.25,5
12572,30,7,2,0.1,5
12572,37,88,nan,nan,5
12572,37,85,nan,nan,5
12572,37,9,nan,nan,5
12572,37,77,nan,nan,5
12572,37,57,nan,nan,5
12572,37,18,nan,nan,5
12572,40,28,nan,nan,5
12572,40,50,nan,nan,5
12572,40,42,nan,nan,5
12572,40,96,nan,nan,5
12572,40,11,nan,nan,5
12572,40,39,nan,nan,5
12572,41,42,nan,nan,5
12572,41,98,nan,nan,5
12572,41,44,nan,nan,5
12572,47,79,nan,nan,5
12572,47,76,1,0.25,5
12572,47,18,2,0.1,5
12572,47,31,nan,nan,5
12572,47,34,nan,nan,5
12572,72,97,2,0.1,5
12572,72,87,2,0.1,5
12572,72,37,nan,nan,5
12572,72,35,0,0.5,5
12572,72,30,2,0.1,5
12572,77,99,nan,nan,5
12572,84,12,nan,nan,5
12572,84,87,nan,nan,5
12572,84,54,nan,nan,5
12572,105,95,nan,nan,5
12572,105,55,nan,nan,5
12572,105,73,nan,nan,5
12572,105,5,nan,nan,5
12572,105,61,nan,nan,5
12572,105,76,nan,nan,5
12572,105,60,nan,nan,5
12572,107,96,nan,nan,5
12572,107,44,nan,nan,5
12572,107,59,nan,nan,5
12572,107,44,nan,nan,5
12572,107,80,nan,nan,5
12572,108,59,nan,nan,5
12572,108,59,nan,nan,5
12572,108,82,nan,nan,5
12572,108,59,nan,nan,5
12572,108,19,nan,nan,5
12572,108,23,nan,nan,5
12572,108,23,nan,nan,5
12572,116,37,nan,nan,5
12572,116,41,nan,nan,5
12572,116,51,nan,nan,5
12572,116,33,nan,nan,5
12572,116,5,nan,nan,5
12572,116,9,nan,nan,5
12572,116,51,nan,nan,5
12572,122,68,nan,nan,5
12572,122,56,nan,nan,5
12572,122,47,nan,nan,5
12572,122,89,nan,nan,5
12572,132,68,nan,nan,5
12572,132,83,nan,nan,5
12572,132,17,nan,nan,5
12572,132,66,nan,nan,5
12572,58,2,0,0.5,5
12572,58,40,nan,nan,5
12572,106,4,0,0.5,5
12572,106,22,2,0.1,5
12572,107,4,0,0.5,5
12572,107,7,1,0.25,5
12572,136,11,1,0.25,5
12572,77,34,0,0.5,5
12572,87,37,0,0.5,5
12572,88,37,0,0.5,5
12572,82,42,0,0.5,5
12572,82,65,3,0.5,5
12572,82,65,3,0.5,5
12572,36,53,1,0.25,5
12572,35,61,0,0.5,5
12572,61,70,1,0.25,5
12572,15,75,0,0.5,5
12572,113,77,4,0.31,5
12572,113,24,2,0.1,5
12572,141,80,1,0.25,5
12572,96,82,3,0.25,5
12572,142,98,0,0.5,5
12572,93,99,1,0.25,5
12572,146,99,0,0.5,5
12573,1,65,nan,nan,28
12573,8,14,nan,nan,28
12573,9,74,nan,nan,28
12573,9,65,0,0.5,28
12573,12,9,nan,nan,28
12573,12,5,2,0.1,28
12573,18,12,nan,nan,28
12573,20,50,2,0.1,28
12573,20,16,nan,nan,28
12573,25,68,nan,nan,28
12573,25,34,nan,nan,28
12573,25,37,nan,nan,28
12573,25,5,nan,nan,28
12573,29,29,1,0.25,28
12573,32,97,nan,nan,28
12573,34,86,nan,nan,28
12573,34,41,nan,nan,28
12573,34,60,nan,nan,28
12573,36,55,nan,nan,28
12573,36,66,nan,nan,28
12573,36,92,nan,nan,28
12573,36,62,nan,nan,28
12573,36,88,1,0.25,28
12573,36,36,nan,nan,28
12573,38,69,nan,nan,28
12573,38,8,nan,nan,28
12573,38,80,nan,nan,28
12573,38,80,nan,nan,28
12573,42,96,nan,nan,28
12573,42,7,nan,nan,28
12573,43,38,nan,nan,28
12573,48,15,nan,nan,28
12573,48,68,nan,nan,28
12573,49,73,nan,nan,28
12573,51,20,1,0.25,28
12573,51,78,nan,nan,28
12573,51,3,nan,nan,28
12573,58,76,1,0.25,28
12573,61,24,nan,nan,28
12573,61,63,nan,nan,28
12573,61,63,nan,nan,28
12573,61,50,1,0.25,28
12573,67,31,nan,nan,28
12573,67,75,nan,nan,28
12573,67,71,nan,nan,28
12573,67,83,nan,nan,28
12573,67,67,nan,nan,28
12573,67,30,nan,nan,28
12573,70,39,nan,nan,28
12573,75,79,nan,nan,28
12573,75,44,nan,nan,28
12573,75,31,nan,nan,28
12573,77,25,nan,nan,28
12573,77,93,nan,nan,28
12573,80,22,nan,nan,28
12573,80,99,nan,nan,28
12573,80,43,nan,nan,28
12573,80,29,nan,nan,28
12573,82,37,nan,nan,28
12573,82,68,nan,nan,28
12573,82,57,2,0.1,28
12573,82,13,nan,nan,28
12573,82,47,1,0.25,28
12573,83,99,nan,nan,28
12573,94,63,nan,nan,28
12573,94,19,nan,nan,28
12573,98,25,nan,nan,28
12573,103,81,2,0.1,28
12573,103,86,nan,nan,28
12573,103,18,nan,nan,28
12573,103,89,3,0.33,28
12573,103,12,nan,nan,28
12573,103,74,nan,nan,28
12573,106,68,1,0.25,28
12573,106,84,nan,nan,28
12573,115,84,nan,nan,28
12573,115,28,nan,nan,28
12573,120,87,nan,nan,28
12573,120,34,nan,nan,28
12573,122,64,nan,nan,28
12573,123,15,nan,nan,28
12573,123,31,nan,nan,28
12573,123,31,nan,nan,28
12573,124,3,nan,nan,28
12573,124,3,nan,nan,28
12573,131,38,nan,nan,28
12573,131,68,nan,nan,28
12573,132,45,nan,nan,28
12573,132,13,nan,nan,28
12573,133,71,2,0.1,28
12573,133,48,nan,nan,28
12573,133,48,nan,nan,28
12573,136,75,nan,nan,28
12573,136,19,nan,nan,28
12573,140,42,nan,nan,28
12573,140,36,nan,nan,28
12573,141,83,nan,nan,28
12573,142,96,nan,nan,28
12573,142,86,nan,nan,28
12573,155,12,nan,nan,28
12573,50,2,0,0.5,28
12573,51,2,0,0.5,28
12573,106,4,0,0.5,28
12573,74,8,3,0.25,28
12573,122,28,1,0.25,28
12573,122,65,1,0.25,28
12573,122,96,0,0.5,28
12573,122,96,0,0.5,28
12573,20,29,4,0.47,28
12573,20,14,nan,nan,28
12573,69,33,0,0.5,28
12573,69,44,0,0.5,28
12573,71,34,1,0.25,28
12573,71,90,2,0.1,28
12573,53,39,1,0.25,28
12573,110,41,3,0.25,28
12573,110,81,2,0.1,28
12573,35,42,0,0.5,28
12573,130,52,1,0.25,28
12573,130,58,1,0.25,28
12573,27,55,4,0.41,28
12573,27,60,2,0.1,28
12573,29,61,0,0.5,28
12573,9,65,0,0.5,28
12573,64,65,3,0.25,28
12573,64,66,0,0.5,28
12573,123,65,1,0.25,28
12573,129,65,1,0.25,28
12573,52,81,3,0.33,28
12573,103,82,2,0.1,28
12573,133,82,0,0.5,28
12573,136,82,0,0.5,28
12573,77,85,1,0.25,28
12573,12,91,1,0.25,28
12573,31,94,3,0.33,28
12573,60,95,3,0.5,28
12573,60,95,3,0.5,28
12573,104,95,nan,nan,28
12574,1,90,nan,nan,27
12574,1,83,nan,nan,27
12574,1,55,nan,nan,27
12574,1,65,nan,nan,27
12574,1,80,nan,nan,27
12574,1,85,3,0.25,27
12574,1,86,1,0.25,27
12574,1,84,nan,nan,27
12574,1,84,nan,nan,27
12574,1,66,nan,nan,27
12574,3,56,nan,nan,27
12574,3,59,nan,nan,27
12574,3,53,nan,nan,27
12574,3,70,nan,nan,27
12574,3,53,nan,nan,27
12574,3,84,nan,nan,27
12574,3,14,nan,nan,27
12574,3,60,nan,nan,27
12574,3,84,nan,nan,27
12574,3,34,nan,nan,27
12574,3,84,nan,nan,27
12574,3,84,nan,nan,27
12574,3,56,nan,nan,27
12574,3,34,nan,nan,27
12574,9,95,nan,nan,27
12574,9,3,2,0.1,27
12574,9,18,nan,nan,27
12574,9,87,2,0.1,27
12574,9,82,nan,nan,27
12574,9,91,1,0.25,27
12574,9,38,nan,nan,27
12574,9,14,nan,nan,27
12574,9,21,nan,nan,27
12574,9,82,nan,nan,27
12574,9,26,nan,nan,27
12574,10,82,nan,nan,27
12574,10,26,nan,nan,27
12574,10,21,nan,nan,27
12574,10,42,nan,nan,27
12574,10,28,nan,nan,27
12574,10,68,nan,nan,27
12574,10,63,nan,nan,27
12574,10,14,nan,nan,27
12574,10,24,nan,nan,27
12574,10,83,nan,nan,27
12574,10,44,nan,nan,27
12574,12,36,nan,nan,27
12574,12,16,nan,nan,27
12574,12,46,nan,nan,27
12574,12,44,nan,nan,27
12574,12,83,nan,nan,27
12574,12,9,nan,nan,27
12574,12,96,1,0.25,27
12574,12,36,nan,nan,27
12574,12,89,nan,nan,27
12574,12,44,nan,nan,27
12574,12,15,nan,nan,27
12574,12,33,4,0.14,27
12574,12,93,nan,nan,27
12574,12,83,nan,nan,27
12574,12,65,nan,nan,27
12574,12,55,nan,nan,27
12574,15,61,nan,nan,27
12574,15,6,nan,nan,27
12574,15,4,3,0.33,27
12574,15,87,2,0.1,27
12574,15,37,nan,nan,27
12574,15,8,nan,nan,27
12574,15,87,2,0.1,27
12574,15,81,nan,nan,27
12574,15,89,nan,nan,27
12574,15,5,nan,nan,27
12574,15,43,nan,nan,27
12574,16,8,nan,nan,27
12574,16,27,nan,nan,27
12574,16,90,nan,nan,27
12574,16,89,nan,nan,27
12574,16,29,nan,nan,27
12574,16,16,nan,nan,27
12574,16,44,nan,nan,27
12574,16,98,nan,nan,27
12574,16,93,nan,nan,27
12574,16,46,nan,nan,27
12574,16,90,nan,nan,27
12574,16,80,nan,nan,27
12574,20,71,nan,nan,27
12574,20,22,nan,nan,27
12574,20,60,nan,nan,27
12574,20,67,nan,nan,27
12574,20,3,nan,nan,27
12574,20,10,nan,nan,27
12574,20,44,nan,nan,27
12574,20,90,nan,nan,27
12574,20,44,nan,nan,27
12574,20,44,nan,nan,27
12574,21,63,nan,nan,27
12574,21,99,nan,nan,27
12574,21,58,nan,nan,27
12574,21,1,nan,nan,27
12574,21,16,nan,nan,27
12574,21,80,nan,nan,27
12574,21,28,nan,nan,27
12574,21,54,nan,nan,27
12574,21,54,nan,nan,27
12574,21,47,nan,nan,27
12574,21,4,nan,nan,27
12574,22,55,nan,nan,27
12574,22,81,nan,nan,27
12574,22,85,nan,nan,27
12574,22,82,nan,nan,27
12574,22,82,nan,nan,27
12574,22,73,nan,nan,27
12574,22,68,nan,nan,27
12574,22,3,nan,nan,27
12574,22,22,nan,nan,27
12574,22,34,nan,nan,27
12574,22,61,nan,nan,27
