193,117,69,nan,nan,4
193,117,87,nan,nan,4
193,117,12,nan,nan,4
193,117,18,nan,nan,4
193,135,7,nan,nan,4
193,135,56,nan,nan,4
193,135,87,nan,nan,4
193,135,20,nan,nan,4
193,135,19,nan,nan,4
193,135,28,nan,nan,4
193,135,71,nan,nan,4
193,135,75,nan,nan,4
193,154,81,nan,nan,4
193,154,34,nan,nan,4
193,154,56,nan,nan,4
193,154,61,nan,nan,4
193,154,72,nan,nan,4
193,154,48,nan,nan,4
193,154,80,nan,nan,4
193,154,66,nan,nan,4
193,154,0,nan,nan,4
193,154,70,nan,nan,4
193,154,90,nan,nan,4
193,154,42,nan,nan,4
193,154,54,nan,nan,4
193,154,86,nan,nan,4
193,154,44,nan,nan,4
193,154,90,nan,nan,4
193,50,2,0,0.5,4
193,65,6,2,0.1,4
193,119,7,3,0.5,4
193,119,7,3,0.5,4
193,2,8,1,0.25,4
193,80,9,1,0.25,4
193,80,94,1,0.25,4
193,11,11,0,0.5,4
193,20,11,1,0.25,4
193,22,15,0,0.5,4
193,42,16,1,0.25,4
193,92,26,3,0.5,4
193,92,26,3,0.5,4
193,8,29,4,0.47,4
193,8,66,1,0.25,4
193,8,14,nan,nan,4
193,10,29,3,0.5,4
193,10,29,3,0.5,4
193,5,31,3,0.33,4
193,31,31,1,0.25,4
193,28,39,3,0.25,4
193,133,42,1,0.25,4
193,72,47,2,0.1,4
193,83,47,1,0.25,4
193,83,65,3,0.5,4
193,83,65,3,0.5,4
193,18,53,0,0.5,4
193,126,63,0,0.5,4
193,122,65,1,0.25,4
193,122,96,0,0.5,4
193,63,66,0,0.5,4
193,48,72,1,0.25,4
193,48,87,2,0.1,4
193,154,74,nan,nan,4
193,23,75,0,0.5,4
193,123,75,0,0.5,4
193,140,75,1,0.25,4
193,132,82,0,0.5,4
193,132,82,0,0.5,4
193,17,85,1,0.25,4
193,15,90,2,0.1,4
193,21,97,3,0.33,4
194,4,53,nan,nan,24
194,4,5,nan,nan,24
194,4,96,2,0.1,24
194,4,55,nan,nan,24
194,4,55,nan,nan,24
194,4,2,nan,nan,24
194,4,50,nan,nan,24
194,4,65,nan,nan,24
194,4,33,2,0.1,24
194,4,8,nan,nan,24
194,4,81,1,0.25,24
194,4,2,nan,nan,24
194,5,80,2,0.1,24
194,5,20,nan,nan,24
194,5,70,nan,nan,24
194,5,88,nan,nan,24
194,5,59,nan,nan,24
194,6,32,nan,nan,24
194,6,17,nan,nan,24
194,6,51,nan,nan,24
194,6,86,nan,nan,24
194,6,71,nan,nan,24
194,6,64,nan,nan,24
194,6,41,nan,nan,24
194,6,53,nan,nan,24
194,6,33,nan,nan,24
194,6,41,nan,nan,24
194,6,54,nan,nan,24
194,6,10,nan,nan,24
194,6,4,nan,nan,24
194,6,1,nan,nan,24
194,6,66,nan,nan,24
194,6,1,nan,nan,24
194,6,76,nan,nan,24
194,6,75,nan,nan,24
194,7,68,nan,nan,24
194,7,71,nan,nan,24
194,7,6,nan,nan,24
194,7,65,nan,nan,24
194,7,94,1,0.25,24
194,7,94,1,0.25,24
194,7,65,nan,nan,24
194,7,67,nan,nan,24
194,7,26,2,0.1,24
194,7,12,nan,nan,24
194,7,26,2,0.1,24
194,7,18,nan,nan,24
194,7,4,0,0.5,24
194,7,16,nan,nan,24
194,10,90,nan,nan,24
194,10,38,1,0.25,24
194,10,9,nan,nan,24
194,10,45,nan,nan,24
194,10,21,nan,nan,24
194,10,65,nan,nan,24
194,10,67,nan,nan,24
194,15,18,1,0.25,24
194,15,70,nan,nan,24
194,15,92,nan,nan,24
194,15,39,nan,nan,24
194,15,45,nan,nan,24
194,15,61,nan,nan,24
194,16,34,nan,nan,24
194,16,10,nan,nan,24
194,16,90,nan,nan,24
194,16,5,nan,nan,24
194,16,87,nan,nan,24
194,16,94,nan,nan,24
194,16,61,nan,nan,24
194,16,75,nan,nan,24
194,16,87,nan,nan,24
194,19,41,nan,nan,24
194,19,97,nan,nan,24
194,19,47,nan,nan,24
194,19,16,nan,nan,24
194,19,85,nan,nan,24
194,19,0,nan,nan,24
194,19,50,nan,nan,24
194,19,16,nan,nan,24
194,19,16,nan,nan,24
194,19,97,nan,nan,24
194,21,34,nan,nan,24
194,21,16,nan,nan,24
194,21,3,nan,nan,24
194,21,58,nan,nan,24
194,21,87,nan,nan,24
194,21,22,nan,nan,24
194,21,15,nan,nan,24
194,21,81,nan,nan,24
194,21,3,nan,nan,24
194,24,71,nan,nan,24
194,24,77,nan,nan,24
194,24,95,nan,nan,24
194,24,76,nan,nan,24
194,24,56,nan,nan,24
194,24,71,nan,nan,24
194,24,71,nan,nan,24
194,24,68,nan,nan,24
194,24,80,nan,nan,24
194,24,68,nan,nan,24
194,24,90,nan,nan,24
194,24,56,nan,nan,24
194,24,87,nan,nan,24
194,24,36,nan,nan,24
194,27,68,nan,nan,24
194,27,88,nan,nan,24
194,27,42,nan,nan,24
194,27,34,nan,nan,24
194,27,95,nan,nan,24
194,27,68,nan,nan,24
194,27,37,nan,nan,24
194,27,45,nan,nan,24
194,28,35,nan,nan,24
194,28,93,nan,nan,24
194,28,17,nan,nan,24
194,28,43,nan,nan,24
194,28,42,nan,nan,24
194,28,68,nan,nan,24
194,28,37,nan,nan,24
194,28,68,nan,nan,24
194,28,99,nan,nan,24
194,28,37,nan,nan,24
194,28,66,nan,nan,24
194,28,44,nan,nan,24
194,28,38,nan,nan,24
194,29,81,nan,nan,24
194,29,42,nan,nan,24
194,29,92,nan,nan,24
194,29,99,nan,nan,24
194,29,33,nan,nan,24
194,29,91,nan,nan,24
194,29,37,nan,nan,24
194,29,94,nan,nan,24
194,29,37,nan,nan,24
194,29,78,nan,nan,24
194,29,13,nan,nan,24
194,29,75,nan,nan,24
194,31,68,nan,nan,24
194,31,54,nan,nan,24
194,31,54,nan,nan,24
194,31,90,nan,nan,24
194,31,91,nan,nan,24
194,31,19,nan,nan,24
194,31,66,nan,nan,24
194,31,60,nan,nan,24
194,31,69,nan,nan,24
194,31,56,nan,nan,24
194,31,29,nan,nan,24
194,31,81,nan,nan,24
194,31,37,nan,nan,24
194,33,57,nan,nan,24
194,33,39,nan,nan,24
194,33,58,nan,nan,24
194,33,7,nan,nan,24
194,33,1,0,0.5,24
194,33,60,nan,nan,24
194,33,42,nan,nan,24
194,33,85,2,0.1,24
194,34,57,nan,nan,24
194,34,36,nan,nan,24
194,34,7,nan,nan,24
194,34,15,nan,nan,24
194,34,7,nan,nan,24
194,34,15,nan,nan,24
194,34,9,nan,nan,24
194,34,90,nan,nan,24
194,34,74,nan,nan,24
194,34,81,nan,nan,24
194,34,92,nan,nan,24
194,34,15,nan,nan,24
194,34,7,nan,nan,24
194,34,36,nan,nan,24
194,35,57,nan,nan,24
194,35,36,nan,nan,24
194,35,80,nan,nan,24
194,35,61,0,0.5,24
194,35,74,3,0.33,24
194,35,57,nan,nan,24
194,35,70,nan,nan,24
194,35,57,nan,nan,24
194,35,7,nan,nan,24
194,35,62,nan,nan,24
194,35,77,nan,nan,24
194,39,80,nan,nan,24
194,39,39,nan,nan,24
194,39,57,nan,nan,24
194,39,41,nan,nan,24
194,39,11,nan,nan,24
194,39,57,nan,nan,24
194,39,44,2,0.1,24
194,39,11,nan,nan,24
194,41,44,nan,nan,24
194,41,19,nan,nan,24
194,41,69,nan,nan,24
194,41,1,nan,nan,24
194,41,29,nan,nan,24
194,41,53,nan,nan,24
194,41,67,nan,nan,24
194,41,11,nan,nan,24
194,41,29,nan,nan,24
194,41,44,nan,nan,24
194,41,90,nan,nan,24
194,43,34,nan,nan,24
194,43,81,nan,nan,24
194,43,42,nan,nan,24
194,43,34,nan,nan,24
194,43,12,2,0.1,24
194,43,96,nan,nan,24
194,43,66,2,0.1,24
194,43,75,nan,nan,24
194,43,13,nan,nan,24
194,43,94,1,0.25,24
194,43,11,2,0.1,24
194,43,35,nan,nan,24
194,43,54,nan,nan,24
194,43,12,2,0.1,24
194,48,32,2,0.1,24
194,48,29,nan,nan,24
194,48,89,nan,nan,24
194,48,54,nan,nan,24
194,48,71,nan,nan,24
194,48,87,2,0.1,24
194,48,79,nan,nan,24
194,48,81,nan,nan,24
194,48,26,nan,nan,24
194,49,80,nan,nan,24
194,49,31,2,0.1,24
194,49,72,1,0.25,24
194,49,4,nan,nan,24
194,49,21,nan,nan,24
194,49,31,2,0.1,24
194,49,54,nan,nan,24
194,49,91,2,0.1,24
194,49,15,nan,nan,24
194,49,37,nan,nan,24
194,49,8,nan,nan,24
194,49,63,nan,nan,24
194,49,8,nan,nan,24
194,49,63,nan,nan,24
194,49,64,4,0.25,24
194,49,36,nan,nan,24
194,49,80,nan,nan,24
194,49,68,nan,nan,24
194,49,24,2,0.1,24
194,51,55,nan,nan,24
194,51,12,nan,nan,24
194,51,47,nan,nan,24
194,51,4,nan,nan,24
194,51,16,nan,nan,24
194,51,55,nan,nan,24
194,52,21,nan,nan,24
194,52,27,nan,nan,24
194,52,40,nan,nan,24
194,52,55,nan,nan,24
194,52,87,2,0.1,24
194,52,11,nan,nan,24
194,52,65,nan,nan,24
194,53,62,nan,nan,24
194,53,62,nan,nan,24
194,53,23,1,0.25,24
194,53,17,nan,nan,24
194,53,21,nan,nan,24
194,53,53,nan,nan,24
194,53,71,2,0.1,24
194,53,26,nan,nan,24
194,53,84,nan,nan,24
194,53,12,nan,nan,24
194,53,62,nan,nan,24
194,53,5,nan,nan,24
194,53,76,nan,nan,24
194,53,61,nan,nan,24
194,53,89,3,0.25,24
194,55,37,nan,nan,24
194,55,84,nan,nan,24
194,55,81,nan,nan,24
194,55,1,nan,nan,24
194,55,86,nan,nan,24
194,55,59,nan,nan,24
194,55,34,nan,nan,24
194,55,95,nan,nan,24
194,56,2,nan,nan,24
194,56,53,nan,nan,24
194,56,10,nan,nan,24
194,56,23,nan,nan,24
194,56,55,nan,nan,24
194,56,80,nan,nan,24
194,56,65,nan,nan,24
194,56,53,nan,nan,24
