5859,137,7,nan,nan,24
5859,137,10,nan,nan,24
5859,137,7,nan,nan,24
5859,137,11,nan,nan,24
5859,137,47,nan,nan,24
5859,137,7,nan,nan,24
5859,139,30,nan,nan,24
5859,139,42,nan,nan,24
5859,139,6,nan,nan,24
5859,139,90,nan,nan,24
5859,139,92,nan,nan,24
5859,139,92,nan,nan,24
5859,139,80,nan,nan,24
5859,139,36,nan,nan,24
5859,139,90,nan,nan,24
5859,139,58,nan,nan,24
5859,139,70,nan,nan,24
5859,139,42,nan,nan,24
5859,139,28,nan,nan,24
5859,139,44,nan,nan,24
5859,139,92,nan,nan,24
5859,141,80,1,0.25,24
5859,141,57,nan,nan,24
5859,141,60,nan,nan,24
5859,141,85,nan,nan,24
5859,141,92,nan,nan,24
5859,141,42,nan,nan,24
5859,141,85,nan,nan,24
5859,141,11,nan,nan,24
5859,141,69,2,0.1,24
5859,146,80,2,0.1,24
5859,146,49,nan,nan,24
5859,146,15,nan,nan,24
5859,146,62,nan,nan,24
5859,146,67,4,0.5,24
5859,146,67,4,0.5,24
5859,150,8,nan,nan,24
5859,150,24,nan,nan,24
5859,150,25,nan,nan,24
5859,150,71,nan,nan,24
5859,150,71,nan,nan,24
5859,150,34,nan,nan,24
5859,150,23,nan,nan,24
5859,154,97,nan,nan,24
5859,154,66,nan,nan,24
5859,154,33,nan,nan,24
5859,154,13,nan,nan,24
5859,154,39,nan,nan,24
5859,154,15,nan,nan,24
5859,154,8,nan,nan,24
5859,154,91,nan,nan,24
5859,154,70,nan,nan,24
5859,154,37,nan,nan,24
5859,154,8,nan,nan,24
5859,108,2,0,0.5,24
5859,150,4,0,0.5,24
5859,33,6,1,0.25,24
5859,7,21,1,0.25,24
5859,141,29,4,0.47,24
5859,141,14,nan,nan,24
5859,69,33,0,0.5,24
5859,122,37,1,0.25,24
5859,4,42,1,0.25,24
5859,4,72,0,0.5,24
5859,4,95,0,0.5,24
5859,71,42,2,0.1,24
5859,151,42,1,0.25,24
5859,78,44,2,0.1,24
5859,27,63,0,0.5,24
5859,23,65,0,0.5,24
5859,121,65,0,0.5,24
5859,21,67,4,0.5,24
5859,21,96,1,0.25,24
5859,21,67,4,0.5,24
5859,43,68,2,0.1,24
5859,143,68,3,0.25,24
5859,73,71,0,0.5,24
5859,74,71,0,0.5,24
5859,3,72,0,0.5,24
5859,155,73,nan,nan,24
5859,52,77,nan,nan,24
5859,52,96,0,0.5,24
5859,103,77,nan,nan,24
5859,83,90,1,0.25,24
5859,104,95,nan,nan,24
5859,142,97,0,0.5,24
5860,12,60,nan,nan,18
5860,12,14,nan,nan,18
5860,12,52,nan,nan,18
5860,12,27,nan,nan,18
5860,12,62,nan,nan,18
5860,12,34,nan,nan,18
5860,12,18,nan,nan,18
5860,12,4,nan,nan,18
5860,12,85,nan,nan,18
5860,12,9,nan,nan,18
5860,12,14,nan,nan,18
5860,12,33,4,0.14,18
5860,12,80,2,0.1,18
5860,12,9,nan,nan,18
5860,12,55,nan,nan,18
5860,16,82,nan,nan,18
5860,16,16,nan,nan,18
5860,16,74,nan,nan,18
5860,16,58,nan,nan,18
5860,16,16,nan,nan,18
5860,16,90,nan,nan,18
5860,16,79,nan,nan,18
5860,18,16,nan,nan,18
5860,18,47,nan,nan,18
5860,18,90,nan,nan,18
5860,18,5,nan,nan,18
5860,18,37,nan,nan,18
5860,18,82,nan,nan,18
5860,18,37,nan,nan,18
5860,23,76,nan,nan,18
5860,23,37,2,0.1,18
5860,23,37,2,0.1,18
5860,23,16,nan,nan,18
5860,23,81,nan,nan,18
5860,23,22,nan,nan,18
5860,23,66,nan,nan,18
5860,23,87,nan,nan,18
5860,23,88,nan,nan,18
5860,23,87,nan,nan,18
5860,23,71,nan,nan,18
5860,24,68,nan,nan,18
5860,24,36,nan,nan,18
5860,24,99,nan,nan,18
5860,24,99,nan,nan,18
5860,24,93,nan,nan,18
5860,24,43,nan,nan,18
5860,24,68,nan,nan,18
5860,24,34,nan,nan,18
5860,24,68,nan,nan,18
5860,24,37,nan,nan,18
5860,24,28,nan,nan,18
5860,24,99,nan,nan,18
5860,24,86,nan,nan,18
5860,24,36,nan,nan,18
5860,28,66,nan,nan,18
5860,28,74,nan,nan,18
5860,28,57,nan,nan,18
5860,28,59,nan,nan,18
5860,28,4,nan,nan,18
5860,28,68,nan,nan,18
5860,28,66,nan,nan,18
5860,28,43,nan,nan,18
5860,28,71,nan,nan,18
5860,28,90,nan,nan,18
5860,28,71,nan,nan,18
5860,28,29,nan,nan,18
5860,28,75,1,0.25,18
5860,28,53,nan,nan,18
5860,34,45,nan,nan,18
5860,34,99,nan,nan,18
5860,34,42,nan,nan,18
5860,34,55,nan,nan,18
5860,34,60,nan,nan,18
5860,34,7,nan,nan,18
5860,34,26,nan,nan,18
5860,34,54,nan,nan,18
5860,34,7,nan,nan,18
5860,34,59,nan,nan,18
5860,34,0,nan,nan,18
5860,34,80,nan,nan,18
5860,34,7,nan,nan,18
5860,34,7,nan,nan,18
5860,34,44,nan,nan,18
5860,44,34,1,0.25,18
5860,44,96,2,0.1,18
5860,44,38,nan,nan,18
5860,44,8,nan,nan,18
5860,44,44,nan,nan,18
5860,44,94,nan,nan,18
5860,44,24,nan,nan,18
5860,44,8,nan,nan,18
5860,44,36,nan,nan,18
5860,48,68,nan,nan,18
5860,48,29,nan,nan,18
5860,48,86,nan,nan,18
5860,48,8,nan,nan,18
5860,48,34,nan,nan,18
5860,48,83,nan,nan,18
5860,61,71,nan,nan,18
5860,61,19,nan,nan,18
5860,61,15,nan,nan,18
5860,61,82,nan,nan,18
5860,61,13,nan,nan,18
5860,69,66,nan,nan,18
5860,69,92,nan,nan,18
5860,69,5,nan,nan,18
5860,69,90,nan,nan,18
5860,69,9,nan,nan,18
5860,69,25,nan,nan,18
5860,69,37,nan,nan,18
5860,69,66,nan,nan,18
5860,69,89,nan,nan,18
5860,69,1,nan,nan,18
5860,69,37,nan,nan,18
5860,69,2,nan,nan,18
5860,69,80,nan,nan,18
5860,69,87,nan,nan,18
5860,70,63,nan,nan,18
5860,70,22,nan,nan,18
5860,70,87,nan,nan,18
5860,70,77,nan,nan,18
5860,70,16,nan,nan,18
5860,70,41,nan,nan,18
5860,70,23,nan,nan,18
5860,70,37,nan,nan,18
5860,70,56,nan,nan,18
5860,70,90,nan,nan,18
5860,70,6,nan,nan,18
5860,74,36,nan,nan,18
5860,74,68,nan,nan,18
5860,74,68,nan,nan,18
5860,74,58,nan,nan,18
5860,74,44,nan,nan,18
5860,74,99,nan,nan,18
5860,74,58,nan,nan,18
5860,74,35,nan,nan,18
5860,74,71,0,0.5,18
5860,74,3,nan,nan,18
5860,74,99,nan,nan,18
5860,74,17,2,0.1,18
5860,78,64,nan,nan,18
5860,78,68,nan,nan,18
5860,78,43,nan,nan,18
5860,78,79,nan,nan,18
5860,78,93,nan,nan,18
5860,78,77,nan,nan,18
5860,78,66,nan,nan,18
5860,78,71,nan,nan,18
5860,78,26,nan,nan,18
5860,78,68,nan,nan,18
5860,78,43,nan,nan,18
5860,78,71,nan,nan,18
5860,78,66,nan,nan,18
5860,83,52,nan,nan,18
5860,83,37,nan,nan,18
5860,83,7,nan,nan,18
5860,83,54,nan,nan,18
5860,83,5,nan,nan,18
5860,83,15,nan,nan,18
5860,83,97,nan,nan,18
5860,83,46,nan,nan,18
5860,83,99,nan,nan,18
5860,83,99,nan,nan,18
5860,83,75,nan,nan,18
5860,83,52,nan,nan,18
5860,83,99,nan,nan,18
5860,83,20,nan,nan,18
5860,86,7,nan,nan,18
5860,86,80,nan,nan,18
5860,86,49,nan,nan,18
5860,86,90,2,0.1,18
5860,86,80,nan,nan,18
5860,86,11,nan,nan,18
5860,86,80,nan,nan,18
5860,86,64,nan,nan,18
5860,86,95,nan,nan,18
5860,86,42,0,0.5,18
5860,86,57,nan,nan,18
5860,86,50,1,0.25,18
5860,86,2,nan,nan,18
5860,86,26,0,0.5,18
5860,93,90,nan,nan,18
5860,93,64,nan,nan,18
5860,93,95,nan,nan,18
5860,93,23,nan,nan,18
5860,93,64,nan,nan,18
5860,93,22,nan,nan,18
5860,93,99,nan,nan,18
5860,93,11,nan,nan,18
5860,93,11,nan,nan,18
5860,93,59,nan,nan,18
5860,93,11,nan,nan,18
5860,93,47,nan,nan,18
5860,101,15,nan,nan,18
5860,101,62,nan,nan,18
5860,101,27,nan,nan,18
5860,101,83,nan,nan,18
5860,101,8,nan,nan,18
5860,101,12,nan,nan,18
5860,101,84,nan,nan,18
5860,101,52,nan,nan,18
5860,101,60,nan,nan,18
5860,101,31,nan,nan,18
5860,101,80,nan,nan,18
5860,101,27,nan,nan,18
5860,102,31,nan,nan,18
5860,102,8,nan,nan,18
5860,102,55,nan,nan,18
5860,102,1,nan,nan,18
5860,102,95,nan,nan,18
5860,102,40,2,0.1,18
5860,102,82,2,0.1,18
5860,102,31,nan,nan,18
5860,102,51,nan,nan,18
5860,102,54,1,0.25,18
5860,104,26,nan,nan,18
5860,104,11,nan,nan,18
5860,104,68,nan,nan,18
5860,104,91,nan,nan,18
5860,104,13,nan,nan,18
5860,104,86,nan,nan,18
5860,104,42,nan,nan,18
5860,104,91,nan,nan,18
5860,104,52,nan,nan,18
5860,106,70,nan,nan,18
5860,106,53,nan,nan,18
5860,106,55,nan,nan,18
5860,106,34,nan,nan,18
5860,106,13,nan,nan,18
5860,106,84,nan,nan,18
5860,106,84,nan,nan,18
5860,106,7,1,0.25,18
5860,106,57,nan,nan,18
5860,106,54,nan,nan,18
5860,106,45,nan,nan,18
5860,107,19,2,0.1,18
5860,107,59,nan,nan,18
5860,107,84,nan,nan,18
5860,107,70,nan,nan,18
5860,107,63,nan,nan,18
5860,107,59,nan,nan,18
5860,107,19,2,0.1,18
5860,107,59,nan,nan,18
5860,107,58,2,0.1,18
5860,107,12,nan,nan,18
5860,107,95,nan,nan,18
5860,107,55,nan,nan,18
5860,107,71,nan,nan,18
5860,107,55,nan,nan,18
5860,107,55,nan,nan,18
5860,107,42,nan,nan,18
5860,107,61,nan,nan,18
5860,107,68,1,0.25,18
5860,107,49,nan,nan,18
5860,110,45,2,0.1,18
5860,110,97,1,0.25,18
5860,110,90,nan,nan,18
5860,110,55,nan,nan,18
5860,110,90,nan,nan,18
5860,110,81,2,0.1,18
5860,110,65,nan,nan,18
5860,110,71,nan,nan,18
5860,110,65,nan,nan,18
5860,123,76,nan,nan,18
5860,123,37,1,0.25,18
5860,123,31,nan,nan,18
5860,123,29,nan,nan,18
5860,123,90,nan,nan,18
5860,123,66,nan,nan,18
5860,123,2,nan,nan,18
5860,123,60,nan,nan,18
5860,123,90,nan,nan,18
5860,123,44,nan,nan,18
5860,123,16,nan,nan,18
5860,123,97,nan,nan,18
5860,125,39,nan,nan,18
5860,125,3,nan,nan,18
5860,125,51,nan,nan,18
5860,125,66,nan,nan,18
5860,125,22,nan,nan,18
5860,125,0,nan,nan,18
5860,125,68,nan,nan,18
5860,125,81,nan,nan,18
5860,125,5,nan,nan,18
5860,125,22,nan,nan,18
5860,125,58,nan,nan,18
5860,125,58,nan,nan,18
5860,135,46,nan,nan,18
5860,135,20,nan,nan,18
5860,135,56,nan,nan,18
5860,135,7,nan,nan,18
5860,135,52,nan,nan,18
5860,135,17,nan,nan,18
5860,135,0,nan,nan,18
5860,135,52,nan,nan,18
5860,135,0,nan,nan,18
5860,135,15,nan,nan,18
5860,135,93,nan,nan,18
5860,135,56,nan,nan,18
5860,135,58,nan,nan,18
5860,135,7,nan,nan,18
5860,135,7,nan,nan,18
5860,135,75,nan,nan,18
5860,138,92,nan,nan,18
5860,138,25,nan,nan,18
5860,138,7,nan,nan,18
5860,138,7,nan,nan,18
5860,138,30,nan,nan,18
5860,138,21,1,0.25,18
5860,138,68,nan,nan,18
5860,138,32,3,0.25,18
5860,138,72,nan,nan,18
5860,138,67,nan,nan,18
5860,138,76,nan,nan,18
5860,138,91,nan,nan,18
5860,140,46,nan,nan,18
5860,140,96,nan,nan,18
5860,140,62,nan,nan,18
5860,140,0,nan,nan,18
5860,140,64,nan,nan,18
5860,140,25,nan,nan,18
5860,140,62,nan,nan,18
5860,140,80,nan,nan,18
5860,140,44,nan,nan,18
5860,140,63,nan,nan,18
5860,140,80,nan,nan,18
5860,140,95,nan,nan,18
5860,140,60,nan,nan,18
5860,50,2,0,0.5,18
5860,46,3,2,0.1,18
5860,150,4,0,0.5,18
5860,73,8,3,0.25,18
5860,11,11,0,0.5,18
5860,11,11,0,0.5,18
5860,11,53,0,0.5,18
5860,106,19,2,0.1,18
5860,82,29,1,0.25,18
5860,127,33,1,0.25,18
5860,35,42,0,0.5,18
5860,35,61,0,0.5,18
5860,35,74,3,0.33,18
5860,9,44,1,0.25,18
5860,47,50,2,0.1,18
5860,23,56,1,0.25,18
5860,2,63,2,0.1,18
5860,30,79,2,0.1,18
5860,45,87,1,0.25,18
5861,2,15,nan,nan,29
5861,2,77,4,0.31,29
5861,2,86,1,0.25,29
5861,2,24,nan,nan,29
5861,5,37,nan,nan,29
5861,5,18,nan,nan,29
5861,5,98,nan,nan,29
5861,6,90,nan,nan,29
5861,6,76,nan,nan,29
5861,9,45,nan,nan,29
5861,10,9,nan,nan,29
5861,10,32,nan,nan,29
5861,10,21,nan,nan,29
5861,14,24,nan,nan,29
5861,19,43,nan,nan,29
5861,19,91,nan,nan,29
5861,19,61,nan,nan,29
5861,23,66,nan,nan,29
5861,26,66,nan,nan,29
5861,27,42,nan,nan,29
5861,29,68,nan,nan,29
5861,29,66,nan,nan,29
5861,37,48,nan,nan,29
5861,37,42,nan,nan,29
5861,37,80,nan,nan,29
5861,39,37,3,0.25,29
5861,39,42,nan,nan,29
5861,40,39,nan,nan,29
5861,40,12,nan,nan,29
5861,41,66,nan,nan,29
5861,41,39,nan,nan,29
5861,41,54,nan,nan,29
5861,41,48,nan,nan,29
5861,42,60,nan,nan,29
5861,44,44,nan,nan,29
5861,51,90,nan,nan,29
5861,56,17,nan,nan,29
5861,57,23,nan,nan,29
5861,67,89,nan,nan,29
5861,67,9,nan,nan,29
5861,68,71,nan,nan,29
5861,68,87,nan,nan,29
5861,68,24,nan,nan,29
5861,68,54,nan,nan,29
5861,68,16,nan,nan,29
5861,68,40,nan,nan,29
5861,70,51,nan,nan,29
5861,70,44,nan,nan,29
5861,70,38,nan,nan,29
5861,71,90,2,0.1,29
5861,73,90,nan,nan,29
5861,73,3,nan,nan,29
5861,75,57,nan,nan,29
5861,75,99,1,0.25,29
5861,75,68,nan,nan,29
5861,75,79,nan,nan,29
5861,75,66,nan,nan,29
5861,75,42,nan,nan,29
5861,76,66,nan,nan,29
5861,76,43,2,0.1,29
5861,76,23,2,0.1,29
5861,76,47,nan,nan,29
5861,76,66,nan,nan,29
5861,79,29,nan,nan,29
5861,83,29,1,0.25,29
5861,83,50,nan,nan,29
5861,86,37,nan,nan,29
5861,90,99,nan,nan,29
5861,90,1,1,0.25,29
5861,93,2,2,0.1,29
5861,95,94,nan,nan,29
5861,95,42,nan,nan,29
5861,95,57,nan,nan,29
5861,95,96,nan,nan,29
5861,96,19,nan,nan,29
5861,96,31,nan,nan,29
5861,96,94,nan,nan,29
5861,96,96,nan,nan,29
5861,100,71,nan,nan,29
5861,100,95,nan,nan,29
