13380,73,39,nan,nan,4
13380,74,90,nan,nan,4
13380,74,34,nan,nan,4
13380,74,68,nan,nan,4
13380,74,16,nan,nan,4
13380,77,93,nan,nan,4
13380,77,68,nan,nan,4
13380,77,37,nan,nan,4
13380,77,37,nan,nan,4
13380,77,90,nan,nan,4
13380,77,80,nan,nan,4
13380,78,38,nan,nan,4
13380,80,17,1,0.25,4
13380,80,32,nan,nan,4
13380,82,95,nan,nan,4
13380,82,68,nan,nan,4
13380,82,66,nan,nan,4
13380,82,98,nan,nan,4
13380,83,56,nan,nan,4
13380,83,66,nan,nan,4
13380,83,37,nan,nan,4
13380,83,52,nan,nan,4
13380,86,7,nan,nan,4
13380,86,9,nan,nan,4
13380,86,66,nan,nan,4
13380,87,17,nan,nan,4
13380,87,37,0,0.5,4
13380,87,54,nan,nan,4
13380,87,80,1,0.25,4
13380,87,72,nan,nan,4
13380,87,97,2,0.1,4
13380,87,57,2,0.1,4
13380,87,94,nan,nan,4
13380,87,12,2,0.1,4
13380,87,92,nan,nan,4
13380,87,42,nan,nan,4
13380,87,92,nan,nan,4
13380,88,99,nan,nan,4
13380,88,42,nan,nan,4
13380,88,37,0,0.5,4
13380,88,83,nan,nan,4
13380,92,17,nan,nan,4
13380,92,67,nan,nan,4
13380,92,42,nan,nan,4
13380,92,74,nan,nan,4
13380,92,29,nan,nan,4
13380,92,25,nan,nan,4
13380,92,7,1,0.25,4
13380,92,32,nan,nan,4
13380,93,1,nan,nan,4
13380,93,51,nan,nan,4
13380,93,22,1,0.25,4
13380,93,8,nan,nan,4
13380,93,4,nan,nan,4
13380,93,11,2,0.1,4
13380,93,11,2,0.1,4
13380,94,97,nan,nan,4
13380,94,84,nan,nan,4
13380,94,49,nan,nan,4
13380,94,66,nan,nan,4
13380,94,42,nan,nan,4
13380,94,72,nan,nan,4
13380,94,15,nan,nan,4
13380,96,11,nan,nan,4
13380,96,71,nan,nan,4
13380,96,59,nan,nan,4
13380,98,24,nan,nan,4
13380,98,40,nan,nan,4
13380,98,90,nan,nan,4
13380,99,43,nan,nan,4
13380,99,51,nan,nan,4
13380,99,60,nan,nan,4
13380,100,8,nan,nan,4
13380,100,83,nan,nan,4
13380,100,31,nan,nan,4
13380,100,52,nan,nan,4
13380,100,8,nan,nan,4
13380,100,79,nan,nan,4
13380,105,8,nan,nan,4
13380,105,65,nan,nan,4
13380,105,42,nan,nan,4
13380,106,55,nan,nan,4
13380,106,42,nan,nan,4
13380,107,99,2,0.1,4
13380,107,15,nan,nan,4
13380,107,55,nan,nan,4
13380,107,65,nan,nan,4
13380,107,14,nan,nan,4
13380,107,33,nan,nan,4
13380,108,4,nan,nan,4
13380,108,41,nan,nan,4
13380,108,83,nan,nan,4
13380,108,59,nan,nan,4
13380,108,19,nan,nan,4
13380,110,70,nan,nan,4
13380,110,15,nan,nan,4
13380,110,71,nan,nan,4
13380,111,51,nan,nan,4
13380,111,15,nan,nan,4
13380,111,15,nan,nan,4
13380,111,56,nan,nan,4
13380,115,24,nan,nan,4
13380,115,87,nan,nan,4
13380,115,41,nan,nan,4
13380,115,9,nan,nan,4
13380,119,35,nan,nan,4
13380,119,1,nan,nan,4
13380,119,4,nan,nan,4
13380,119,37,nan,nan,4
13380,119,63,nan,nan,4
13380,122,71,nan,nan,4
13380,122,47,nan,nan,4
13380,122,71,nan,nan,4
13380,122,16,nan,nan,4
13380,122,12,nan,nan,4
13380,122,41,2,0.1,4
13380,122,44,nan,nan,4
13380,122,76,nan,nan,4
13380,124,99,nan,nan,4
13380,124,44,nan,nan,4
13380,124,90,nan,nan,4
13380,124,32,nan,nan,4
13380,124,3,nan,nan,4
13380,124,90,nan,nan,4
13380,124,33,nan,nan,4
13380,124,80,nan,nan,4
13380,124,44,nan,nan,4
13380,125,92,nan,nan,4
13380,125,6,nan,nan,4
13380,128,37,nan,nan,4
13380,128,12,nan,nan,4
13380,128,50,nan,nan,4
13380,128,14,nan,nan,4
13380,128,87,nan,nan,4
13380,129,44,nan,nan,4
13380,129,28,nan,nan,4
13380,129,43,nan,nan,4
13380,131,29,nan,nan,4
13380,131,61,nan,nan,4
13380,131,1,nan,nan,4
13380,131,99,nan,nan,4
13380,131,68,nan,nan,4
13380,131,99,nan,nan,4
13380,131,37,nan,nan,4
13380,132,43,nan,nan,4
13380,132,29,nan,nan,4
13380,132,17,nan,nan,4
13380,135,45,nan,nan,4
13380,135,29,nan,nan,4
13380,135,60,nan,nan,4
13380,135,59,nan,nan,4
13380,135,7,nan,nan,4
13380,135,38,nan,nan,4
13380,135,34,nan,nan,4
13380,135,7,nan,nan,4
13380,135,19,nan,nan,4
13380,137,50,nan,nan,4
13380,137,92,nan,nan,4
13380,137,60,nan,nan,4
13380,138,83,nan,nan,4
13380,138,53,nan,nan,4
13380,138,92,nan,nan,4
13380,138,4,nan,nan,4
13380,138,45,nan,nan,4
13380,138,58,nan,nan,4
13380,138,11,nan,nan,4
13380,139,57,nan,nan,4
13380,139,62,nan,nan,4
13380,139,46,nan,nan,4
13380,139,72,nan,nan,4
13380,139,62,nan,nan,4
13380,139,62,nan,nan,4
13380,142,11,nan,nan,4
13380,142,80,nan,nan,4
13380,142,50,nan,nan,4
13380,143,96,nan,nan,4
13380,143,5,nan,nan,4
13380,143,25,nan,nan,4
13380,143,11,nan,nan,4
13380,143,42,nan,nan,4
13380,143,6,nan,nan,4
13380,143,92,nan,nan,4
13380,143,92,nan,nan,4
13380,143,36,nan,nan,4
13380,144,71,nan,nan,4
13380,144,42,nan,nan,4
13380,144,32,nan,nan,4
13380,144,70,nan,nan,4
13380,144,80,nan,nan,4
13380,144,67,nan,nan,4
13380,153,52,nan,nan,4
13380,153,59,nan,nan,4
13380,153,44,nan,nan,4
13380,153,80,nan,nan,4
13380,154,49,nan,nan,4
13380,154,97,nan,nan,4
13380,154,6,nan,nan,4
13380,154,46,nan,nan,4
13380,154,64,nan,nan,4
13380,154,14,nan,nan,4
13380,154,38,nan,nan,4
13380,155,38,nan,nan,4
13380,155,60,nan,nan,4
13380,155,79,nan,nan,4
13380,155,12,nan,nan,4
13380,155,42,nan,nan,4
13380,155,87,nan,nan,4
13380,155,60,nan,nan,4
13380,31,0,2,0.1,4
13380,93,2,2,0.1,4
13380,140,3,1,0.25,4
13380,144,10,0,0.5,4
13380,72,11,2,0.1,4
13380,18,16,2,0.1,4
13380,105,27,4,0.39,4
13380,105,4,nan,nan,4
13380,8,29,4,0.47,4
13380,8,14,nan,nan,4
13380,78,34,0,0.5,4
13380,112,36,0,0.5,4
13380,60,37,1,0.25,4
13380,60,75,1,0.25,4
13380,83,47,1,0.25,4
13380,133,47,1,0.25,4
13380,92,53,1,0.25,4
13380,9,59,2,0.1,4
13380,17,62,2,0.1,4
13380,46,63,0,0.5,4
13380,102,65,2,0.1,4
13380,47,67,4,0.5,4
13380,47,67,4,0.5,4
13380,27,75,1,0.25,4
13380,119,75,1,0.25,4
13380,22,80,2,0.1,4
13380,5,82,1,0.25,4
13380,21,91,3,0.25,4
13380,122,99,2,0.1,4
13381,0,12,nan,nan,18
13381,0,65,nan,nan,18
13381,6,86,nan,nan,18
13381,7,61,nan,nan,18
13381,7,28,nan,nan,18
13381,9,26,nan,nan,18
13381,9,61,nan,nan,18
13381,9,99,nan,nan,18
13381,9,26,nan,nan,18
13381,11,41,nan,nan,18
13381,11,15,nan,nan,18
13381,11,70,nan,nan,18
13381,11,84,nan,nan,18
13381,28,54,nan,nan,18
13381,28,43,nan,nan,18
13381,28,66,nan,nan,18
13381,34,6,nan,nan,18
13381,40,26,nan,nan,18
13381,40,89,nan,nan,18
13381,44,31,2,0.1,18
13381,44,78,nan,nan,18
13381,46,34,nan,nan,18
13381,46,81,nan,nan,18
13381,46,27,nan,nan,18
13381,46,39,2,0.1,18
13381,47,67,4,0.5,18
13381,47,67,4,0.5,18
13381,47,67,4,0.5,18
13381,47,67,4,0.5,18
13381,57,77,nan,nan,18
13381,64,66,0,0.5,18
13381,68,54,nan,nan,18
13381,75,98,nan,nan,18
13381,75,64,nan,nan,18
13381,75,61,nan,nan,18
13381,75,79,nan,nan,18
13381,75,69,nan,nan,18
13381,77,9,nan,nan,18
13381,78,59,nan,nan,18
13381,78,66,nan,nan,18
13381,78,29,nan,nan,18
13381,79,43,nan,nan,18
13381,79,68,nan,nan,18
13381,81,90,2,0.1,18
13381,81,58,nan,nan,18
13381,81,71,nan,nan,18
13381,81,86,nan,nan,18
13381,82,75,nan,nan,18
13381,82,66,nan,nan,18
13381,84,0,nan,nan,18
13381,84,1,nan,nan,18
13381,84,19,nan,nan,18
13381,84,12,nan,nan,18
13381,88,42,nan,nan,18
13381,90,80,nan,nan,18
13381,92,57,nan,nan,18
13381,92,49,nan,nan,18
13381,92,65,nan,nan,18
13381,92,62,nan,nan,18
13381,96,58,nan,nan,18
13381,96,65,nan,nan,18
13381,105,56,nan,nan,18
13381,105,74,nan,nan,18
13381,107,59,nan,nan,18
13381,111,18,nan,nan,18
13381,111,78,nan,nan,18
13381,114,20,nan,nan,18
13381,114,82,nan,nan,18
13381,114,51,nan,nan,18
13381,118,71,nan,nan,18
13381,118,63,nan,nan,18
13381,120,90,nan,nan,18
13381,128,34,nan,nan,18
13381,128,68,nan,nan,18
13381,132,91,nan,nan,18
13381,132,66,nan,nan,18
13381,132,29,nan,nan,18
13381,136,63,nan,nan,18
13381,136,19,nan,nan,18
13381,141,69,nan,nan,18
13381,141,4,nan,nan,18
13381,141,92,nan,nan,18
13381,141,54,nan,nan,18
13381,144,11,nan,nan,18
13381,146,96,nan,nan,18
13381,146,30,2,0.1,18
13381,146,41,nan,nan,18
13381,148,90,nan,nan,18
13381,148,64,1,0.25,18
13381,148,99,nan,nan,18
13381,149,29,nan,nan,18
13381,149,31,nan,nan,18
13381,149,31,nan,nan,18
13381,149,24,nan,nan,18
13381,77,0,2,0.1,18
13381,144,1,0,0.5,18
13381,33,6,1,0.25,18
13381,27,12,1,0.25,18
13381,46,25,3,0.25,18
13381,68,26,0,0.5,18
13381,6,34,nan,nan,18
13381,82,42,0,0.5,18
13381,83,42,0,0.5,18
13381,83,42,0,0.5,18
13381,149,54,3,0.25,18
13381,36,61,0,0.5,18
13381,99,74,nan,nan,18
13381,23,75,0,0.5,18
13381,102,80,0,0.5,18
13381,102,80,0,0.5,18
13381,102,80,0,0.5,18
13381,133,82,0,0.5,18
13381,53,96,0,0.5,18
13381,146,99,0,0.5,18
13381,147,99,0,0.5,18
13382,0,10,nan,nan,25
13382,0,66,nan,nan,25
13382,0,18,nan,nan,25
13382,0,80,nan,nan,25
13382,0,47,nan,nan,25
13382,0,36,nan,nan,25
13382,0,93,nan,nan,25
13382,0,65,nan,nan,25
13382,0,67,nan,nan,25
13382,0,33,nan,nan,25
13382,0,74,nan,nan,25
13382,16,75,nan,nan,25
13382,16,34,nan,nan,25
13382,16,29,nan,nan,25
13382,16,95,nan,nan,25
13382,16,53,nan,nan,25
13382,16,47,nan,nan,25
13382,16,16,nan,nan,25
13382,16,44,nan,nan,25
13382,18,90,nan,nan,25
13382,18,45,nan,nan,25
13382,18,71,nan,nan,25
13382,18,80,nan,nan,25
13382,18,82,nan,nan,25
13382,18,89,nan,nan,25
13382,18,81,nan,nan,25
13382,18,33,nan,nan,25
13382,18,53,nan,nan,25
13382,18,26,nan,nan,25
13382,18,94,nan,nan,25
13382,18,90,nan,nan,25
13382,18,74,nan,nan,25
13382,18,90,nan,nan,25
13382,18,52,nan,nan,25
13382,18,47,nan,nan,25
13382,18,14,nan,nan,25
13382,19,47,nan,nan,25
13382,19,94,nan,nan,25
13382,19,90,nan,nan,25
13382,19,83,nan,nan,25
13382,19,44,nan,nan,25
13382,19,87,nan,nan,25
13382,19,90,nan,nan,25
13382,19,84,nan,nan,25
13382,19,19,nan,nan,25
13382,19,93,nan,nan,25
13382,19,63,nan,nan,25
13382,19,18,nan,nan,25
13382,19,90,nan,nan,25
13382,22,66,nan,nan,25
13382,22,54,nan,nan,25
13382,22,32,nan,nan,25
13382,22,22,nan,nan,25
13382,22,37,2,0.1,25
13382,22,90,nan,nan,25
13382,22,3,nan,nan,25
13382,22,72,nan,nan,25
13382,22,37,2,0.1,25
13382,22,99,nan,nan,25
13382,22,99,nan,nan,25
13382,22,71,nan,nan,25
13382,22,54,nan,nan,25
13382,24,97,nan,nan,25
13382,24,0,nan,nan,25
13382,24,93,nan,nan,25
13382,24,99,nan,nan,25
13382,24,8,nan,nan,25
13382,24,99,nan,nan,25
13382,24,69,nan,nan,25
13382,24,71,nan,nan,25
13382,24,47,nan,nan,25
13382,24,89,nan,nan,25
13382,24,87,nan,nan,25
13382,24,50,nan,nan,25
13382,24,68,nan,nan,25
13382,24,93,nan,nan,25
13382,24,56,nan,nan,25
13382,24,73,nan,nan,25
13382,28,7,nan,nan,25
13382,28,71,nan,nan,25
13382,28,33,nan,nan,25
13382,28,37,nan,nan,25
13382,28,29,nan,nan,25
13382,28,54,nan,nan,25
13382,28,54,nan,nan,25
13382,28,14,nan,nan,25
13382,28,43,nan,nan,25
13382,28,92,nan,nan,25
13382,33,54,nan,nan,25
13382,33,7,nan,nan,25
13382,33,55,nan,nan,25
13382,33,12,3,0.25,25
13382,33,56,nan,nan,25
13382,33,4,nan,nan,25
13382,33,52,nan,nan,25
13382,33,39,nan,nan,25
13382,33,9,nan,nan,25
13382,33,15,nan,nan,25
13382,33,14,2,0.1,25
13382,33,54,nan,nan,25
13382,33,7,nan,nan,25
13382,33,35,nan,nan,25
13382,33,76,1,0.25,25
13382,33,31,nan,nan,25
13382,37,65,nan,nan,25
13382,37,42,nan,nan,25
13382,37,89,nan,nan,25
13382,37,24,nan,nan,25
13382,37,54,nan,nan,25
13382,37,42,nan,nan,25
13382,37,95,nan,nan,25
13382,37,85,nan,nan,25
13382,37,92,nan,nan,25
13382,37,29,nan,nan,25
13382,43,9,nan,nan,25
13382,43,95,nan,nan,25
13382,43,96,nan,nan,25
13382,43,63,2,0.1,25
13382,43,9,nan,nan,25
13382,43,71,nan,nan,25
13382,43,96,nan,nan,25
13382,43,38,nan,nan,25
13382,43,94,1,0.25,25
13382,43,34,nan,nan,25
13382,43,82,nan,nan,25
13382,46,62,nan,nan,25
13382,46,83,nan,nan,25
13382,46,31,nan,nan,25
13382,46,37,nan,nan,25
13382,56,23,nan,nan,25
13382,56,65,nan,nan,25
13382,56,37,nan,nan,25
13382,56,59,nan,nan,25
13382,56,54,nan,nan,25
13382,56,56,nan,nan,25
13382,56,53,nan,nan,25
13382,56,65,nan,nan,25
13382,56,65,nan,nan,25
13382,56,64,nan,nan,25
13382,56,91,nan,nan,25
13382,56,73,nan,nan,25
13382,56,8,nan,nan,25
13382,56,26,nan,nan,25
13382,56,59,nan,nan,25
13382,58,24,nan,nan,25
13382,58,73,nan,nan,25
13382,58,3,nan,nan,25
13382,58,71,nan,nan,25
13382,58,18,nan,nan,25
13382,58,80,nan,nan,25
13382,58,76,1,0.25,25
13382,58,72,nan,nan,25
13382,58,22,nan,nan,25
13382,62,51,nan,nan,25
13382,62,9,nan,nan,25
13382,62,26,nan,nan,25
13382,62,21,nan,nan,25
13382,62,41,nan,nan,25
13382,62,98,nan,nan,25
13382,62,94,nan,nan,25
13382,62,19,nan,nan,25
13382,62,81,nan,nan,25
13382,62,12,nan,nan,25
13382,67,61,nan,nan,25
13382,67,51,nan,nan,25
13382,67,89,nan,nan,25
13382,67,92,nan,nan,25
13382,67,62,nan,nan,25
13382,67,87,nan,nan,25
13382,67,76,nan,nan,25
13382,67,51,nan,nan,25
13382,68,75,nan,nan,25
13382,68,46,nan,nan,25
13382,68,0,1,0.25,25
13382,68,87,nan,nan,25
13382,68,26,0,0.5,25
13382,68,87,nan,nan,25
13382,68,87,nan,nan,25
13382,68,57,2,0.1,25
13382,68,90,2,0.1,25
13382,68,90,2,0.1,25
13382,68,16,nan,nan,25
13382,68,16,nan,nan,25
13382,68,65,nan,nan,25
13382,68,80,2,0.1,25
13382,70,21,nan,nan,25
13382,70,18,nan,nan,25
13382,70,16,2,0.1,25
13382,70,11,nan,nan,25
13382,70,44,0,0.5,25
13382,70,90,nan,nan,25
13382,70,90,nan,nan,25
13382,70,33,0,0.5,25
13382,70,64,nan,nan,25
13382,70,94,nan,nan,25
13382,70,7,nan,nan,25
13382,70,90,nan,nan,25
13382,70,44,0,0.5,25
13382,70,71,nan,nan,25
13382,70,14,nan,nan,25
13382,73,90,nan,nan,25
13382,73,90,nan,nan,25
13382,73,19,nan,nan,25
13382,73,90,nan,nan,25
13382,73,25,nan,nan,25
13382,73,17,2,0.1,25
13382,73,90,nan,nan,25
13382,73,65,nan,nan,25
13382,73,56,nan,nan,25
13382,73,42,nan,nan,25
13382,73,3,nan,nan,25
13382,81,68,nan,nan,25
13382,81,65,nan,nan,25
13382,81,17,nan,nan,25
13382,81,89,nan,nan,25
13382,81,96,nan,nan,25
13382,81,35,nan,nan,25
13382,81,9,nan,nan,25
13382,82,68,nan,nan,25
13382,82,38,nan,nan,25
13382,82,43,nan,nan,25
13382,82,29,1,0.25,25
13382,82,71,nan,nan,25
13382,82,80,nan,nan,25
13382,82,90,1,0.25,25
13382,82,48,nan,nan,25
13382,82,75,nan,nan,25
13382,82,74,nan,nan,25
13382,82,29,1,0.25,25
13382,82,34,nan,nan,25
13382,82,49,1,0.25,25
13382,82,32,nan,nan,25
13382,85,37,nan,nan,25
13382,85,54,nan,nan,25
13382,85,0,nan,nan,25
13382,85,57,nan,nan,25
13382,85,39,nan,nan,25
13382,85,2,nan,nan,25
13382,85,47,nan,nan,25
13382,85,7,nan,nan,25
13382,85,60,nan,nan,25
13382,85,7,nan,nan,25
13382,85,60,nan,nan,25
13382,85,45,nan,nan,25
13382,85,54,nan,nan,25
13382,85,20,nan,nan,25
13382,85,10,nan,nan,25
13382,87,80,1,0.25,25
13382,87,5,nan,nan,25
13382,87,92,nan,nan,25
13382,87,90,nan,nan,25
13382,87,86,nan,nan,25
13382,87,80,1,0.25,25
13382,87,67,nan,nan,25
13382,87,92,nan,nan,25
13382,87,20,nan,nan,25
13382,87,31,nan,nan,25
13382,88,53,1,0.25,25
13382,88,66,nan,nan,25
13382,88,86,nan,nan,25
13382,88,1,nan,nan,25
13382,88,85,nan,nan,25
13382,88,99,nan,nan,25
13382,88,57,2,0.1,25
13382,88,61,nan,nan,25
13382,88,62,nan,nan,25
13382,88,96,nan,nan,25
13382,88,28,nan,nan,25
13382,89,88,nan,nan,25
13382,89,11,nan,nan,25
13382,89,12,nan,nan,25
13382,89,42,nan,nan,25
13382,89,92,nan,nan,25
13382,89,56,nan,nan,25
13382,89,85,nan,nan,25
13382,89,92,nan,nan,25
13382,89,57,nan,nan,25
13382,89,78,nan,nan,25
13382,89,2,nan,nan,25
13382,89,42,nan,nan,25
13382,89,57,nan,nan,25
13382,89,69,nan,nan,25
13382,89,85,nan,nan,25
13382,89,85,nan,nan,25
13382,89,69,nan,nan,25
13382,91,31,nan,nan,25
13382,91,90,1,0.25,25
13382,91,88,2,0.1,25
13382,91,70,2,0.1,25
13382,91,78,nan,nan,25
13382,91,93,nan,nan,25
13382,91,55,nan,nan,25
13382,91,11,nan,nan,25
13382,91,65,nan,nan,25
13382,91,39,nan,nan,25
13382,92,81,nan,nan,25
13382,92,53,nan,nan,25
13382,92,90,nan,nan,25
13382,92,98,nan,nan,25
13382,92,44,nan,nan,25
13382,92,80,nan,nan,25
13382,92,0,nan,nan,25
13382,92,96,nan,nan,25
13382,92,39,nan,nan,25
13382,92,61,nan,nan,25
13382,92,88,nan,nan,25
13382,92,96,nan,nan,25
13382,92,19,nan,nan,25
13382,92,79,nan,nan,25
13382,94,71,nan,nan,25
13382,94,31,nan,nan,25
13382,94,11,nan,nan,25
13382,94,38,nan,nan,25
13382,94,44,nan,nan,25
13382,94,79,nan,nan,25
13382,94,94,nan,nan,25
13382,94,38,nan,nan,25
13382,94,93,nan,nan,25
13382,94,31,nan,nan,25
13382,94,66,nan,nan,25
13382,98,21,nan,nan,25
13382,98,35,nan,nan,25
13382,98,43,nan,nan,25
13382,98,31,nan,nan,25
13382,98,8,nan,nan,25
13382,98,24,nan,nan,25
13382,98,39,nan,nan,25
13382,98,41,nan,nan,25
13382,98,24,nan,nan,25
13382,98,75,nan,nan,25
13382,98,21,nan,nan,25
13382,102,33,nan,nan,25
13382,102,18,nan,nan,25
13382,102,69,2,0.1,25
13382,102,8,nan,nan,25
