13770,55,53,nan,nan,27
13770,55,51,nan,nan,27
13770,55,72,nan,nan,27
13770,55,65,nan,nan,27
13770,56,44,nan,nan,27
13770,56,2,nan,nan,27
13770,56,76,nan,nan,27
13770,56,32,nan,nan,27
13770,56,33,nan,nan,27
13770,57,59,nan,nan,27
13770,57,88,nan,nan,27
13770,57,59,nan,nan,27
13770,57,64,nan,nan,27
13770,58,30,nan,nan,27
13770,58,79,nan,nan,27
13770,58,63,nan,nan,27
13770,58,65,nan,nan,27
13770,64,27,nan,nan,27
13770,64,34,nan,nan,27
13770,64,8,nan,nan,27
13770,64,90,nan,nan,27
13770,64,41,nan,nan,27
13770,64,33,nan,nan,27
13770,64,94,nan,nan,27
13770,66,85,nan,nan,27
13770,66,53,nan,nan,27
13770,66,68,nan,nan,27
13770,66,61,nan,nan,27
13770,66,81,nan,nan,27
13770,67,47,nan,nan,27
13770,67,18,nan,nan,27
13770,68,69,nan,nan,27
13770,68,33,nan,nan,27
13770,68,99,nan,nan,27
13770,68,90,2,0.1,27
13770,68,89,nan,nan,27
13770,69,95,nan,nan,27
13770,69,87,nan,nan,27
13770,69,18,nan,nan,27
13770,69,5,nan,nan,27
13770,69,90,nan,nan,27
13770,69,47,nan,nan,27
13770,72,58,nan,nan,27
13770,72,11,2,0.1,27
13770,72,93,nan,nan,27
13770,72,22,nan,nan,27
13770,73,37,nan,nan,27
13770,73,80,2,0.1,27
13770,73,90,nan,nan,27
13770,73,22,nan,nan,27
13770,73,51,nan,nan,27
13770,73,1,2,0.1,27
13770,73,80,2,0.1,27
13770,73,39,nan,nan,27
13770,73,67,nan,nan,27
13770,75,62,nan,nan,27
13770,75,68,nan,nan,27
13770,75,58,nan,nan,27
13770,75,87,nan,nan,27
13770,75,71,nan,nan,27
13770,75,66,nan,nan,27
13770,75,89,nan,nan,27
13770,78,20,nan,nan,27
13770,78,91,nan,nan,27
13770,78,68,nan,nan,27
13770,78,44,2,0.1,27
13770,78,71,nan,nan,27
13770,78,99,nan,nan,27
13770,79,71,nan,nan,27
13770,79,75,nan,nan,27
13770,79,68,nan,nan,27
13770,79,52,nan,nan,27
13770,79,29,nan,nan,27
13770,79,12,nan,nan,27
13770,79,44,nan,nan,27
13770,80,68,nan,nan,27
13770,80,75,nan,nan,27
13770,80,80,nan,nan,27
13770,83,96,nan,nan,27
13770,83,11,nan,nan,27
13770,83,19,nan,nan,27
13770,83,23,nan,nan,27
13770,83,90,1,0.25,27
13770,83,99,nan,nan,27
13770,86,28,nan,nan,27
13770,86,72,nan,nan,27
13770,86,36,nan,nan,27
13770,86,81,nan,nan,27
13770,86,12,nan,nan,27
13770,88,88,nan,nan,27
13770,88,92,nan,nan,27
13770,88,72,nan,nan,27
13770,88,70,nan,nan,27
13770,92,17,nan,nan,27
13770,92,7,1,0.25,27
13770,92,33,nan,nan,27
13770,93,80,nan,nan,27
13770,93,39,nan,nan,27
13770,93,39,nan,nan,27
13770,93,31,nan,nan,27
13770,93,87,nan,nan,27
13770,94,15,nan,nan,27
13770,94,38,nan,nan,27
13770,94,1,nan,nan,27
13770,94,80,nan,nan,27
13770,94,11,nan,nan,27
13770,94,66,nan,nan,27
13770,94,94,nan,nan,27
13770,96,47,nan,nan,27
13770,96,10,nan,nan,27
13770,96,8,nan,nan,27
13770,96,94,nan,nan,27
13770,96,81,nan,nan,27
13770,96,94,nan,nan,27
13770,99,94,nan,nan,27
13770,99,69,nan,nan,27
13770,99,47,nan,nan,27
13770,99,98,nan,nan,27
13770,99,76,nan,nan,27
13770,100,88,nan,nan,27
13770,100,54,nan,nan,27
13770,100,25,nan,nan,27
13770,101,59,nan,nan,27
13770,101,35,nan,nan,27
13770,101,65,nan,nan,27
13770,102,2,nan,nan,27
13770,102,8,nan,nan,27
13770,104,47,nan,nan,27
13770,104,8,nan,nan,27
13770,104,44,nan,nan,27
13770,111,65,nan,nan,27
13770,111,56,nan,nan,27
13770,111,18,nan,nan,27
13770,111,99,nan,nan,27
13770,111,65,nan,nan,27
13770,111,15,nan,nan,27
13770,111,36,nan,nan,27
13770,115,0,nan,nan,27
13770,115,80,nan,nan,27
13770,115,18,nan,nan,27
13770,115,14,nan,nan,27
13770,116,90,nan,nan,27
13770,116,51,nan,nan,27
13770,116,96,nan,nan,27
13770,116,33,nan,nan,27
13770,116,18,nan,nan,27
13770,116,0,nan,nan,27
13770,117,89,nan,nan,27
13770,117,60,nan,nan,27
13770,117,13,nan,nan,27
13770,119,47,0,0.5,27
13770,120,87,nan,nan,27
13770,120,93,nan,nan,27
13770,120,89,nan,nan,27
13770,120,84,nan,nan,27
13770,120,89,nan,nan,27
13770,120,74,nan,nan,27
13770,120,87,nan,nan,27
13770,121,54,nan,nan,27
13770,121,87,nan,nan,27
13770,121,44,nan,nan,27
13770,121,89,nan,nan,27
13770,121,58,nan,nan,27
13770,122,47,nan,nan,27
13770,122,9,nan,nan,27
13770,122,80,nan,nan,27
13770,122,23,nan,nan,27
13770,123,75,nan,nan,27
13770,123,31,nan,nan,27
13770,123,34,nan,nan,27
13770,123,88,nan,nan,27
13770,123,37,nan,nan,27
13770,123,8,nan,nan,27
13770,123,47,nan,nan,27
13770,125,58,nan,nan,27
13770,125,25,nan,nan,27
13770,125,89,nan,nan,27
13770,125,16,nan,nan,27
13770,126,56,nan,nan,27
13770,126,32,nan,nan,27
13770,126,90,nan,nan,27
13770,126,29,nan,nan,27
13770,126,12,nan,nan,27
13770,126,66,nan,nan,27
13770,127,99,nan,nan,27
13770,127,37,nan,nan,27
13770,127,28,nan,nan,27
13770,127,83,nan,nan,27
13770,128,37,nan,nan,27
13770,128,68,nan,nan,27
13770,128,37,nan,nan,27
13770,128,79,2,0.1,27
13770,128,95,nan,nan,27
13770,128,66,nan,nan,27
13770,128,19,nan,nan,27
13770,128,54,1,0.25,27
13770,129,41,nan,nan,27
13770,129,99,nan,nan,27
13770,129,48,2,0.1,27
13770,129,12,2,0.1,27
13770,129,41,nan,nan,27
13770,132,29,nan,nan,27
13770,132,37,nan,nan,27
13770,132,42,1,0.25,27
13770,132,29,nan,nan,27
13770,132,91,nan,nan,27
13770,132,84,nan,nan,27
13770,132,8,nan,nan,27
13770,132,29,nan,nan,27
13770,133,12,nan,nan,27
13770,133,74,nan,nan,27
13770,133,15,nan,nan,27
13770,139,96,nan,nan,27
13770,139,62,nan,nan,27
13770,139,77,nan,nan,27
13770,140,66,nan,nan,27
13770,140,36,nan,nan,27
13770,140,94,nan,nan,27
13770,140,67,nan,nan,27
13770,140,85,nan,nan,27
13770,140,1,1,0.25,27
13770,140,36,nan,nan,27
13770,140,16,nan,nan,27
13770,141,83,nan,nan,27
13770,141,92,nan,nan,27
13770,141,53,nan,nan,27
13770,142,37,nan,nan,27
13770,142,26,nan,nan,27
13770,142,62,nan,nan,27
13770,142,50,nan,nan,27
13770,142,42,nan,nan,27
13770,142,42,nan,nan,27
13770,142,84,nan,nan,27
13770,142,92,nan,nan,27
13770,142,71,nan,nan,27
13770,142,34,nan,nan,27
13770,143,45,nan,nan,27
13770,143,15,nan,nan,27
13770,143,97,nan,nan,27
13770,143,78,nan,nan,27
13770,144,17,nan,nan,27
13770,144,59,nan,nan,27
13770,144,96,nan,nan,27
13770,144,62,nan,nan,27
13770,145,11,nan,nan,27
13770,145,66,nan,nan,27
13770,149,52,nan,nan,27
13770,149,18,nan,nan,27
13770,149,31,nan,nan,27
13770,149,94,nan,nan,27
13770,149,13,nan,nan,27
13770,149,94,nan,nan,27
13770,150,73,nan,nan,27
13770,150,34,nan,nan,27
13770,150,54,nan,nan,27
13770,150,8,nan,nan,27
13770,150,99,nan,nan,27
13770,151,9,nan,nan,27
13770,151,8,nan,nan,27
13770,151,24,nan,nan,27
13770,151,31,nan,nan,27
13770,151,35,nan,nan,27
13770,151,41,nan,nan,27
13770,151,25,nan,nan,27
13770,151,93,nan,nan,27
13770,152,12,nan,nan,27
13770,152,18,nan,nan,27
13770,152,8,nan,nan,27
13770,152,71,nan,nan,27
13770,152,61,nan,nan,27
13770,138,18,2,0.1,27
13770,129,20,1,0.25,27
13770,52,23,1,0.25,27
13770,52,85,1,0.25,27
13770,83,25,0,0.5,27
13770,83,42,0,0.5,27
13770,5,26,2,0.1,27
13770,73,26,2,0.1,27
13770,31,31,1,0.25,27
13770,78,34,0,0.5,27
13770,78,34,0,0.5,27
13770,36,39,0,0.5,27
13770,36,42,0,0.5,27
13770,36,42,0,0.5,27
13770,53,40,nan,nan,27
13770,91,40,1,0.25,27
13770,81,43,2,0.1,27
13770,72,48,1,0.25,27
13770,68,56,3,0.25,27
13770,46,57,0,0.5,27
13770,153,67,4,0.5,27
13770,153,99,0,0.5,27
13770,153,67,4,0.5,27
13770,146,71,1,0.25,27
13770,132,82,0,0.5,27
13770,133,83,3,0.5,27
13770,133,83,3,0.5,27
13770,57,94,3,0.33,27
13770,130,96,2,0.1,27
13770,92,99,1,0.25,27
13770,147,99,0,0.5,27
13771,6,65,nan,nan,27
13771,12,32,nan,nan,27
13771,12,9,nan,nan,27
13771,13,34,nan,nan,27
13771,13,7,nan,nan,27
13771,20,16,nan,nan,27
13771,20,56,nan,nan,27
13771,36,22,nan,nan,27
13771,51,55,nan,nan,27
13771,55,5,nan,nan,27
13771,55,5,nan,nan,27
13771,55,5,nan,nan,27
13771,57,61,nan,nan,27
13771,57,59,nan,nan,27
13771,68,89,nan,nan,27
13771,68,85,nan,nan,27
13771,68,94,3,0.25,27
13771,68,22,0,0.5,27
13771,68,37,nan,nan,27
13771,83,50,nan,nan,27
13771,83,46,nan,nan,27
13771,85,38,nan,nan,27
13771,85,93,nan,nan,27
13771,85,56,nan,nan,27
13771,87,63,nan,nan,27
13771,87,7,nan,nan,27
13771,87,53,nan,nan,27
13771,108,28,nan,nan,27
13771,108,65,nan,nan,27
13771,108,23,nan,nan,27
13771,112,65,nan,nan,27
13771,112,51,nan,nan,27
13771,127,37,nan,nan,27
13771,127,27,nan,nan,27
13771,142,32,nan,nan,27
13771,142,12,nan,nan,27
13771,142,92,nan,nan,27
13771,90,1,1,0.25,27
13771,141,1,1,0.25,27
13771,141,15,1,0.25,27
13771,129,20,1,0.25,27
13771,132,28,1,0.25,27
13771,8,29,4,0.47,27
13771,8,14,nan,nan,27
13771,2,34,1,0.25,27
13771,77,34,0,0.5,27
13771,78,34,0,0.5,27
13771,78,67,4,0.5,27
13771,78,67,4,0.5,27
13771,35,42,0,0.5,27
13771,35,88,1,0.25,27
13771,36,42,0,0.5,27
13771,32,63,3,0.33,27
13771,105,67,4,0.5,27
13771,105,67,4,0.5,27
13771,39,71,1,0.25,27
13771,15,75,0,0.5,27
13771,92,77,4,0.31,27
13771,92,24,nan,nan,27
13771,93,82,2,0.1,27
13771,93,94,2,0.1,27
13771,144,82,1,0.25,27
13771,72,90,2,0.1,27
13771,108,94,1,0.25,27
13771,44,96,2,0.1,27
13772,0,50,nan,nan,1
13772,0,88,nan,nan,1
13772,0,37,nan,nan,1
13772,0,71,nan,nan,1
13772,0,54,nan,nan,1
13772,0,72,nan,nan,1
13772,6,23,nan,nan,1
13772,6,2,nan,nan,1
13772,6,24,nan,nan,1
13772,9,12,nan,nan,1
13772,9,3,2,0.1,1
13772,9,1,nan,nan,1
13772,11,66,nan,nan,1
13772,11,66,nan,nan,1
13772,11,27,nan,nan,1
13772,14,61,nan,nan,1
13772,14,7,nan,nan,1
13772,14,51,nan,nan,1
13772,14,61,nan,nan,1
13772,14,32,2,0.1,1
13772,14,12,nan,nan,1
13772,14,89,nan,nan,1
13772,20,60,nan,nan,1
13772,20,74,nan,nan,1
13772,20,22,nan,nan,1
13772,20,78,nan,nan,1
13772,20,57,nan,nan,1
13772,20,58,nan,nan,1
13772,20,34,nan,nan,1
13772,20,18,nan,nan,1
13772,20,4,nan,nan,1
13772,20,27,nan,nan,1
13772,33,54,nan,nan,1
13772,33,0,nan,nan,1
13772,33,0,nan,nan,1
13772,33,20,nan,nan,1
13772,33,7,nan,nan,1
13772,33,14,nan,nan,1
13772,34,90,nan,nan,1
13772,35,48,nan,nan,1
13772,41,55,nan,nan,1
13772,41,96,nan,nan,1
13772,41,95,nan,nan,1
13772,41,34,nan,nan,1
13772,41,18,nan,nan,1
13772,41,44,nan,nan,1
13772,41,88,nan,nan,1
13772,44,96,2,0.1,1
13772,49,68,nan,nan,1
13772,49,34,nan,nan,1
13772,49,43,nan,nan,1
13772,49,8,nan,nan,1
13772,54,84,nan,nan,1
13772,54,47,nan,nan,1
13772,54,84,nan,nan,1
13772,54,84,nan,nan,1
13772,60,82,nan,nan,1
13772,60,33,nan,nan,1
13772,60,64,2,0.1,1
13772,60,62,nan,nan,1
13772,60,80,nan,nan,1
13772,60,21,nan,nan,1
13772,60,68,nan,nan,1
13772,66,61,nan,nan,1
13772,66,87,nan,nan,1
13772,66,87,nan,nan,1
13772,66,48,nan,nan,1
13772,72,90,nan,nan,1
13772,72,88,nan,nan,1
13772,72,48,nan,nan,1
13772,72,45,nan,nan,1
13772,72,66,nan,nan,1
13772,72,11,nan,nan,1
13772,73,16,nan,nan,1
13772,73,61,1,0.25,1
13772,73,58,nan,nan,1
13772,73,93,nan,nan,1
13772,74,44,nan,nan,1
13772,74,66,nan,nan,1
13772,74,36,nan,nan,1
13772,74,99,nan,nan,1
13772,75,46,nan,nan,1
13772,75,81,nan,nan,1
13772,75,95,nan,nan,1
13772,75,4,nan,nan,1
13772,75,99,nan,nan,1
13772,75,68,nan,nan,1
13772,75,4,nan,nan,1
13772,75,37,nan,nan,1
13772,75,92,nan,nan,1
13772,75,68,nan,nan,1
13772,76,85,nan,nan,1
13772,76,71,nan,nan,1
13772,78,83,nan,nan,1
13772,78,8,nan,nan,1
13772,78,37,nan,nan,1
13772,78,71,nan,nan,1
13772,78,75,nan,nan,1
13772,78,29,nan,nan,1
13772,78,92,nan,nan,1
13772,85,76,nan,nan,1
13772,85,5,nan,nan,1
13772,85,50,nan,nan,1
13772,85,56,nan,nan,1
13772,85,42,nan,nan,1
13772,87,75,2,0.1,1
13772,87,77,nan,nan,1
13772,87,92,nan,nan,1
13772,87,36,nan,nan,1
13772,87,36,nan,nan,1
13772,87,62,nan,nan,1
13772,88,66,nan,nan,1
13772,88,84,nan,nan,1
13772,88,92,nan,nan,1
13772,88,57,2,0.1,1
13772,92,80,nan,nan,1
13772,92,25,nan,nan,1
13772,92,23,nan,nan,1
13772,92,21,nan,nan,1
13772,92,89,nan,nan,1
13772,99,31,nan,nan,1
13772,99,31,nan,nan,1
13772,104,81,nan,nan,1
13772,104,98,nan,nan,1
13772,104,64,nan,nan,1
13772,104,84,nan,nan,1
13772,106,47,nan,nan,1
13772,106,62,nan,nan,1
13772,106,65,nan,nan,1
13772,106,84,nan,nan,1
13772,106,78,nan,nan,1
13772,106,91,nan,nan,1
13772,108,91,nan,nan,1
13772,108,33,nan,nan,1
13772,108,31,nan,nan,1
13772,108,68,2,0.1,1
13772,108,71,nan,nan,1
13772,108,99,nan,nan,1
13772,108,65,nan,nan,1
13772,108,35,nan,nan,1
13772,117,61,nan,nan,1
13772,117,34,nan,nan,1
13772,117,79,nan,nan,1
13772,117,41,nan,nan,1
13772,117,86,nan,nan,1
13772,117,8,nan,nan,1
13772,119,36,1,0.25,1
13772,119,18,nan,nan,1
13772,128,54,1,0.25,1
13772,128,96,nan,nan,1
13772,128,37,nan,nan,1
13772,128,90,nan,nan,1
13772,128,76,nan,nan,1
13772,128,71,nan,nan,1
13772,128,66,nan,nan,1
13772,128,15,2,0.1,1
13772,130,71,nan,nan,1
13772,130,71,nan,nan,1
13772,130,37,nan,nan,1
13772,130,74,nan,nan,1
13772,130,34,nan,nan,1
13772,130,67,nan,nan,1
13772,130,76,nan,nan,1
13772,130,66,nan,nan,1
13772,132,64,nan,nan,1
13772,132,37,nan,nan,1
13772,132,44,2,0.1,1
13772,132,80,nan,nan,1
13772,137,66,nan,nan,1
13772,137,95,nan,nan,1
13772,137,52,nan,nan,1
13772,138,57,nan,nan,1
13772,138,57,nan,nan,1
13772,138,92,nan,nan,1
13772,138,26,nan,nan,1
13772,138,10,nan,nan,1
13772,139,14,nan,nan,1
13772,139,86,nan,nan,1
13772,139,57,nan,nan,1
13772,139,36,nan,nan,1
13772,139,1,nan,nan,1
13772,146,57,2,0.1,1
13772,146,71,1,0.25,1
13772,146,78,2,0.1,1
13772,146,6,nan,nan,1
13772,146,96,nan,nan,1
13772,146,61,nan,nan,1
13772,146,27,nan,nan,1
13772,149,24,nan,nan,1
13772,149,80,nan,nan,1
13772,149,71,nan,nan,1
13772,149,99,nan,nan,1
13772,150,1,nan,nan,1
13772,150,54,nan,nan,1
13772,150,10,nan,nan,1
13772,150,31,3,0.25,1
13772,150,80,2,0.1,1
13772,150,34,nan,nan,1
13772,150,25,nan,nan,1
13772,150,56,nan,nan,1
13772,150,12,nan,nan,1
13772,150,25,nan,nan,1
13772,10,11,0,0.5,1
13772,31,15,1,0.25,1
13772,154,34,nan,nan,1
13772,87,35,1,0.25,1
13772,112,36,0,0.5,1
13772,53,39,1,0.25,1
13772,150,40,3,0.25,1
13772,150,62,0,0.5,1
13772,150,80,2,0.1,1
13772,1,41,0,0.5,1
13772,35,42,0,0.5,1
13772,148,48,1,0.25,1
13772,83,51,2,0.1,1
13772,57,55,4,0.41,1
13772,57,60,2,0.1,1
13772,120,57,3,0.25,1
13772,120,81,1,0.25,1
13772,142,61,2,0.1,1
13772,147,67,4,0.5,1
13772,147,99,0,0.5,1
13772,147,67,4,0.5,1
13772,86,68,0,0.5,1
13772,14,75,0,0.5,1
13772,144,82,1,0.25,1
13772,141,90,3,0.25,1
13772,44,91,1,0.25,1
13772,51,91,0,0.5,1
13772,73,98,0,0.5,1
13773,8,16,nan,nan,8
13773,8,15,0,0.5,8
13773,8,14,nan,nan,8
13773,8,82,1,0.25,8
13773,8,60,nan,nan,8
13773,8,47,nan,nan,8
13773,8,21,1,0.25,8
13773,11,27,nan,nan,8
13773,11,18,2,0.1,8
13773,11,14,nan,nan,8
13773,11,71,nan,nan,8
13773,28,6,3,0.25,8
13773,28,44,nan,nan,8
13773,28,68,nan,nan,8
13773,28,65,nan,nan,8
13773,28,71,nan,nan,8
13773,32,80,nan,nan,8
13773,32,56,nan,nan,8
13773,32,29,nan,nan,8
13773,32,75,nan,nan,8
13773,32,56,nan,nan,8
13773,35,36,nan,nan,8
13773,35,72,nan,nan,8
13773,35,75,nan,nan,8
13773,35,62,nan,nan,8
13773,35,98,nan,nan,8
13773,35,67,nan,nan,8
13773,35,32,nan,nan,8
13773,35,73,nan,nan,8
13773,35,45,nan,nan,8
13773,35,62,nan,nan,8
13773,41,49,nan,nan,8
13773,41,12,nan,nan,8
13773,45,84,nan,nan,8
13773,45,94,nan,nan,8
13773,45,12,2,0.1,8
13773,45,42,1,0.25,8
13773,47,8,nan,nan,8
13773,47,84,nan,nan,8
13773,47,64,nan,nan,8
13773,47,23,nan,nan,8
13773,47,9,nan,nan,8
13773,66,61,nan,nan,8
13773,66,90,nan,nan,8
13773,66,4,nan,nan,8
13773,66,89,nan,nan,8
13773,66,62,nan,nan,8
