10479,20,14,nan,nan,4
10479,20,11,1,0.25,4
10479,20,90,nan,nan,4
10479,20,18,nan,nan,4
10479,20,52,nan,nan,4
10479,20,2,1,0.25,4
10479,20,16,nan,nan,4
10479,20,36,nan,nan,4
10479,20,37,nan,nan,4
10479,20,12,nan,nan,4
10479,22,90,nan,nan,4
10479,22,75,0,0.5,4
10479,22,37,2,0.1,4
10479,22,68,nan,nan,4
10479,22,53,2,0.1,4
10479,22,23,nan,nan,4
10479,22,79,nan,nan,4
10479,22,50,nan,nan,4
10479,22,26,nan,nan,4
10479,22,37,2,0.1,4
10479,24,54,nan,nan,4
10479,24,25,nan,nan,4
10479,24,71,nan,nan,4
10479,24,66,nan,nan,4
10479,24,80,nan,nan,4
10479,24,72,nan,nan,4
10479,24,43,nan,nan,4
10479,24,71,nan,nan,4
10479,24,71,nan,nan,4
10479,24,68,nan,nan,4
10479,24,37,nan,nan,4
10479,24,65,nan,nan,4
10479,24,71,nan,nan,4
10479,24,93,nan,nan,4
10479,26,35,nan,nan,4
10479,26,39,nan,nan,4
10479,26,82,nan,nan,4
10479,26,96,nan,nan,4
10479,26,66,nan,nan,4
10479,26,20,nan,nan,4
10479,26,7,nan,nan,4
10479,26,77,nan,nan,4
10479,26,71,nan,nan,4
10479,27,88,nan,nan,4
10479,27,43,nan,nan,4
10479,27,66,nan,nan,4
10479,27,29,nan,nan,4
10479,27,11,nan,nan,4
10479,27,47,nan,nan,4
10479,27,70,2,0.1,4
10479,27,66,nan,nan,4
10479,27,86,nan,nan,4
10479,27,37,nan,nan,4
10479,27,71,nan,nan,4
10479,30,67,nan,nan,4
10479,30,34,nan,nan,4
10479,30,59,nan,nan,4
10479,30,29,nan,nan,4
10479,30,99,nan,nan,4
10479,30,42,nan,nan,4
10479,30,66,nan,nan,4
10479,30,92,nan,nan,4
10479,30,11,nan,nan,4
10479,30,7,nan,nan,4
10479,30,75,nan,nan,4
10479,31,54,nan,nan,4
10479,31,15,1,0.25,4
10479,31,16,nan,nan,4
10479,31,20,nan,nan,4
10479,31,19,nan,nan,4
10479,31,12,nan,nan,4
10479,31,88,2,0.1,4
10479,31,71,nan,nan,4
10479,31,52,nan,nan,4
10479,31,20,nan,nan,4
10479,31,37,1,0.25,4
10479,31,20,nan,nan,4
10479,33,7,nan,nan,4
10479,33,54,nan,nan,4
10479,33,1,nan,nan,4
10479,33,56,nan,nan,4
10479,33,73,nan,nan,4
10479,33,12,nan,nan,4
10479,33,7,nan,nan,4
10479,33,52,nan,nan,4
10479,33,20,nan,nan,4
10479,33,20,nan,nan,4
10479,33,47,nan,nan,4
10479,33,7,nan,nan,4
10479,35,71,nan,nan,4
10479,35,68,nan,nan,4
10479,35,7,nan,nan,4
10479,35,1,nan,nan,4
10479,35,62,nan,nan,4
10479,35,43,nan,nan,4
10479,35,7,nan,nan,4
10479,35,5,nan,nan,4
10479,35,42,0,0.5,4
10479,35,43,nan,nan,4
10479,36,7,nan,nan,4
10479,36,75,nan,nan,4
10479,36,62,nan,nan,4
10479,36,81,nan,nan,4
10479,36,80,nan,nan,4
10479,36,57,nan,nan,4
10479,38,11,nan,nan,4
10479,38,1,nan,nan,4
10479,38,65,nan,nan,4
10479,38,80,nan,nan,4
10479,38,64,nan,nan,4
10479,38,45,nan,nan,4
10479,38,8,nan,nan,4
10479,38,36,nan,nan,4
10479,38,46,nan,nan,4
10479,38,76,nan,nan,4
10479,38,0,nan,nan,4
10479,38,80,nan,nan,4
10479,38,85,nan,nan,4
10479,38,37,nan,nan,4
10479,38,57,nan,nan,4
10479,42,11,2,0.1,4
10479,42,71,nan,nan,4
10479,42,12,2,0.1,4
10479,42,62,2,0.1,4
10479,42,96,nan,nan,4
10479,42,80,nan,nan,4
10479,44,41,nan,nan,4
10479,44,42,1,0.25,4
10479,44,31,2,0.1,4
10479,44,41,nan,nan,4
10479,44,79,nan,nan,4
10479,44,60,3,0.25,4
10479,44,94,nan,nan,4
10479,44,64,nan,nan,4
10479,44,1,nan,nan,4
10479,44,31,2,0.1,4
10479,44,31,2,0.1,4
10479,44,38,nan,nan,4
10479,44,31,2,0.1,4
10479,44,24,nan,nan,4
10479,44,38,nan,nan,4
10479,45,46,1,0.25,4
10479,45,94,nan,nan,4
10479,45,1,nan,nan,4
10479,45,68,2,0.1,4
10479,45,34,1,0.25,4
10479,45,66,nan,nan,4
10479,45,69,nan,nan,4
10479,45,75,nan,nan,4
10479,45,96,2,0.1,4
10479,45,94,nan,nan,4
10479,45,95,nan,nan,4
10479,45,38,nan,nan,4
10479,45,66,nan,nan,4
10479,47,24,nan,nan,4
10479,47,94,nan,nan,4
10479,47,24,nan,nan,4
10479,47,47,nan,nan,4
10479,47,12,1,0.25,4
10479,50,8,nan,nan,4
10479,50,94,nan,nan,4
10479,50,99,2,0.1,4
10479,50,98,1,0.25,4
10479,50,76,nan,nan,4
10479,50,60,nan,nan,4
10479,50,94,nan,nan,4
10479,50,84,2,0.1,4
10479,50,66,nan,nan,4
10479,50,33,4,0.14,4
10479,50,36,nan,nan,4
10479,50,26,nan,nan,4
10479,50,55,nan,nan,4
10479,53,62,nan,nan,4
10479,53,49,nan,nan,4
10479,53,38,nan,nan,4
10479,53,61,nan,nan,4
10479,53,43,nan,nan,4
10479,53,61,nan,nan,4
10479,53,84,nan,nan,4
10479,53,94,nan,nan,4
10479,53,55,nan,nan,4
10479,53,46,nan,nan,4
10479,53,74,nan,nan,4
10479,53,12,nan,nan,4
10479,54,34,nan,nan,4
10479,54,48,nan,nan,4
10479,54,62,nan,nan,4
10479,54,81,nan,nan,4
10479,54,10,nan,nan,4
10479,54,55,nan,nan,4
10479,54,12,nan,nan,4
10479,54,55,nan,nan,4
10479,54,57,nan,nan,4
10479,54,54,nan,nan,4
10479,54,20,nan,nan,4
10479,54,21,nan,nan,4
10479,54,34,nan,nan,4
10479,54,29,nan,nan,4
10479,54,98,nan,nan,4
10479,54,84,nan,nan,4
10479,55,81,nan,nan,4
10479,55,29,nan,nan,4
10479,55,38,nan,nan,4
10479,55,37,nan,nan,4
10479,55,72,nan,nan,4
10479,55,79,nan,nan,4
10479,55,84,nan,nan,4
10479,55,44,nan,nan,4
10479,55,84,nan,nan,4
10479,55,84,nan,nan,4
10479,55,9,nan,nan,4
10479,55,12,nan,nan,4
10479,56,12,nan,nan,4
10479,56,12,nan,nan,4
10479,56,59,nan,nan,4
10479,56,32,nan,nan,4
10479,56,85,nan,nan,4
10479,56,65,nan,nan,4
10479,57,2,0,0.5,4
10479,57,92,nan,nan,4
10479,57,23,2,0.1,4
10479,57,7,nan,nan,4
10479,57,93,nan,nan,4
10479,57,76,1,0.25,4
10479,57,73,nan,nan,4
10479,57,65,nan,nan,4
10479,58,2,0,0.5,4
10479,58,76,1,0.25,4
10479,58,8,nan,nan,4
10479,58,71,nan,nan,4
10479,58,76,1,0.25,4
10479,58,74,nan,nan,4
10479,58,33,nan,nan,4
10479,58,2,0,0.5,4
10479,58,34,nan,nan,4
10479,63,81,nan,nan,4
10479,63,78,nan,nan,4
10479,63,32,nan,nan,4
10479,63,16,nan,nan,4
10479,63,44,2,0.1,4
10479,63,70,nan,nan,4
10479,63,51,1,0.25,4
10479,63,33,nan,nan,4
10479,63,42,1,0.25,4
10479,63,81,nan,nan,4
10479,63,16,nan,nan,4
10479,63,6,nan,nan,4
10479,66,71,nan,nan,4
10479,66,58,nan,nan,4
10479,66,15,nan,nan,4
10479,66,40,nan,nan,4
10479,66,87,nan,nan,4
10479,66,14,nan,nan,4
10479,66,14,nan,nan,4
10479,66,93,nan,nan,4
10479,68,45,nan,nan,4
10479,68,56,nan,nan,4
10479,68,55,nan,nan,4
10479,68,99,nan,nan,4
10479,68,99,nan,nan,4
10479,68,42,nan,nan,4
10479,68,98,nan,nan,4
10479,68,16,nan,nan,4
10479,68,72,nan,nan,4
10479,68,90,nan,nan,4
10479,70,47,nan,nan,4
10479,70,47,nan,nan,4
10479,70,87,nan,nan,4
10479,70,32,nan,nan,4
10479,70,57,nan,nan,4
10479,70,47,nan,nan,4
10479,70,84,nan,nan,4
10479,70,22,nan,nan,4
10479,70,98,nan,nan,4
10479,70,26,nan,nan,4
10479,70,14,nan,nan,4
10479,70,44,nan,nan,4
10479,72,90,2,0.1,4
10479,72,58,nan,nan,4
10479,72,15,nan,nan,4
10479,72,61,2,0.1,4
10479,72,41,nan,nan,4
10479,72,44,nan,nan,4
10479,72,47,2,0.1,4
10479,72,90,2,0.1,4
10479,72,53,2,0.1,4
10479,73,32,nan,nan,4
10479,73,36,nan,nan,4
10479,73,94,nan,nan,4
10479,73,71,nan,nan,4
10479,73,71,nan,nan,4
10479,73,95,nan,nan,4
10479,73,16,nan,nan,4
10479,73,37,nan,nan,4
10479,73,49,nan,nan,4
10479,73,95,nan,nan,4
10479,73,3,nan,nan,4
10479,73,47,nan,nan,4
10479,73,37,nan,nan,4
10479,73,90,nan,nan,4
10479,73,28,nan,nan,4
10479,73,81,nan,nan,4
10479,73,78,nan,nan,4
10479,73,3,nan,nan,4
10479,74,0,nan,nan,4
10479,74,81,nan,nan,4
10479,74,60,nan,nan,4
10479,74,71,nan,nan,4
10479,74,68,nan,nan,4
10479,74,81,nan,nan,4
10479,74,99,nan,nan,4
10479,74,16,nan,nan,4
10479,74,54,nan,nan,4
10479,74,11,nan,nan,4
10479,74,43,nan,nan,4
10479,74,17,nan,nan,4
10479,75,66,nan,nan,4
10479,75,37,nan,nan,4
10479,75,68,nan,nan,4
10479,75,26,nan,nan,4
10479,75,71,nan,nan,4
10479,75,25,nan,nan,4
10479,75,53,1,0.25,4
10479,75,65,nan,nan,4
10479,75,32,nan,nan,4
10479,77,99,nan,nan,4
10479,77,65,nan,nan,4
10479,77,71,nan,nan,4
10479,77,2,nan,nan,4
10479,77,99,nan,nan,4
10479,77,93,nan,nan,4
10479,77,93,nan,nan,4
10479,77,9,nan,nan,4
10479,77,71,nan,nan,4
10479,77,68,nan,nan,4
10479,77,68,nan,nan,4
10479,77,8,nan,nan,4
10479,77,37,nan,nan,4
10479,79,51,nan,nan,4
10479,79,37,nan,nan,4
10479,79,71,nan,nan,4
10479,79,71,nan,nan,4
10479,79,61,nan,nan,4
10479,79,95,nan,nan,4
10479,79,37,nan,nan,4
10479,79,65,nan,nan,4
10479,79,47,nan,nan,4
10479,80,99,nan,nan,4
10479,80,37,nan,nan,4
10479,80,4,nan,nan,4
10479,80,9,1,0.25,4
10479,80,73,4,0.09,4
10479,80,10,nan,nan,4
10479,80,17,1,0.25,4
10479,80,99,nan,nan,4
10479,80,7,nan,nan,4
10479,80,71,nan,nan,4
10479,80,32,nan,nan,4
10479,82,26,2,0.1,4
10479,82,26,2,0.1,4
10479,82,74,nan,nan,4
10479,82,66,nan,nan,4
10479,82,75,nan,nan,4
10479,82,43,nan,nan,4
10479,82,75,nan,nan,4
10479,82,45,2,0.1,4
10479,82,37,nan,nan,4
10479,82,55,nan,nan,4
10479,82,29,1,0.25,4
10479,82,43,nan,nan,4
10479,83,65,3,0.5,4
10479,83,32,nan,nan,4
10479,83,12,nan,nan,4
10479,83,54,nan,nan,4
10479,83,0,nan,nan,4
10479,83,56,nan,nan,4
10479,83,84,2,0.1,4
10479,83,7,nan,nan,4
10479,83,30,nan,nan,4
10479,83,81,nan,nan,4
10479,83,7,nan,nan,4
10479,83,44,nan,nan,4
10479,83,74,nan,nan,4
10479,83,50,nan,nan,4
10479,83,65,3,0.5,4
10479,84,8,nan,nan,4
10479,84,19,nan,nan,4
10479,84,69,nan,nan,4
10479,84,81,nan,nan,4
10479,84,81,nan,nan,4
10479,84,19,nan,nan,4
10479,84,45,nan,nan,4
10479,84,74,nan,nan,4
10479,84,54,nan,nan,4
10479,84,60,nan,nan,4
10479,84,12,nan,nan,4
10479,84,62,nan,nan,4
10479,84,60,nan,nan,4
10479,84,99,nan,nan,4
10479,84,45,nan,nan,4
10479,87,73,nan,nan,4
10479,87,57,2,0.1,4
10479,87,7,nan,nan,4
10479,87,80,1,0.25,4
10479,87,7,nan,nan,4
10479,87,58,nan,nan,4
10479,87,7,nan,nan,4
10479,87,81,2,0.1,4
10479,87,36,nan,nan,4
10479,87,67,nan,nan,4
10479,87,52,nan,nan,4
10479,87,56,nan,nan,4
10479,87,8,nan,nan,4
10479,87,17,nan,nan,4
10479,87,26,nan,nan,4
10479,91,16,nan,nan,4
10479,91,80,1,0.25,4
10479,91,57,nan,nan,4
10479,91,11,nan,nan,4
10479,91,56,nan,nan,4
10479,91,42,2,0.1,4
10479,91,24,nan,nan,4
10479,91,97,nan,nan,4
10479,91,81,nan,nan,4
10479,91,80,1,0.25,4
10479,93,99,1,0.25,4
10479,93,82,2,0.1,4
10479,93,11,2,0.1,4
10479,93,74,nan,nan,4
10479,93,66,nan,nan,4
10479,93,56,nan,nan,4
10479,93,7,1,0.25,4
10479,93,84,nan,nan,4
10479,93,88,nan,nan,4
10479,93,32,nan,nan,4
10479,93,34,nan,nan,4
10479,93,73,nan,nan,4
10479,93,11,2,0.1,4
10479,93,37,1,0.25,4
10479,94,39,nan,nan,4
10479,94,73,nan,nan,4
10479,94,97,nan,nan,4
10479,94,57,nan,nan,4
10479,94,11,nan,nan,4
10479,94,34,nan,nan,4
10479,94,29,nan,nan,4
10479,94,55,nan,nan,4
10479,94,71,nan,nan,4
10479,94,11,nan,nan,4
10479,94,71,nan,nan,4
10479,94,31,nan,nan,4
10479,94,79,nan,nan,4
10479,94,39,nan,nan,4
10479,94,58,nan,nan,4
10479,94,1,nan,nan,4
10479,94,49,nan,nan,4
10479,94,38,nan,nan,4
10479,94,51,nan,nan,4
10479,95,76,nan,nan,4
10479,95,60,nan,nan,4
10479,95,75,nan,nan,4
10479,95,54,nan,nan,4
10479,95,51,nan,nan,4
10479,95,94,nan,nan,4
10479,95,38,nan,nan,4
10479,95,85,nan,nan,4
10479,95,94,nan,nan,4
10479,95,59,nan,nan,4
10479,95,94,nan,nan,4
10479,95,80,nan,nan,4
10479,96,19,nan,nan,4
10479,96,94,nan,nan,4
10479,96,94,nan,nan,4
10479,96,58,nan,nan,4
10479,96,35,nan,nan,4
10479,96,98,nan,nan,4
10479,96,60,nan,nan,4
10479,96,38,nan,nan,4
10479,96,59,nan,nan,4
10479,96,10,nan,nan,4
10479,96,31,nan,nan,4
10479,96,94,nan,nan,4
10479,96,16,nan,nan,4
10479,96,8,nan,nan,4
10479,96,63,nan,nan,4
10479,98,96,nan,nan,4
10479,98,95,nan,nan,4
10479,98,17,nan,nan,4
10479,98,56,nan,nan,4
10479,98,24,nan,nan,4
10479,98,95,nan,nan,4
10479,98,80,nan,nan,4
10479,98,71,nan,nan,4
10479,98,88,nan,nan,4
10479,98,12,nan,nan,4
10479,98,96,nan,nan,4
10479,102,8,nan,nan,4
10479,102,84,nan,nan,4
10479,102,50,nan,nan,4
10479,102,31,nan,nan,4
10479,102,88,2,0.1,4
10479,102,81,2,0.1,4
10479,102,66,nan,nan,4
10479,102,34,nan,nan,4
10479,102,90,2,0.1,4
10479,102,55,nan,nan,4
10479,102,74,nan,nan,4
10479,102,96,nan,nan,4
10479,104,54,nan,nan,4
10479,104,13,nan,nan,4
10479,104,8,nan,nan,4
10479,104,11,nan,nan,4
10479,104,92,nan,nan,4
10479,104,22,nan,nan,4
10479,104,82,nan,nan,4
10479,104,67,nan,nan,4
10479,104,22,nan,nan,4
10479,104,34,nan,nan,4
10479,104,12,nan,nan,4
10479,104,8,nan,nan,4
10479,104,34,nan,nan,4
10479,104,96,nan,nan,4
10479,104,57,nan,nan,4
10479,104,11,nan,nan,4
10479,104,5,nan,nan,4
10479,104,71,nan,nan,4
10479,104,86,nan,nan,4
10479,104,60,nan,nan,4
10479,104,63,nan,nan,4
10479,104,38,nan,nan,4
10479,104,32,nan,nan,4
10479,104,63,nan,nan,4
10479,104,8,nan,nan,4
10479,104,99,nan,nan,4
10479,105,35,nan,nan,4
10479,105,30,nan,nan,4
10479,105,84,nan,nan,4
10479,105,44,2,0.1,4
10479,105,65,nan,nan,4
10479,105,84,nan,nan,4
10479,105,58,nan,nan,4
10479,105,65,nan,nan,4
10479,105,30,nan,nan,4
10479,105,84,nan,nan,4
10479,105,12,nan,nan,4
10479,105,6,0,0.5,4
10479,105,15,nan,nan,4
10479,105,44,2,0.1,4
10479,105,90,2,0.1,4
10479,105,56,nan,nan,4
10479,105,20,nan,nan,4
10479,105,1,nan,nan,4
10479,107,69,nan,nan,4
10479,107,55,nan,nan,4
10479,107,10,nan,nan,4
10479,107,90,1,0.25,4
10479,107,55,nan,nan,4
10479,107,55,nan,nan,4
10479,107,84,nan,nan,4
10479,107,59,nan,nan,4
10479,107,78,2,0.1,4
10479,107,63,nan,nan,4
10479,107,86,nan,nan,4
10479,108,76,nan,nan,4
10479,108,44,nan,nan,4
10479,108,15,nan,nan,4
10479,108,7,nan,nan,4
10479,108,2,nan,nan,4
10479,108,23,nan,nan,4
10479,108,53,nan,nan,4
10479,108,44,nan,nan,4
10479,108,55,nan,nan,4
10479,108,21,nan,nan,4
10479,108,76,nan,nan,4
10479,109,2,nan,nan,4
10479,109,71,nan,nan,4
10479,109,96,nan,nan,4
10479,109,2,nan,nan,4
10479,109,65,nan,nan,4
10479,109,34,nan,nan,4
10479,109,84,nan,nan,4
10479,109,29,nan,nan,4
10479,110,42,nan,nan,4
10479,110,66,nan,nan,4
10479,110,18,nan,nan,4
10479,110,65,nan,nan,4
10479,110,95,nan,nan,4
10479,110,51,nan,nan,4
10479,110,64,nan,nan,4
10479,110,1,nan,nan,4
10479,110,23,nan,nan,4
10479,110,70,nan,nan,4
10479,110,1,nan,nan,4
10479,112,87,3,0.33,4
10479,112,21,nan,nan,4
10479,112,49,1,0.25,4
10479,112,23,nan,nan,4
10479,112,89,nan,nan,4
10479,112,30,nan,nan,4
10479,112,68,2,0.1,4
10479,112,99,nan,nan,4
10479,113,21,nan,nan,4
10479,113,58,nan,nan,4
10479,113,98,nan,nan,4
10479,113,12,nan,nan,4
10479,113,21,nan,nan,4
10479,113,44,nan,nan,4
10479,113,67,4,0.5,4
10479,113,63,nan,nan,4
10479,113,18,nan,nan,4
10479,113,63,nan,nan,4
10479,113,27,nan,nan,4
10479,113,67,4,0.5,4
10479,116,94,nan,nan,4
10479,116,27,nan,nan,4
10479,116,51,nan,nan,4
10479,116,63,nan,nan,4
10479,116,58,nan,nan,4
10479,116,90,nan,nan,4
10479,116,41,nan,nan,4
10479,116,44,nan,nan,4
10479,116,87,nan,nan,4
10479,116,94,nan,nan,4
10479,116,81,nan,nan,4
10479,116,51,nan,nan,4
10479,117,61,nan,nan,4
10479,117,5,nan,nan,4
10479,117,1,nan,nan,4
10479,117,99,nan,nan,4
10479,117,40,nan,nan,4
10479,117,14,nan,nan,4
10479,117,37,nan,nan,4
10479,117,29,nan,nan,4
10479,117,61,nan,nan,4
10479,117,34,nan,nan,4
10479,118,71,nan,nan,4
10479,118,50,nan,nan,4
10479,118,59,nan,nan,4
10479,118,90,nan,nan,4
10479,118,61,nan,nan,4
10479,118,90,nan,nan,4
10479,118,14,nan,nan,4
10479,118,80,nan,nan,4
10479,118,90,nan,nan,4
10479,118,34,nan,nan,4
10479,118,38,nan,nan,4
10479,118,51,nan,nan,4
10479,118,6,nan,nan,4
10479,118,46,nan,nan,4
10479,118,12,nan,nan,4
10479,118,31,nan,nan,4
10479,121,89,nan,nan,4
10479,121,16,nan,nan,4
10479,121,97,nan,nan,4
10479,121,50,nan,nan,4
10479,121,94,nan,nan,4
10479,121,21,nan,nan,4
10479,121,47,nan,nan,4
10479,121,16,nan,nan,4
10479,121,89,nan,nan,4
10479,121,98,nan,nan,4
10479,121,34,nan,nan,4
10479,121,20,nan,nan,4
10479,124,58,nan,nan,4
10479,124,12,nan,nan,4
10479,124,80,nan,nan,4
10479,124,21,nan,nan,4
10479,124,71,nan,nan,4
10479,124,45,nan,nan,4
10479,124,10,nan,nan,4
10479,124,3,nan,nan,4
10479,124,22,nan,nan,4
10479,124,60,nan,nan,4
10479,124,22,nan,nan,4
10479,124,99,nan,nan,4
10479,124,63,nan,nan,4
10479,124,59,nan,nan,4
10479,124,3,nan,nan,4
10479,126,37,nan,nan,4
10479,126,37,nan,nan,4
10479,126,68,nan,nan,4
10479,126,82,1,0.25,4
10479,126,90,nan,nan,4
10479,126,66,nan,nan,4
10479,126,7,nan,nan,4
10479,126,16,nan,nan,4
10479,126,26,nan,nan,4
10479,126,26,nan,nan,4
10479,126,38,nan,nan,4
10479,126,72,nan,nan,4
10479,126,34,nan,nan,4
10479,126,90,nan,nan,4
10479,126,90,nan,nan,4
10479,126,55,nan,nan,4
10479,128,74,nan,nan,4
10479,128,66,nan,nan,4
10479,128,37,nan,nan,4
10479,128,68,nan,nan,4
10479,128,34,nan,nan,4
10479,128,42,2,0.1,4
10479,128,75,nan,nan,4
10479,128,39,nan,nan,4
10479,128,21,nan,nan,4
10479,128,68,nan,nan,4
10479,128,93,2,0.1,4
10479,128,73,nan,nan,4
10479,128,24,nan,nan,4
10479,128,97,nan,nan,4
10479,129,15,nan,nan,4
10479,129,52,nan,nan,4
10479,129,48,nan,nan,4
10479,129,42,nan,nan,4
10479,129,66,nan,nan,4
10479,129,26,nan,nan,4
10479,129,37,nan,nan,4
10479,129,93,nan,nan,4
10479,129,15,nan,nan,4
10479,129,48,nan,nan,4
10479,129,44,nan,nan,4
10479,129,60,nan,nan,4
10479,129,43,nan,nan,4
10479,129,43,nan,nan,4
10479,129,93,nan,nan,4
10479,130,35,nan,nan,4
10479,130,93,nan,nan,4
10479,130,19,nan,nan,4
10479,130,78,nan,nan,4
10479,130,61,nan,nan,4
10479,130,68,nan,nan,4
10479,130,71,nan,nan,4
10479,130,44,nan,nan,4
10479,130,35,nan,nan,4
10479,130,20,nan,nan,4
10479,130,81,nan,nan,4
10479,130,37,nan,nan,4
10479,131,90,nan,nan,4
10479,131,71,nan,nan,4
10479,131,66,nan,nan,4
10479,131,80,nan,nan,4
10479,131,85,nan,nan,4
10479,131,61,nan,nan,4
10479,131,5,nan,nan,4
10479,131,96,nan,nan,4
10479,131,17,nan,nan,4
10479,131,68,nan,nan,4
10479,131,36,nan,nan,4
10479,131,90,nan,nan,4
10479,131,25,nan,nan,4
10479,131,97,nan,nan,4
10479,131,68,nan,nan,4
10479,131,74,nan,nan,4
10479,131,80,nan,nan,4
10479,131,6,nan,nan,4
10479,131,35,nan,nan,4
10479,131,75,nan,nan,4
10479,134,68,nan,nan,4
10479,134,99,nan,nan,4
10479,134,32,nan,nan,4
10479,134,91,nan,nan,4
10479,134,4,nan,nan,4
10479,134,16,nan,nan,4
10479,134,43,nan,nan,4
10479,134,95,nan,nan,4
10479,134,29,nan,nan,4
10479,134,71,nan,nan,4
10479,134,41,nan,nan,4
10479,134,83,nan,nan,4
10479,134,68,nan,nan,4
10479,134,89,nan,nan,4
10479,134,71,nan,nan,4
10479,134,91,nan,nan,4
10479,134,99,nan,nan,4
10479,134,29,nan,nan,4
10479,134,70,nan,nan,4
10479,135,44,nan,nan,4
10479,135,71,nan,nan,4
10479,135,0,nan,nan,4
10479,135,19,nan,nan,4
10479,135,88,nan,nan,4
10479,135,12,nan,nan,4
10479,135,90,nan,nan,4
10479,135,65,nan,nan,4
10479,135,7,nan,nan,4
10479,135,27,nan,nan,4
10479,135,15,nan,nan,4
10479,135,65,nan,nan,4
10479,135,75,nan,nan,4
10479,135,60,nan,nan,4
10479,135,66,nan,nan,4
10479,135,44,nan,nan,4
10479,135,75,nan,nan,4
10479,136,71,nan,nan,4
10479,136,19,nan,nan,4
10479,136,21,nan,nan,4
10479,136,80,nan,nan,4
10479,136,44,nan,nan,4
10479,136,63,nan,nan,4
10479,136,98,nan,nan,4
10479,136,19,nan,nan,4
10479,136,81,1,0.25,4
10479,136,15,nan,nan,4
10479,136,60,nan,nan,4
10479,136,56,nan,nan,4
10479,136,7,1,0.25,4
10479,136,25,nan,nan,4
10479,136,66,nan,nan,4
10479,136,37,nan,nan,4
10479,136,74,1,0.25,4
10479,137,60,nan,nan,4
10479,137,81,nan,nan,4
10479,137,79,nan,nan,4
10479,137,80,nan,nan,4
10479,137,7,nan,nan,4
10479,137,60,nan,nan,4
10479,137,60,nan,nan,4
10479,138,7,nan,nan,4
10479,138,70,nan,nan,4
10479,138,36,nan,nan,4
10479,138,80,nan,nan,4
10479,138,67,nan,nan,4
10479,138,47,nan,nan,4
10479,138,92,nan,nan,4
10479,138,77,nan,nan,4
10479,138,7,nan,nan,4
10479,138,47,nan,nan,4
10479,138,42,nan,nan,4
