1809,148,4,nan,nan,7
1809,148,44,nan,nan,7
1809,148,94,nan,nan,7
1809,148,87,3,0.5,7
1809,102,3,2,0.1,7
1809,65,5,0,0.5,7
1809,91,5,2,0.1,7
1809,136,7,1,0.25,7
1809,136,83,1,0.25,7
1809,10,11,0,0.5,7
1809,93,12,1,0.25,7
1809,7,29,4,0.47,7
1809,7,14,nan,nan,7
1809,113,36,0,0.5,7
1809,52,39,1,0.25,7
1809,52,89,3,0.25,7
1809,151,42,1,0.25,7
1809,151,47,0,0.5,7
1809,51,44,2,0.1,7
1809,17,45,1,0.25,7
1809,22,46,3,0.33,7
1809,74,52,2,0.1,7
1809,121,65,0,0.5,7
1809,152,65,1,0.25,7
1809,30,66,1,0.25,7
1809,64,66,0,0.5,7
1809,45,77,4,0.31,7
1809,45,24,nan,nan,7
1809,106,79,0,0.5,7
1809,87,80,1,0.25,7
1809,88,80,1,0.25,7
1809,11,85,0,0.5,7
1809,73,98,0,0.5,7
1810,1,69,nan,nan,21
1810,1,6,nan,nan,21
1810,1,64,nan,nan,21
1810,1,54,nan,nan,21
1810,1,48,nan,nan,21
1810,1,44,nan,nan,21
1810,1,14,nan,nan,21
1810,1,84,nan,nan,21
1810,1,66,nan,nan,21
1810,5,25,nan,nan,21
1810,5,2,nan,nan,21
1810,5,14,nan,nan,21
1810,5,2,nan,nan,21
1810,5,88,nan,nan,21
1810,8,17,nan,nan,21
1810,8,12,nan,nan,21
1810,8,71,nan,nan,21
1810,8,18,nan,nan,21
1810,8,65,nan,nan,21
1810,8,82,1,0.25,21
1810,8,50,nan,nan,21
1810,8,90,nan,nan,21
1810,12,18,nan,nan,21
1810,12,18,nan,nan,21
1810,12,41,nan,nan,21
1810,12,41,nan,nan,21
1810,15,32,2,0.1,21
1810,15,90,2,0.1,21
1810,15,64,nan,nan,21
1810,15,26,1,0.25,21
1810,15,12,nan,nan,21
1810,16,51,nan,nan,21
1810,16,51,nan,nan,21
1810,18,44,nan,nan,21
1810,18,29,nan,nan,21
1810,18,16,nan,nan,21
1810,18,21,nan,nan,21
1810,18,16,nan,nan,21
1810,18,47,nan,nan,21
1810,18,89,nan,nan,21
1810,19,71,nan,nan,21
1810,19,90,nan,nan,21
1810,19,0,nan,nan,21
1810,19,15,nan,nan,21
1810,21,76,nan,nan,21
1810,21,53,nan,nan,21
1810,21,98,nan,nan,21
1810,21,3,nan,nan,21
1810,21,59,nan,nan,21
1810,21,3,nan,nan,21
1810,21,64,nan,nan,21
1810,21,90,nan,nan,21
1810,35,95,2,0.1,21
1810,35,11,nan,nan,21
1810,35,81,nan,nan,21
1810,35,57,nan,nan,21
1810,35,92,nan,nan,21
1810,40,37,nan,nan,21
1810,40,39,nan,nan,21
1810,42,99,nan,nan,21
1810,42,34,nan,nan,21
1810,42,38,nan,nan,21
1810,42,48,nan,nan,21
1810,42,38,nan,nan,21
1810,48,16,nan,nan,21
1810,48,64,nan,nan,21
1810,48,31,nan,nan,21
1810,48,28,nan,nan,21
1810,48,63,nan,nan,21
1810,49,14,nan,nan,21
1810,49,8,nan,nan,21
1810,49,31,nan,nan,21
1810,49,66,nan,nan,21
1810,49,80,nan,nan,21
1810,50,29,nan,nan,21
1810,50,60,nan,nan,21
1810,50,36,nan,nan,21
1810,50,8,nan,nan,21
1810,51,59,nan,nan,21
1810,51,47,nan,nan,21
1810,51,0,nan,nan,21
1810,51,5,nan,nan,21
1810,51,8,nan,nan,21
1810,51,82,nan,nan,21
1810,67,32,nan,nan,21
1810,67,87,nan,nan,21
1810,68,47,nan,nan,21
1810,68,19,nan,nan,21
1810,68,78,nan,nan,21
1810,68,8,nan,nan,21
1810,68,76,nan,nan,21
1810,68,87,nan,nan,21
1810,68,32,nan,nan,21
1810,71,47,2,0.1,21
1810,71,99,nan,nan,21
1810,71,90,2,0.1,21
1810,74,78,nan,nan,21
1810,74,44,nan,nan,21
1810,80,71,nan,nan,21
1810,80,68,nan,nan,21
1810,80,29,nan,nan,21
1810,80,68,nan,nan,21
1810,80,17,1,0.25,21
1810,89,55,nan,nan,21
1810,89,95,nan,nan,21
1810,89,83,nan,nan,21
1810,89,42,nan,nan,21
1810,89,68,nan,nan,21
1810,89,39,nan,nan,21
1810,89,62,nan,nan,21
1810,89,57,nan,nan,21
1810,89,6,nan,nan,21
1810,92,50,nan,nan,21
1810,92,96,nan,nan,21
1810,92,80,nan,nan,21
1810,92,39,nan,nan,21
1810,92,61,nan,nan,21
1810,92,42,nan,nan,21
1810,92,79,nan,nan,21
1810,92,42,nan,nan,21
1810,92,39,nan,nan,21
1810,92,81,2,0.1,21
1810,92,96,nan,nan,21
1810,95,94,nan,nan,21
1810,95,34,nan,nan,21
1810,95,11,nan,nan,21
1810,96,80,nan,nan,21
1810,96,44,nan,nan,21
1810,96,69,nan,nan,21
1810,96,44,nan,nan,21
1810,96,27,nan,nan,21
1810,100,8,nan,nan,21
1810,100,43,nan,nan,21
1810,100,44,nan,nan,21
1810,106,38,nan,nan,21
1810,106,29,nan,nan,21
1810,106,98,nan,nan,21
1810,106,74,3,0.25,21
1810,106,41,1,0.25,21
1810,106,84,nan,nan,21
1810,106,65,nan,nan,21
1810,106,35,nan,nan,21
1810,109,65,nan,nan,21
1810,109,94,nan,nan,21
1810,109,81,nan,nan,21
1810,109,89,nan,nan,21
1810,109,23,nan,nan,21
1810,109,9,nan,nan,21
1810,111,65,nan,nan,21
1810,112,83,nan,nan,21
1810,112,0,nan,nan,21
1810,112,57,nan,nan,21
1810,113,63,nan,nan,21
1810,113,21,nan,nan,21
1810,113,65,nan,nan,21
1810,113,48,nan,nan,21
1810,113,26,nan,nan,21
1810,113,38,nan,nan,21
1810,114,76,nan,nan,21
1810,114,22,nan,nan,21
1810,114,98,nan,nan,21
1810,114,18,nan,nan,21
1810,114,58,nan,nan,21
1810,114,82,nan,nan,21
1810,114,47,nan,nan,21
1810,114,70,nan,nan,21
1810,114,82,nan,nan,21
1810,115,81,nan,nan,21
1810,115,54,nan,nan,21
1810,115,94,nan,nan,21
1810,115,32,nan,nan,21
1810,115,31,nan,nan,21
1810,115,41,nan,nan,21
1810,116,33,nan,nan,21
1810,116,39,nan,nan,21
1810,116,18,nan,nan,21
1810,116,24,nan,nan,21
1810,116,18,nan,nan,21
1810,116,98,nan,nan,21
1810,116,37,nan,nan,21
1810,119,29,nan,nan,21
1810,119,87,nan,nan,21
1810,119,87,nan,nan,21
1810,119,68,nan,nan,21
1810,119,61,nan,nan,21
1810,119,54,nan,nan,21
1810,119,82,nan,nan,21
1810,125,32,nan,nan,21
1810,125,40,nan,nan,21
1810,125,3,nan,nan,21
1810,125,88,nan,nan,21
1810,125,36,nan,nan,21
1810,125,16,nan,nan,21
1810,125,20,nan,nan,21
1810,125,81,nan,nan,21
1810,126,81,nan,nan,21
1810,126,81,nan,nan,21
1810,126,99,nan,nan,21
1810,126,1,nan,nan,21
1810,126,91,nan,nan,21
1810,126,27,nan,nan,21
1810,126,59,nan,nan,21
1810,126,44,nan,nan,21
1810,126,37,nan,nan,21
1810,126,97,nan,nan,21
1810,126,3,nan,nan,21
1810,127,8,nan,nan,21
1810,127,99,nan,nan,21
1810,127,64,nan,nan,21
1810,127,61,nan,nan,21
1810,127,26,nan,nan,21
1810,127,82,nan,nan,21
1810,127,81,nan,nan,21
1810,129,99,nan,nan,21
1810,129,66,nan,nan,21
1810,129,1,nan,nan,21
1810,129,68,nan,nan,21
1810,129,93,nan,nan,21
1810,129,71,nan,nan,21
1810,130,42,nan,nan,21
1810,130,41,nan,nan,21
1810,130,68,nan,nan,21
1810,130,21,nan,nan,21
1810,131,71,nan,nan,21
1810,131,29,nan,nan,21
1810,131,37,nan,nan,21
1810,131,72,nan,nan,21
1810,134,99,nan,nan,21
1810,134,92,nan,nan,21
1810,134,41,nan,nan,21
1810,134,99,nan,nan,21
1810,134,37,nan,nan,21
1810,134,38,nan,nan,21
1810,137,99,nan,nan,21
1810,137,52,nan,nan,21
1810,137,52,nan,nan,21
1810,137,60,nan,nan,21
1810,137,0,nan,nan,21
1810,137,38,nan,nan,21
1810,137,34,nan,nan,21
1810,145,71,nan,nan,21
1810,145,3,2,0.1,21
1810,145,15,nan,nan,21
1810,147,96,nan,nan,21
1810,147,94,nan,nan,21
1810,147,34,nan,nan,21
1810,147,17,nan,nan,21
1810,147,14,nan,nan,21
1810,149,6,nan,nan,21
1810,149,77,nan,nan,21
1810,149,88,nan,nan,21
1810,149,96,nan,nan,21
1810,149,83,nan,nan,21
1810,149,31,nan,nan,21
1810,28,2,0,0.5,21
1810,145,2,1,0.25,21
1810,31,3,1,0.25,21
1810,31,33,4,0.14,21
1810,31,94,3,0.33,21
1810,31,55,nan,nan,21
1810,20,11,1,0.25,21
1810,20,67,4,0.5,21
1810,20,67,4,0.5,21
1810,27,12,1,0.25,21
1810,58,25,3,0.33,21
1810,44,34,1,0.25,21
1810,44,34,1,0.25,21
1810,44,42,1,0.25,21
1810,52,34,nan,nan,21
1810,52,43,1,0.25,21
1810,52,77,nan,nan,21
1810,78,36,1,0.25,21
1810,82,42,0,0.5,21
1810,119,42,3,0.5,21
1810,119,42,3,0.5,21
1810,67,55,4,0.41,21
1810,67,60,nan,nan,21
1810,63,63,2,0.1,21
1810,64,65,3,0.25,21
1810,29,66,1,0.25,21
1810,125,71,1,0.25,21
1810,90,74,0,0.5,21
1810,90,74,0,0.5,21
1810,21,75,0,0.5,21
1810,150,80,2,0.1,21
1810,152,80,1,0.25,21
1811,0,15,nan,nan,1
1811,0,8,nan,nan,1
1811,0,78,nan,nan,1
1811,0,99,nan,nan,1
1811,0,28,nan,nan,1
1811,0,12,nan,nan,1
1811,0,46,nan,nan,1
1811,1,85,3,0.25,1
1811,1,90,nan,nan,1
1811,1,86,1,0.25,1
1811,1,72,nan,nan,1
1811,1,84,nan,nan,1
1811,1,73,nan,nan,1
1811,1,86,1,0.25,1
1811,1,27,nan,nan,1
1811,1,37,nan,nan,1
1811,1,91,nan,nan,1
1811,1,81,nan,nan,1
1811,1,50,nan,nan,1
1811,1,2,2,0.1,1
1811,3,17,nan,nan,1
1811,3,37,nan,nan,1
1811,3,78,nan,nan,1
1811,3,59,nan,nan,1
1811,3,21,nan,nan,1
1811,3,84,nan,nan,1
1811,3,43,nan,nan,1
1811,3,19,nan,nan,1
1811,3,74,0,0.5,1
1811,3,96,2,0.1,1
1811,3,41,2,0.1,1
1811,3,53,nan,nan,1
1811,3,16,2,0.1,1
1811,3,87,nan,nan,1
1811,3,53,nan,nan,1
1811,6,76,nan,nan,1
1811,6,4,nan,nan,1
1811,6,5,nan,nan,1
1811,6,11,nan,nan,1
1811,6,85,nan,nan,1
1811,6,23,nan,nan,1
1811,6,76,nan,nan,1
1811,6,39,nan,nan,1
1811,6,85,nan,nan,1
1811,6,95,nan,nan,1
1811,6,72,nan,nan,1
1811,7,38,nan,nan,1
1811,7,22,nan,nan,1
1811,7,81,nan,nan,1
1811,7,80,nan,nan,1
1811,7,39,nan,nan,1
1811,7,65,nan,nan,1
1811,7,49,nan,nan,1
1811,7,86,nan,nan,1
1811,7,77,nan,nan,1
1811,7,92,nan,nan,1
1811,7,81,nan,nan,1
1811,7,44,nan,nan,1
1811,7,94,nan,nan,1
1811,7,58,nan,nan,1
1811,7,92,nan,nan,1
1811,7,7,nan,nan,1
1811,7,65,nan,nan,1
1811,7,20,nan,nan,1
1811,8,12,nan,nan,1
1811,8,18,nan,nan,1
1811,8,97,nan,nan,1
1811,8,50,nan,nan,1
1811,8,35,nan,nan,1
1811,8,57,nan,nan,1
1811,9,63,nan,nan,1
1811,9,52,nan,nan,1
1811,9,94,nan,nan,1
1811,9,71,nan,nan,1
1811,9,90,nan,nan,1
1811,9,68,nan,nan,1
1811,9,6,2,0.1,1
1811,9,15,1,0.25,1
1811,10,81,nan,nan,1
1811,10,40,nan,nan,1
1811,10,14,nan,nan,1
1811,10,63,nan,nan,1
1811,10,91,nan,nan,1
1811,10,53,0,0.5,1
1811,10,98,nan,nan,1
1811,10,14,nan,nan,1
1811,10,70,nan,nan,1
1811,10,74,nan,nan,1
1811,10,65,nan,nan,1
1811,10,51,nan,nan,1
1811,10,56,1,0.25,1
1811,11,18,2,0.1,1
1811,11,46,1,0.25,1
1811,11,98,nan,nan,1
1811,11,9,nan,nan,1
1811,11,32,nan,nan,1
1811,11,0,2,0.1,1
1811,11,18,2,0.1,1
1811,11,6,nan,nan,1
1811,11,27,nan,nan,1
1811,11,51,nan,nan,1
1811,12,51,3,0.33,1
1811,12,42,nan,nan,1
1811,12,62,nan,nan,1
1811,12,58,nan,nan,1
1811,12,14,nan,nan,1
1811,12,36,nan,nan,1
1811,12,87,nan,nan,1
1811,12,88,2,0.1,1
1811,12,18,nan,nan,1
1811,13,90,nan,nan,1
1811,13,61,nan,nan,1
1811,13,57,nan,nan,1
1811,13,38,nan,nan,1
1811,13,30,nan,nan,1
1811,13,60,nan,nan,1
1811,13,27,nan,nan,1
1811,13,16,nan,nan,1
1811,13,61,nan,nan,1
1811,13,33,nan,nan,1
1811,13,54,nan,nan,1
1811,13,18,nan,nan,1
1811,13,18,nan,nan,1
1811,13,4,nan,nan,1
1811,13,82,nan,nan,1
1811,15,61,nan,nan,1
1811,15,46,nan,nan,1
1811,15,80,nan,nan,1
1811,15,80,nan,nan,1
1811,15,35,nan,nan,1
1811,15,87,2,0.1,1
1811,15,81,nan,nan,1
1811,15,68,nan,nan,1
1811,15,24,nan,nan,1
1811,15,31,nan,nan,1
1811,16,60,nan,nan,1
1811,16,84,nan,nan,1
1811,16,74,nan,nan,1
1811,16,90,nan,nan,1
1811,16,85,nan,nan,1
1811,16,5,nan,nan,1
1811,16,49,nan,nan,1
1811,17,62,2,0.1,1
1811,17,47,nan,nan,1
1811,17,16,2,0.1,1
1811,17,6,nan,nan,1
1811,17,25,nan,nan,1
1811,17,47,nan,nan,1
1811,17,16,2,0.1,1
1811,17,4,nan,nan,1
1811,17,87,2,0.1,1
1811,17,90,3,0.25,1
1811,17,47,nan,nan,1
1811,17,34,nan,nan,1
1811,17,27,nan,nan,1
1811,17,47,nan,nan,1
1811,17,27,nan,nan,1
1811,19,44,nan,nan,1
1811,19,68,nan,nan,1
1811,19,80,nan,nan,1
1811,19,51,nan,nan,1
1811,19,44,nan,nan,1
1811,19,10,nan,nan,1
1811,19,66,nan,nan,1
1811,19,64,nan,nan,1
1811,19,48,nan,nan,1
1811,19,21,nan,nan,1
1811,19,72,nan,nan,1
1811,19,16,nan,nan,1
1811,20,65,nan,nan,1
1811,20,38,nan,nan,1
1811,20,3,nan,nan,1
1811,20,58,nan,nan,1
1811,20,17,nan,nan,1
1811,20,16,nan,nan,1
1811,21,68,nan,nan,1
1811,21,3,nan,nan,1
1811,21,3,nan,nan,1
1811,21,58,nan,nan,1
1811,21,90,nan,nan,1
1811,21,95,nan,nan,1
1811,21,66,nan,nan,1
1811,21,37,nan,nan,1
1811,21,95,nan,nan,1
1811,21,21,nan,nan,1
1811,21,61,nan,nan,1
1811,21,64,nan,nan,1
1811,21,76,nan,nan,1
1811,21,1,nan,nan,1
1811,25,37,nan,nan,1
1811,25,65,nan,nan,1
1811,25,68,nan,nan,1
1811,25,93,nan,nan,1
1811,25,71,nan,nan,1
1811,25,34,nan,nan,1
1811,25,63,nan,nan,1
1811,25,12,nan,nan,1
1811,25,93,nan,nan,1
1811,25,66,nan,nan,1
1811,25,66,nan,nan,1
1811,25,68,nan,nan,1
1811,25,15,nan,nan,1
1811,25,68,nan,nan,1
1811,25,97,nan,nan,1
1811,26,79,nan,nan,1
1811,26,71,nan,nan,1
1811,26,64,nan,nan,1
1811,26,8,nan,nan,1
1811,26,99,nan,nan,1
1811,26,37,nan,nan,1
1811,26,8,nan,nan,1
1811,26,82,nan,nan,1
1811,26,57,nan,nan,1
1811,26,99,nan,nan,1
1811,26,99,nan,nan,1
1811,26,81,nan,nan,1
1811,26,98,nan,nan,1
1811,26,99,nan,nan,1
1811,26,25,nan,nan,1
1811,26,47,nan,nan,1
1811,27,37,nan,nan,1
1811,27,29,nan,nan,1
1811,27,17,nan,nan,1
1811,27,71,nan,nan,1
1811,27,17,nan,nan,1
1811,27,55,nan,nan,1
1811,27,47,nan,nan,1
1811,27,15,nan,nan,1
1811,27,17,nan,nan,1
1811,27,66,nan,nan,1
1811,27,69,nan,nan,1
1811,27,26,nan,nan,1
1811,28,81,nan,nan,1
1811,28,80,nan,nan,1
1811,28,85,nan,nan,1
1811,28,65,nan,nan,1
1811,28,90,nan,nan,1
1811,28,38,nan,nan,1
1811,28,68,nan,nan,1
1811,31,70,nan,nan,1
1811,31,37,1,0.25,1
1811,31,90,nan,nan,1
1811,31,56,nan,nan,1
1811,31,60,2,0.1,1
1811,31,28,2,0.1,1
1811,31,37,1,0.25,1
1811,31,15,1,0.25,1
1811,31,82,nan,nan,1
1811,31,29,nan,nan,1
1811,31,7,nan,nan,1
1811,31,7,nan,nan,1
1811,31,20,nan,nan,1
1811,31,54,nan,nan,1
1811,31,15,1,0.25,1
1811,31,61,nan,nan,1
1811,31,75,nan,nan,1
1811,31,99,nan,nan,1
1811,32,75,nan,nan,1
1811,32,56,nan,nan,1
1811,32,60,2,0.1,1
1811,32,81,nan,nan,1
1811,32,12,nan,nan,1
1811,32,12,nan,nan,1
1811,32,19,nan,nan,1
1811,32,0,2,0.1,1
1811,32,80,nan,nan,1
1811,33,20,nan,nan,1
1811,33,69,nan,nan,1
1811,33,0,nan,nan,1
1811,33,81,nan,nan,1
1811,33,96,nan,nan,1
1811,33,22,nan,nan,1
1811,33,7,nan,nan,1
1811,33,68,nan,nan,1
1811,33,47,nan,nan,1
1811,33,20,nan,nan,1
1811,33,16,nan,nan,1
1811,33,7,nan,nan,1
1811,34,36,nan,nan,1
1811,34,31,nan,nan,1
1811,34,7,nan,nan,1
1811,34,63,nan,nan,1
1811,34,14,nan,nan,1
1811,34,57,nan,nan,1
1811,34,92,nan,nan,1
1811,34,36,nan,nan,1
1811,34,36,nan,nan,1
1811,34,92,nan,nan,1
1811,34,44,nan,nan,1
1811,34,16,nan,nan,1
1811,34,17,nan,nan,1
1811,34,66,nan,nan,1
1811,34,28,nan,nan,1
1811,34,7,nan,nan,1
1811,34,41,nan,nan,1
1811,34,57,nan,nan,1
1811,40,88,nan,nan,1
1811,40,65,nan,nan,1
1811,40,81,nan,nan,1
1811,40,74,nan,nan,1
1811,40,34,2,0.1,1
1811,40,27,nan,nan,1
1811,40,42,nan,nan,1
1811,40,73,nan,nan,1
1811,40,11,nan,nan,1
1811,40,40,nan,nan,1
1811,40,39,nan,nan,1
1811,40,39,nan,nan,1
1811,40,26,nan,nan,1
1811,40,96,nan,nan,1
1811,40,72,nan,nan,1
1811,41,11,nan,nan,1
1811,41,99,nan,nan,1
1811,41,31,nan,nan,1
1811,41,62,nan,nan,1
1811,41,11,nan,nan,1
1811,41,42,nan,nan,1
1811,47,15,nan,nan,1
1811,47,45,nan,nan,1
1811,47,35,nan,nan,1
1811,47,90,nan,nan,1
1811,47,8,nan,nan,1
1811,47,65,nan,nan,1
1811,47,71,nan,nan,1
1811,47,50,2,0.1,1
1811,47,24,nan,nan,1
1811,47,31,nan,nan,1
1811,47,25,3,0.25,1
1811,47,63,0,0.5,1
1811,47,88,3,0.25,1
1811,47,27,nan,nan,1
1811,47,47,nan,nan,1
1811,47,49,nan,nan,1
1811,47,39,2,0.1,1
1811,47,15,nan,nan,1
1811,47,61,1,0.25,1
1811,50,6,nan,nan,1
1811,50,42,nan,nan,1
1811,50,31,2,0.1,1
1811,50,26,nan,nan,1
1811,50,42,nan,nan,1
1811,50,32,nan,nan,1
1811,50,14,nan,nan,1
1811,50,43,nan,nan,1
1811,50,79,nan,nan,1
1811,50,15,nan,nan,1
1811,50,31,2,0.1,1
1811,50,16,nan,nan,1
1811,50,8,nan,nan,1
1811,50,87,nan,nan,1
1811,50,31,2,0.1,1
1811,50,34,nan,nan,1
1811,52,90,nan,nan,1
1811,52,89,3,0.25,1
1811,52,8,nan,nan,1
1811,52,59,nan,nan,1
1811,52,97,nan,nan,1
1811,52,14,nan,nan,1
1811,52,11,nan,nan,1
1811,52,24,nan,nan,1
1811,52,68,nan,nan,1
