5099,29,75,nan,nan,13
5099,29,60,nan,nan,13
5099,29,92,nan,nan,13
5099,29,68,nan,nan,13
5099,29,76,nan,nan,13
5099,29,68,nan,nan,13
5099,29,21,nan,nan,13
5099,30,49,nan,nan,13
5099,30,59,nan,nan,13
5099,30,69,nan,nan,13
5099,30,68,nan,nan,13
5099,30,75,nan,nan,13
5099,30,71,nan,nan,13
5099,30,99,nan,nan,13
5099,31,99,nan,nan,13
5099,31,44,nan,nan,13
5099,31,97,nan,nan,13
5099,31,7,nan,nan,13
5099,31,42,nan,nan,13
5099,31,56,nan,nan,13
5099,31,68,nan,nan,13
5099,31,61,nan,nan,13
5099,32,0,nan,nan,13
5099,33,42,nan,nan,13
5099,33,7,nan,nan,13
5099,33,1,0,0.5,13
5099,33,56,nan,nan,13
5099,33,52,nan,nan,13
5099,33,19,nan,nan,13
5099,33,96,nan,nan,13
5099,33,49,nan,nan,13
5099,33,96,nan,nan,13
5099,37,28,nan,nan,13
5099,37,85,nan,nan,13
5099,37,85,nan,nan,13
5099,37,71,nan,nan,13
5099,37,80,nan,nan,13
5099,41,37,nan,nan,13
5099,41,39,nan,nan,13
5099,41,42,nan,nan,13
5099,41,11,nan,nan,13
5099,41,11,nan,nan,13
5099,41,49,nan,nan,13
5099,44,15,nan,nan,13
5099,44,40,nan,nan,13
5099,44,92,nan,nan,13
5099,44,80,nan,nan,13
5099,44,11,nan,nan,13
5099,44,50,nan,nan,13
5099,44,71,nan,nan,13
5099,49,38,nan,nan,13
5099,49,8,nan,nan,13
5099,49,81,nan,nan,13
5099,49,34,nan,nan,13
5099,49,2,nan,nan,13
5099,49,0,nan,nan,13
5099,51,83,nan,nan,13
5099,51,5,nan,nan,13
5099,51,86,nan,nan,13
5099,51,71,nan,nan,13
5099,51,8,nan,nan,13
5099,51,12,nan,nan,13
5099,51,84,2,0.1,13
5099,53,84,nan,nan,13
5099,53,95,nan,nan,13
5099,53,49,1,0.25,13
5099,53,86,nan,nan,13
5099,53,11,nan,nan,13
5099,53,84,nan,nan,13
5099,54,84,nan,nan,13
5099,54,84,nan,nan,13
5099,54,53,nan,nan,13
5099,54,81,nan,nan,13
5099,54,62,nan,nan,13
5099,54,65,nan,nan,13
5099,55,81,nan,nan,13
5099,55,66,nan,nan,13
5099,55,53,nan,nan,13
5099,55,53,nan,nan,13
5099,55,65,nan,nan,13
5099,55,81,nan,nan,13
5099,55,53,nan,nan,13
5099,55,84,nan,nan,13
5099,57,43,nan,nan,13
5099,57,23,nan,nan,13
5099,57,48,nan,nan,13
5099,57,30,nan,nan,13
5099,57,76,nan,nan,13
5099,57,65,nan,nan,13
5099,57,2,nan,nan,13
5099,57,2,nan,nan,13
5099,60,84,nan,nan,13
5099,60,88,nan,nan,13
5099,60,15,nan,nan,13
5099,60,0,nan,nan,13
5099,60,46,nan,nan,13
5099,60,63,nan,nan,13
5099,60,54,nan,nan,13
5099,60,21,nan,nan,13
5099,60,5,nan,nan,13
5099,61,71,nan,nan,13
5099,61,66,nan,nan,13
5099,61,38,nan,nan,13
5099,61,82,nan,nan,13
5099,61,24,nan,nan,13
5099,61,18,nan,nan,13
5099,61,21,nan,nan,13
5099,61,97,nan,nan,13
5099,61,9,nan,nan,13
5099,61,85,nan,nan,13
5099,61,41,nan,nan,13
5099,61,21,nan,nan,13
5099,62,36,nan,nan,13
5099,62,70,nan,nan,13
5099,64,27,nan,nan,13
5099,64,75,nan,nan,13
5099,64,27,nan,nan,13
5099,64,93,nan,nan,13
5099,65,68,nan,nan,13
5099,65,98,nan,nan,13
5099,65,87,nan,nan,13
5099,65,90,nan,nan,13
5099,65,33,nan,nan,13
5099,65,71,nan,nan,13
5099,66,64,nan,nan,13
5099,66,50,nan,nan,13
5099,66,17,nan,nan,13
5099,66,87,nan,nan,13
5099,66,18,nan,nan,13
5099,66,4,nan,nan,13
5099,66,87,nan,nan,13
5099,68,44,nan,nan,13
5099,68,41,nan,nan,13
5099,68,70,nan,nan,13
5099,68,33,nan,nan,13
5099,68,44,nan,nan,13
5099,68,42,1,0.25,13
5099,69,90,nan,nan,13
5099,69,90,nan,nan,13
5099,69,42,nan,nan,13
5099,72,20,nan,nan,13
5099,72,39,nan,nan,13
5099,72,16,nan,nan,13
5099,72,87,nan,nan,13
5099,75,1,nan,nan,13
5099,75,59,3,0.33,13
5099,75,0,nan,nan,13
5099,75,99,1,0.25,13
5099,76,66,nan,nan,13
5099,76,66,nan,nan,13
5099,76,99,1,0.25,13
5099,76,99,1,0.25,13
5099,76,93,nan,nan,13
5099,76,66,nan,nan,13
5099,81,51,nan,nan,13
5099,81,66,nan,nan,13
5099,83,20,nan,nan,13
5099,83,83,nan,nan,13
5099,83,64,nan,nan,13
5099,83,75,nan,nan,13
5099,83,29,1,0.25,13
5099,83,54,nan,nan,13
5099,83,75,nan,nan,13
5099,83,85,nan,nan,13
5099,83,12,nan,nan,13
5099,85,57,nan,nan,13
5099,85,35,nan,nan,13
5099,85,23,nan,nan,13
5099,85,89,nan,nan,13
5099,86,49,nan,nan,13
5099,86,27,nan,nan,13
5099,86,98,nan,nan,13
5099,86,17,nan,nan,13
5099,86,63,nan,nan,13
5099,86,90,2,0.1,13
5099,86,45,nan,nan,13
5099,87,57,nan,nan,13
5099,87,92,nan,nan,13
5099,87,16,nan,nan,13
5099,87,57,nan,nan,13
5099,87,83,nan,nan,13
5099,87,92,nan,nan,13
5099,87,37,nan,nan,13
5099,87,44,nan,nan,13
5099,87,10,nan,nan,13
5099,88,85,nan,nan,13
5099,91,80,nan,nan,13
5099,91,68,nan,nan,13
5099,91,3,nan,nan,13
5099,92,39,nan,nan,13
5099,92,11,2,0.1,13
5099,92,51,nan,nan,13
5099,92,4,nan,nan,13
5099,92,50,nan,nan,13
5099,92,65,nan,nan,13
5099,93,35,nan,nan,13
5099,93,44,nan,nan,13
5099,93,63,nan,nan,13
5099,93,54,nan,nan,13
5099,93,88,nan,nan,13
5099,93,42,nan,nan,13
5099,97,99,nan,nan,13
5099,97,41,nan,nan,13
5099,97,42,nan,nan,13
5099,97,54,nan,nan,13
5099,97,8,nan,nan,13
5099,97,99,nan,nan,13
5099,97,24,nan,nan,13
5099,97,49,nan,nan,13
5099,99,8,nan,nan,13
5099,99,48,nan,nan,13
5099,99,42,nan,nan,13
5099,99,37,nan,nan,13
5099,99,41,nan,nan,13
5099,101,42,nan,nan,13
5099,101,95,nan,nan,13
5099,101,94,nan,nan,13
5099,101,95,nan,nan,13
5099,101,12,nan,nan,13
5099,101,8,nan,nan,13
5099,101,43,nan,nan,13
5099,105,84,nan,nan,13
5099,105,55,nan,nan,13
5099,105,1,nan,nan,13
5099,105,84,nan,nan,13
5099,105,85,nan,nan,13
5099,105,62,nan,nan,13
5099,105,15,nan,nan,13
5099,106,29,nan,nan,13
5099,106,83,nan,nan,13
5099,106,31,nan,nan,13
5099,106,97,nan,nan,13
5099,106,93,nan,nan,13
5099,106,0,nan,nan,13
5099,106,53,nan,nan,13
5099,108,70,nan,nan,13
5099,108,37,nan,nan,13
5099,108,68,nan,nan,13
5099,108,99,nan,nan,13
5099,108,14,nan,nan,13
5099,108,32,nan,nan,13
5099,108,24,nan,nan,13
5099,109,54,nan,nan,13
5099,110,45,nan,nan,13
5099,110,1,nan,nan,13
5099,110,65,nan,nan,13
5099,110,65,nan,nan,13
5099,110,0,nan,nan,13
5099,110,12,nan,nan,13
5099,121,28,nan,nan,13
5099,121,40,nan,nan,13
5099,121,80,2,0.1,13
5099,121,3,nan,nan,13
5099,121,98,nan,nan,13
5099,121,61,nan,nan,13
5099,124,24,nan,nan,13
5099,124,21,nan,nan,13
5099,124,47,nan,nan,13
5099,124,33,nan,nan,13
5099,124,44,nan,nan,13
5099,124,13,nan,nan,13
5099,125,22,2,0.1,13
5099,125,3,nan,nan,13
5099,125,73,nan,nan,13
5099,125,47,2,0.1,13
5099,125,89,nan,nan,13
5099,126,90,nan,nan,13
5099,126,37,nan,nan,13
5099,126,9,nan,nan,13
5099,126,12,nan,nan,13
5099,126,67,nan,nan,13
5099,128,74,nan,nan,13
5099,128,42,2,0.1,13
5099,128,93,2,0.1,13
5099,128,53,nan,nan,13
5099,133,99,nan,nan,13
5099,133,68,nan,nan,13
5099,133,38,nan,nan,13
5099,133,66,nan,nan,13
5099,137,13,nan,nan,13
5099,139,7,nan,nan,13
5099,139,43,nan,nan,13
5099,139,80,nan,nan,13
5099,140,49,nan,nan,13
5099,140,96,nan,nan,13
5099,140,81,nan,nan,13
5099,140,62,nan,nan,13
5099,140,31,nan,nan,13
5099,141,39,nan,nan,13
5099,141,44,nan,nan,13
5099,141,83,nan,nan,13
5099,141,19,nan,nan,13
5099,146,96,nan,nan,13
5099,146,71,nan,nan,13
5099,146,11,nan,nan,13
5099,146,68,nan,nan,13
5099,146,26,nan,nan,13
5099,147,38,nan,nan,13
5099,147,3,nan,nan,13
5099,147,34,nan,nan,13
5099,147,54,nan,nan,13
5099,148,93,nan,nan,13
5099,148,89,2,0.1,13
5099,148,67,nan,nan,13
5099,148,57,nan,nan,13
5099,148,82,nan,nan,13
5099,148,99,nan,nan,13
5099,148,7,2,0.1,13
5099,150,8,nan,nan,13
5099,151,24,nan,nan,13
5099,151,24,nan,nan,13
5099,151,8,nan,nan,13
5099,151,97,2,0.1,13
5099,151,40,3,0.25,13
5099,151,12,nan,nan,13
5099,151,24,nan,nan,13
5099,151,74,nan,nan,13
5099,151,38,nan,nan,13
5099,155,26,nan,nan,13
5099,155,42,nan,nan,13
5099,155,66,nan,nan,13
5099,155,40,nan,nan,13
5099,149,0,0,0.5,13
5099,122,1,3,0.25,13
5099,121,12,1,0.25,13
5099,39,15,1,0.25,13
5099,12,23,2,0.1,13
5099,151,28,1,0.25,13
5099,44,32,2,0.1,13
5099,6,34,nan,nan,13
5099,75,34,2,0.1,13
5099,40,36,0,0.5,13
5099,143,38,3,0.25,13
5099,36,39,0,0.5,13
5099,53,39,1,0.25,13
5099,53,96,0,0.5,13
5099,83,42,0,0.5,13
5099,86,42,0,0.5,13
5099,20,50,2,0.1,13
5099,129,51,3,0.5,13
5099,129,51,3,0.5,13
5099,132,53,0,0.5,13
5099,132,82,0,0.5,13
5099,138,53,1,0.25,13
5099,150,62,0,0.5,13
5099,82,65,3,0.5,13
5099,82,65,3,0.5,13
5099,63,73,1,0.25,13
5099,63,98,2,0.1,13
5099,14,75,0,0.5,13
5099,148,87,3,0.5,13
5099,148,87,3,0.5,13
5099,52,96,0,0.5,13
5099,50,99,2,0.1,13
5099,76,99,1,0.25,13
5100,6,4,nan,nan,28
5100,6,12,nan,nan,28
5100,6,88,nan,nan,28
5100,6,66,nan,nan,28
5100,7,83,nan,nan,28
5100,7,18,nan,nan,28
5100,20,54,nan,nan,28
5100,20,99,2,0.1,28
5100,20,78,1,0.25,28
5100,20,22,nan,nan,28
5100,20,12,nan,nan,28
5100,27,86,nan,nan,28
5100,27,90,nan,nan,28
5100,27,29,nan,nan,28
5100,27,8,nan,nan,28
5100,33,12,3,0.25,28
5100,33,60,nan,nan,28
5100,33,54,nan,nan,28
5100,38,69,nan,nan,28
5100,38,64,nan,nan,28
5100,38,92,nan,nan,28
5100,53,17,nan,nan,28
5100,53,41,2,0.1,28
5100,53,41,2,0.1,28
5100,53,65,nan,nan,28
5100,53,53,nan,nan,28
5100,53,54,nan,nan,28
5100,53,25,nan,nan,28
5100,53,97,nan,nan,28
5100,53,4,nan,nan,28
5100,53,30,nan,nan,28
5100,70,69,nan,nan,28
5100,70,33,0,0.5,28
5100,74,68,nan,nan,28
5100,115,44,nan,nan,28
5100,115,90,nan,nan,28
5100,115,33,nan,nan,28
5100,115,27,nan,nan,28
5100,115,20,nan,nan,28
5100,115,6,nan,nan,28
5100,139,36,nan,nan,28
5100,139,92,nan,nan,28
5100,139,62,nan,nan,28
5100,142,81,nan,nan,28
5100,143,42,nan,nan,28
5100,154,66,nan,nan,28
5100,50,7,1,0.25,28
5100,145,10,0,0.5,28
5100,137,12,3,0.25,28
5100,144,12,1,0.25,28
5100,61,18,2,0.1,28
5100,147,19,0,0.5,28
5100,71,27,4,0.39,28
5100,71,4,1,0.25,28
5100,83,42,0,0.5,28
5100,83,90,1,0.25,28
5100,105,44,2,0.1,28
5100,77,46,3,0.25,28
5100,9,65,0,0.5,28
5100,33,68,1,0.25,28
5100,110,69,1,0.25,28
5100,74,71,0,0.5,28
5100,127,71,3,0.25,28
5100,15,75,0,0.5,28
5100,12,81,2,0.1,28
5100,107,87,1,0.25,28
5100,133,87,2,0.1,28
5100,132,89,1,0.25,28
5100,7,94,1,0.25,28
5100,4,95,0,0.5,28
5100,125,98,0,0.5,28
5101,0,37,nan,nan,18
5101,0,33,nan,nan,18
5101,0,55,nan,nan,18
5101,0,12,nan,nan,18
5101,0,22,nan,nan,18
5101,0,33,nan,nan,18
5101,0,42,nan,nan,18
5101,0,39,nan,nan,18
5101,0,21,nan,nan,18
5101,25,90,nan,nan,18
5101,25,43,nan,nan,18
5101,25,68,nan,nan,18
5101,25,37,nan,nan,18
5101,37,88,nan,nan,18
5101,37,69,nan,nan,18
5101,37,60,nan,nan,18
5101,37,17,nan,nan,18
5101,37,85,nan,nan,18
5101,37,62,nan,nan,18
5101,37,83,nan,nan,18
5101,49,80,nan,nan,18
5101,49,95,nan,nan,18
5101,49,11,nan,nan,18
5101,49,8,nan,nan,18
5101,58,76,nan,nan,18
5101,58,63,nan,nan,18
5101,58,71,nan,nan,18
5101,58,2,nan,nan,18
5101,58,2,nan,nan,18
5101,58,60,nan,nan,18
5101,58,23,nan,nan,18
5101,76,0,nan,nan,18
5101,76,1,nan,nan,18
5101,76,81,nan,nan,18
5101,76,37,nan,nan,18
5101,76,66,nan,nan,18
5101,76,74,nan,nan,18
5101,76,0,nan,nan,18
5101,78,98,nan,nan,18
5101,78,9,nan,nan,18
5101,78,34,0,0.5,18
5101,81,58,nan,nan,18
5101,81,17,nan,nan,18
5101,81,77,1,0.25,18
5101,85,15,nan,nan,18
5101,85,19,nan,nan,18
5101,85,20,nan,nan,18
5101,85,28,nan,nan,18
5101,85,20,nan,nan,18
5101,85,62,nan,nan,18
5101,85,12,nan,nan,18
5101,93,42,nan,nan,18
5101,93,37,nan,nan,18
5101,93,34,nan,nan,18
5101,93,67,nan,nan,18
5101,94,63,nan,nan,18
5101,94,60,nan,nan,18
5101,94,98,nan,nan,18
5101,94,86,nan,nan,18
5101,94,55,nan,nan,18
5101,96,67,nan,nan,18
5101,96,16,nan,nan,18
5101,96,94,nan,nan,18
5101,96,42,nan,nan,18
5101,96,58,nan,nan,18
5101,96,92,nan,nan,18
5101,97,92,nan,nan,18
5101,97,94,nan,nan,18
5101,97,94,nan,nan,18
5101,97,59,nan,nan,18
5101,97,66,nan,nan,18
5101,97,47,nan,nan,18
5101,101,45,nan,nan,18
5101,101,80,nan,nan,18
5101,102,66,nan,nan,18
5101,102,58,nan,nan,18
5101,106,45,nan,nan,18
5101,106,99,2,0.1,18
5101,106,38,nan,nan,18
5101,106,44,nan,nan,18
5101,106,81,nan,nan,18
5101,106,97,nan,nan,18
5101,107,63,nan,nan,18
5101,107,53,nan,nan,18
5101,107,59,nan,nan,18
5101,107,25,nan,nan,18
5101,107,45,nan,nan,18
5101,113,82,nan,nan,18
5101,116,6,nan,nan,18
5101,116,18,nan,nan,18
5101,140,47,nan,nan,18
5101,140,83,nan,nan,18
5101,144,74,nan,nan,18
5101,144,27,nan,nan,18
5101,145,52,nan,nan,18
5101,145,13,nan,nan,18
5101,145,98,nan,nan,18
5101,145,76,nan,nan,18
5101,145,35,1,0.25,18
5101,145,32,nan,nan,18
5101,148,44,nan,nan,18
5101,148,48,1,0.25,18
5101,148,31,nan,nan,18
5101,148,38,nan,nan,18
5101,148,44,nan,nan,18
5101,150,25,nan,nan,18
5101,150,23,nan,nan,18
5101,150,66,nan,nan,18
5101,149,0,0,0.5,18
5101,152,3,1,0.25,18
5101,1,8,1,0.25,18
5101,1,11,1,0.25,18
5101,31,15,1,0.25,18
5101,132,25,0,0.5,18
5101,36,29,3,0.25,18
5101,102,34,nan,nan,18
5101,151,34,nan,nan,18
5101,110,50,nan,nan,18
5101,9,54,2,0.1,18
5101,46,57,0,0.5,18
5101,146,86,1,0.25,18
5101,138,94,2,0.1,18
5102,20,6,nan,nan,21
5102,20,19,nan,nan,21
5102,20,72,nan,nan,21
5102,20,47,nan,nan,21
5102,20,68,nan,nan,21
5102,20,42,1,0.25,21
5102,20,90,nan,nan,21
5102,20,47,nan,nan,21
5102,20,47,nan,nan,21
5102,20,48,nan,nan,21
5102,20,98,nan,nan,21
5102,20,87,nan,nan,21
5102,20,79,nan,nan,21
5102,20,22,nan,nan,21
5102,20,66,nan,nan,21
5102,20,79,nan,nan,21
5102,20,91,3,0.25,21
5102,20,4,nan,nan,21
5102,25,44,nan,nan,21
5102,25,66,nan,nan,21
5102,25,69,nan,nan,21
5102,25,71,nan,nan,21
5102,25,55,nan,nan,21
5102,25,69,nan,nan,21
5102,25,71,nan,nan,21
5102,25,52,nan,nan,21
5102,25,32,nan,nan,21
5102,25,71,nan,nan,21
5102,25,5,nan,nan,21
5102,25,86,nan,nan,21
5102,25,50,nan,nan,21
5102,25,45,nan,nan,21
5102,25,68,nan,nan,21
5102,25,40,nan,nan,21
5102,25,55,nan,nan,21
5102,25,88,nan,nan,21
5102,25,81,nan,nan,21
5102,26,43,nan,nan,21
5102,26,29,nan,nan,21
5102,26,43,nan,nan,21
5102,26,93,nan,nan,21
5102,26,71,nan,nan,21
5102,26,43,nan,nan,21
5102,26,66,nan,nan,21
5102,26,99,nan,nan,21
5102,26,43,nan,nan,21
5102,26,93,nan,nan,21
5102,26,8,nan,nan,21
5102,26,74,nan,nan,21
5102,26,66,nan,nan,21
5102,46,81,nan,nan,21
5102,46,8,nan,nan,21
5102,46,21,nan,nan,21
5102,46,36,1,0.25,21
5102,46,60,nan,nan,21
5102,46,38,nan,nan,21
5102,46,79,nan,nan,21
5102,46,80,nan,nan,21
5102,46,60,nan,nan,21
5102,46,74,nan,nan,21
5102,46,36,1,0.25,21
5102,46,31,nan,nan,21
5102,46,31,nan,nan,21
5102,46,35,nan,nan,21
5102,46,31,nan,nan,21
5102,52,11,nan,nan,21
5102,52,50,nan,nan,21
5102,52,44,nan,nan,21
5102,52,11,nan,nan,21
5102,52,66,nan,nan,21
5102,52,32,nan,nan,21
5102,52,69,2,0.1,21
5102,52,44,nan,nan,21
5102,52,8,nan,nan,21
5102,52,8,nan,nan,21
5102,66,99,nan,nan,21
5102,66,14,nan,nan,21
5102,66,72,nan,nan,21
5102,66,50,nan,nan,21
5102,66,81,nan,nan,21
5102,66,61,nan,nan,21
5102,66,2,nan,nan,21
5102,66,50,nan,nan,21
5102,66,14,nan,nan,21
5102,66,33,nan,nan,21
5102,66,81,nan,nan,21
5102,66,5,nan,nan,21
5102,73,16,nan,nan,21
5102,73,36,nan,nan,21
5102,73,54,nan,nan,21
5102,73,62,nan,nan,21
5102,73,80,nan,nan,21
5102,73,77,nan,nan,21
5102,73,14,nan,nan,21
5102,73,73,nan,nan,21
5102,73,16,nan,nan,21
5102,73,16,nan,nan,21
5102,73,95,nan,nan,21
5102,73,22,nan,nan,21
5102,73,66,nan,nan,21
5102,73,42,nan,nan,21
5102,73,99,nan,nan,21
5102,95,38,nan,nan,21
5102,95,71,nan,nan,21
5102,95,59,nan,nan,21
5102,95,73,nan,nan,21
5102,95,44,nan,nan,21
5102,95,89,nan,nan,21
5102,95,55,nan,nan,21
5102,95,15,nan,nan,21
5102,95,56,nan,nan,21
5102,123,2,nan,nan,21
5102,123,47,nan,nan,21
5102,123,5,nan,nan,21
5102,123,32,nan,nan,21
5102,123,16,nan,nan,21
5102,123,44,nan,nan,21
5102,123,18,nan,nan,21
5102,128,6,nan,nan,21
5102,128,48,nan,nan,21
5102,128,37,nan,nan,21
5102,128,94,2,0.1,21
5102,128,81,nan,nan,21
5102,128,37,nan,nan,21
5102,128,21,nan,nan,21
5102,128,71,nan,nan,21
5102,128,82,nan,nan,21
5102,133,13,nan,nan,21
5102,133,30,nan,nan,21
5102,133,25,0,0.5,21
5102,133,17,nan,nan,21
5102,133,81,nan,nan,21
5102,133,68,nan,nan,21
5102,133,75,nan,nan,21
5102,133,40,nan,nan,21
5102,133,71,2,0.1,21
5102,133,29,nan,nan,21
5102,133,86,nan,nan,21
5102,145,90,nan,nan,21
5102,145,78,nan,nan,21
5102,145,39,nan,nan,21
5102,145,75,nan,nan,21
5102,145,11,nan,nan,21
5102,145,64,nan,nan,21
5102,145,71,nan,nan,21
5102,145,34,nan,nan,21
5102,145,53,nan,nan,21
5102,145,66,nan,nan,21
5102,145,39,nan,nan,21
5102,145,47,nan,nan,21
5102,145,39,nan,nan,21
5102,145,11,nan,nan,21
5102,145,17,nan,nan,21
5102,149,53,nan,nan,21
5102,149,6,nan,nan,21
5102,149,14,nan,nan,21
5102,149,32,nan,nan,21
5102,149,24,nan,nan,21
5102,149,37,nan,nan,21
5102,149,16,nan,nan,21
5102,150,4,0,0.5,21
5102,150,62,0,0.5,21
5102,65,5,0,0.5,21
5102,132,6,0,0.5,21
5102,133,6,0,0.5,21
5102,133,53,0,0.5,21
5102,151,9,2,0.1,21
5102,145,12,1,0.25,21
5102,140,19,0,0.5,21
5102,20,29,4,0.47,21
5102,20,14,nan,nan,21
5102,71,34,1,0.25,21
5102,47,36,1,0.25,21
5102,36,39,0,0.5,21
5102,68,39,1,0.25,21
5102,105,39,0,0.5,21
5102,147,39,1,0.25,21
5102,35,42,0,0.5,21
5102,103,52,0,0.5,21
5102,103,80,0,0.5,21
5102,149,54,3,0.25,21
5102,67,56,3,0.25,21
5102,29,61,0,0.5,21
5102,29,66,1,0.25,21
5102,90,62,2,0.1,21
5102,152,64,2,0.1,21
5102,83,65,3,0.5,21
5102,83,65,3,0.5,21
5102,30,66,1,0.25,21
5102,64,66,0,0.5,21
5102,46,67,4,0.5,21
5102,46,67,4,0.5,21
5102,99,77,nan,nan,21
5102,21,82,1,0.25,21
5102,144,95,3,0.5,21
5102,144,95,3,0.5,21
5102,52,96,0,0.5,21
5102,142,98,0,0.5,21
5102,121,99,0,0.5,21
5103,9,82,nan,nan,18
5103,9,63,nan,nan,18
5103,9,25,nan,nan,18
5103,9,72,nan,nan,18
5103,9,33,nan,nan,18
5103,12,65,nan,nan,18
5103,12,12,nan,nan,18
5103,12,41,2,0.1,18
5103,12,42,nan,nan,18
5103,15,72,nan,nan,18
5103,15,61,nan,nan,18
5103,15,87,nan,nan,18
5103,15,95,nan,nan,18
5103,15,97,nan,nan,18
5103,15,26,nan,nan,18
5103,15,45,nan,nan,18
5103,15,12,nan,nan,18
5103,15,47,nan,nan,18
5103,16,54,nan,nan,18
5103,16,90,nan,nan,18
5103,20,70,nan,nan,18
5103,20,44,nan,nan,18
5103,20,26,nan,nan,18
5103,20,60,nan,nan,18
5103,20,22,nan,nan,18
5103,25,68,nan,nan,18
5103,25,99,nan,nan,18
5103,26,56,nan,nan,18
5103,26,66,nan,nan,18
5103,26,37,nan,nan,18
5103,26,12,nan,nan,18
5103,26,44,nan,nan,18
5103,28,71,nan,nan,18
5103,28,12,1,0.25,18
5103,28,47,nan,nan,18
5103,28,17,nan,nan,18
5103,28,75,1,0.25,18
5103,28,31,nan,nan,18
5103,31,12,nan,nan,18
5103,31,58,nan,nan,18
5103,31,37,1,0.25,18
5103,31,56,nan,nan,18
5103,39,92,nan,nan,18
5103,42,31,nan,nan,18
5103,42,74,nan,nan,18
5103,42,30,nan,nan,18
5103,45,37,nan,nan,18
5103,45,24,nan,nan,18
5103,45,86,nan,nan,18
5103,48,31,nan,nan,18
5103,48,25,nan,nan,18
5103,48,70,nan,nan,18
5103,48,8,nan,nan,18
5103,48,16,nan,nan,18
5103,48,47,nan,nan,18
5103,49,20,nan,nan,18
5103,49,74,nan,nan,18
5103,49,38,nan,nan,18
5103,49,57,nan,nan,18
5103,57,65,nan,nan,18
5103,57,23,nan,nan,18
5103,59,54,nan,nan,18
5103,59,65,nan,nan,18
5103,59,94,nan,nan,18
5103,60,33,nan,nan,18
5103,60,45,nan,nan,18
5103,60,21,nan,nan,18
5103,60,72,nan,nan,18
5103,60,34,nan,nan,18
5103,60,65,nan,nan,18
5103,60,9,nan,nan,18
5103,60,40,nan,nan,18
5103,61,75,nan,nan,18
5103,61,82,nan,nan,18
5103,61,16,nan,nan,18
5103,61,11,nan,nan,18
5103,62,41,nan,nan,18
5103,62,66,nan,nan,18
5103,62,6,nan,nan,18
5103,62,34,nan,nan,18
5103,62,6,nan,nan,18
5103,62,32,nan,nan,18
5103,62,37,nan,nan,18
5103,62,68,nan,nan,18
5103,63,29,nan,nan,18
5103,68,55,4,0.41,18
5103,68,30,nan,nan,18
5103,68,80,2,0.1,18
5103,68,60,nan,nan,18
5103,69,44,nan,nan,18
5103,69,46,nan,nan,18
5103,69,70,nan,nan,18
5103,69,89,nan,nan,18
5103,69,87,nan,nan,18
5103,69,81,nan,nan,18
5103,72,71,nan,nan,18
5103,72,3,nan,nan,18
5103,72,1,nan,nan,18
5103,72,33,nan,nan,18
5103,72,90,nan,nan,18
5103,72,62,nan,nan,18
5103,75,80,nan,nan,18
5103,75,68,nan,nan,18
5103,75,26,nan,nan,18
5103,75,12,nan,nan,18
