9101,11,12,nan,nan,12
9101,11,6,nan,nan,12
9101,14,48,nan,nan,12
9101,14,87,2,0.1,12
9101,14,1,nan,nan,12
9101,14,60,nan,nan,12
9101,20,90,nan,nan,12
9101,20,27,nan,nan,12
9101,20,73,nan,nan,12
9101,21,3,nan,nan,12
9101,21,16,nan,nan,12
9101,21,99,2,0.1,12
9101,21,99,2,0.1,12
9101,21,58,nan,nan,12
9101,21,59,nan,nan,12
9101,21,60,nan,nan,12
9101,21,34,nan,nan,12
9101,21,3,nan,nan,12
9101,24,66,nan,nan,12
9101,24,44,nan,nan,12
9101,24,65,nan,nan,12
9101,27,1,nan,nan,12
9101,27,61,nan,nan,12
9101,27,66,nan,nan,12
9101,27,37,nan,nan,12
9101,27,68,nan,nan,12
9101,27,5,nan,nan,12
9101,33,90,nan,nan,12
9101,33,52,nan,nan,12
9101,33,1,nan,nan,12
9101,33,56,nan,nan,12
9101,33,95,nan,nan,12
9101,33,23,nan,nan,12
9101,35,46,nan,nan,12
9101,35,7,nan,nan,12
9101,35,32,nan,nan,12
9101,38,96,nan,nan,12
9101,38,42,nan,nan,12
9101,38,83,nan,nan,12
9101,38,32,nan,nan,12
9101,38,3,nan,nan,12
9101,38,83,nan,nan,12
9101,38,65,nan,nan,12
9101,38,69,nan,nan,12
9101,38,1,nan,nan,12
9101,38,85,nan,nan,12
9101,38,83,nan,nan,12
9101,42,11,2,0.1,12
9101,42,96,nan,nan,12
9101,42,92,2,0.1,12
9101,47,41,nan,nan,12
9101,47,42,nan,nan,12
9101,47,66,2,0.1,12
9101,48,90,nan,nan,12
9101,48,13,nan,nan,12
9101,49,98,nan,nan,12
9101,49,33,nan,nan,12
9101,49,37,nan,nan,12
9101,49,38,nan,nan,12
9101,49,38,nan,nan,12
9101,49,31,nan,nan,12
9101,50,72,nan,nan,12
9101,50,34,nan,nan,12
9101,50,73,nan,nan,12
9101,50,44,2,0.1,12
9101,50,71,nan,nan,12
9101,56,59,nan,nan,12
9101,56,7,nan,nan,12
9101,56,43,nan,nan,12
9101,56,80,nan,nan,12
9101,56,2,nan,nan,12
9101,56,53,nan,nan,12
9101,56,3,nan,nan,12
9101,59,62,nan,nan,12
9101,59,73,nan,nan,12
9101,59,57,nan,nan,12
9101,59,65,nan,nan,12
9101,59,57,nan,nan,12
9101,69,90,nan,nan,12
9101,69,82,nan,nan,12
9101,69,70,nan,nan,12
9101,69,41,nan,nan,12
9101,71,45,nan,nan,12
9101,71,62,nan,nan,12
9101,71,61,nan,nan,12
9101,73,14,nan,nan,12
9101,73,64,4,0.25,12
9101,73,66,nan,nan,12
9101,73,22,nan,nan,12
9101,73,24,nan,nan,12
9101,91,8,nan,nan,12
9101,91,29,nan,nan,12
9101,91,42,2,0.1,12
9101,92,39,nan,nan,12
9101,92,93,nan,nan,12
9101,92,44,nan,nan,12
9101,92,26,nan,nan,12
9101,92,12,nan,nan,12
9101,92,61,nan,nan,12
9101,92,52,nan,nan,12
9101,94,94,nan,nan,12
9101,94,96,nan,nan,12
9101,94,99,nan,nan,12
9101,94,31,nan,nan,12
9101,97,94,nan,nan,12
9101,97,5,nan,nan,12
9101,97,44,nan,nan,12
9101,97,69,nan,nan,12
9101,97,24,nan,nan,12
9101,97,71,nan,nan,12
9101,97,24,nan,nan,12
9101,97,51,nan,nan,12
9101,97,8,nan,nan,12
9101,100,31,nan,nan,12
9101,100,63,nan,nan,12
9101,100,30,nan,nan,12
9101,103,76,nan,nan,12
9101,103,24,2,0.1,12
9101,105,63,1,0.25,12
9101,105,55,nan,nan,12
9101,105,37,nan,nan,12
9101,105,79,nan,nan,12
9101,105,82,2,0.1,12
9101,105,65,nan,nan,12
9101,105,55,nan,nan,12
9101,106,5,nan,nan,12
9101,106,83,nan,nan,12
9101,106,24,nan,nan,12
9101,106,25,nan,nan,12
9101,106,18,nan,nan,12
9101,109,95,nan,nan,12
9101,109,37,nan,nan,12
9101,109,94,nan,nan,12
9101,109,93,nan,nan,12
9101,109,23,nan,nan,12
9101,116,51,nan,nan,12
9101,116,33,nan,nan,12
9101,116,29,nan,nan,12
9101,116,20,nan,nan,12
9101,118,40,nan,nan,12
9101,118,4,nan,nan,12
9101,118,37,nan,nan,12
9101,122,73,4,0.09,12
9101,122,43,nan,nan,12
9101,122,32,nan,nan,12
9101,124,16,nan,nan,12
9101,124,16,nan,nan,12
9101,124,6,nan,nan,12
9101,129,10,2,0.1,12
9101,129,63,1,0.25,12
9101,129,93,nan,nan,12
9101,129,94,nan,nan,12
9101,131,40,nan,nan,12
9101,131,1,nan,nan,12
9101,131,75,nan,nan,12
9101,131,9,nan,nan,12
9101,131,37,nan,nan,12
9101,131,54,nan,nan,12
9101,133,66,nan,nan,12
9101,133,8,nan,nan,12
9101,133,9,nan,nan,12
9101,133,99,nan,nan,12
9101,133,99,nan,nan,12
9101,133,31,nan,nan,12
9101,150,80,2,0.1,12
9101,150,56,nan,nan,12
9101,150,44,nan,nan,12
9101,151,15,nan,nan,12
9101,151,85,2,0.1,12
9101,151,24,nan,nan,12
9101,151,78,2,0.1,12
9101,151,20,nan,nan,12
9101,151,17,nan,nan,12
9101,151,66,nan,nan,12
9101,152,19,nan,nan,12
9101,152,94,nan,nan,12
9101,152,88,nan,nan,12
9101,152,25,nan,nan,12
9101,152,25,nan,nan,12
9101,152,95,nan,nan,12
9101,152,17,2,0.1,12
9101,138,0,1,0.25,12
9101,53,1,1,0.25,12
9101,28,2,0,0.5,12
9101,127,3,2,0.1,12
9101,107,4,0,0.5,12
9101,150,4,0,0.5,12
9101,150,47,0,0.5,12
9101,151,4,0,0.5,12
9101,151,43,2,0.1,12
9101,11,11,0,0.5,12
9101,27,12,1,0.25,12
9101,47,12,1,0.25,12
9101,21,29,4,0.47,12
9101,21,14,nan,nan,12
9101,121,29,4,0.47,12
9101,121,14,nan,nan,12
9101,112,36,0,0.5,12
9101,88,37,0,0.5,12
9101,10,38,1,0.25,12
9101,36,39,0,0.5,12
9101,14,40,0,0.5,12
9101,43,45,0,0.5,12
9101,35,50,1,0.25,12
9101,29,61,0,0.5,12
9101,46,61,1,0.25,12
9101,83,65,3,0.5,12
9101,83,65,3,0.5,12
9101,22,80,2,0.1,12
9101,145,95,3,0.5,12
9101,145,95,3,0.5,12
9101,12,96,1,0.25,12
9102,0,42,nan,nan,18
9102,0,71,nan,nan,18
9102,0,45,nan,nan,18
9102,0,88,nan,nan,18
9102,2,15,nan,nan,18
9102,2,0,nan,nan,18
9102,2,18,nan,nan,18
9102,3,65,nan,nan,18
9102,3,13,nan,nan,18
9102,3,56,nan,nan,18
9102,3,84,nan,nan,18
9102,6,66,nan,nan,18
9102,6,2,nan,nan,18
9102,6,11,nan,nan,18
9102,6,45,nan,nan,18
9102,6,65,nan,nan,18
9102,6,71,nan,nan,18
9102,6,65,nan,nan,18
9102,8,48,nan,nan,18
9102,8,1,nan,nan,18
9102,8,20,nan,nan,18
9102,8,20,nan,nan,18
9102,8,37,nan,nan,18
9102,12,14,nan,nan,18
9102,12,33,4,0.14,18
9102,12,55,nan,nan,18
9102,15,12,nan,nan,18
9102,15,84,nan,nan,18
9102,15,87,nan,nan,18
9102,15,97,nan,nan,18
9102,15,17,nan,nan,18
9102,15,71,nan,nan,18
9102,16,4,nan,nan,18
9102,16,90,nan,nan,18
9102,16,41,nan,nan,18
9102,16,47,nan,nan,18
9102,16,89,nan,nan,18
9102,26,62,nan,nan,18
9102,26,29,nan,nan,18
9102,26,71,nan,nan,18
9102,26,37,nan,nan,18
9102,26,64,nan,nan,18
9102,26,58,nan,nan,18
9102,26,58,nan,nan,18
9102,26,43,nan,nan,18
9102,26,37,nan,nan,18
9102,27,7,nan,nan,18
9102,27,37,nan,nan,18
9102,27,53,nan,nan,18
9102,27,71,nan,nan,18
9102,27,99,nan,nan,18
9102,27,13,nan,nan,18
9102,34,93,nan,nan,18
9102,34,39,nan,nan,18
9102,34,28,nan,nan,18
9102,34,50,nan,nan,18
9102,35,6,nan,nan,18
9102,35,95,2,0.1,18
9102,35,92,nan,nan,18
9102,35,60,2,0.1,18
9102,35,92,nan,nan,18
9102,35,71,nan,nan,18
9102,35,80,nan,nan,18
9102,35,37,nan,nan,18
9102,36,31,nan,nan,18
9102,38,81,nan,nan,18
9102,38,85,nan,nan,18
9102,38,32,nan,nan,18
9102,38,92,nan,nan,18
9102,38,42,nan,nan,18
9102,38,57,nan,nan,18
9102,38,83,nan,nan,18
9102,41,95,nan,nan,18
9102,41,42,nan,nan,18
9102,41,11,nan,nan,18
9102,41,65,nan,nan,18
9102,41,23,nan,nan,18
9102,41,65,nan,nan,18
9102,41,7,nan,nan,18
9102,42,36,nan,nan,18
9102,42,66,2,0.1,18
9102,42,38,nan,nan,18
9102,42,24,1,0.25,18
9102,42,22,nan,nan,18
9102,44,31,2,0.1,18
9102,44,60,3,0.25,18
9102,47,36,1,0.25,18
9102,47,6,nan,nan,18
9102,47,43,2,0.1,18
9102,47,8,nan,nan,18
9102,48,78,nan,nan,18
9102,48,15,nan,nan,18
9102,48,98,nan,nan,18
9102,48,73,nan,nan,18
9102,48,78,nan,nan,18
9102,51,15,nan,nan,18
9102,51,96,2,0.1,18
9102,51,44,2,0.1,18
9102,51,53,nan,nan,18
9102,51,34,nan,nan,18
9102,51,88,nan,nan,18
9102,54,4,nan,nan,18
9102,54,43,nan,nan,18
9102,54,57,nan,nan,18
9102,54,60,nan,nan,18
9102,54,83,nan,nan,18
9102,54,65,nan,nan,18
9102,55,84,nan,nan,18
9102,55,77,nan,nan,18
9102,55,55,nan,nan,18
9102,55,71,nan,nan,18
9102,55,80,nan,nan,18
9102,55,96,nan,nan,18
9102,57,2,nan,nan,18
9102,57,51,nan,nan,18
9102,57,26,nan,nan,18
9102,57,23,nan,nan,18
9102,57,76,nan,nan,18
9102,57,66,nan,nan,18
9102,57,80,nan,nan,18
9102,57,76,nan,nan,18
9102,59,93,nan,nan,18
9102,59,17,nan,nan,18
9102,59,65,nan,nan,18
9102,59,18,nan,nan,18
9102,59,18,nan,nan,18
9102,59,54,nan,nan,18
9102,59,66,nan,nan,18
9102,60,81,nan,nan,18
9102,62,90,nan,nan,18
9102,62,79,nan,nan,18
9102,62,82,nan,nan,18
9102,65,8,nan,nan,18
9102,65,87,nan,nan,18
9102,65,23,nan,nan,18
9102,65,33,nan,nan,18
9102,65,61,nan,nan,18
9102,67,4,nan,nan,18
9102,67,98,nan,nan,18
9102,67,40,nan,nan,18
9102,67,87,nan,nan,18
9102,67,27,nan,nan,18
9102,67,6,nan,nan,18
9102,68,89,nan,nan,18
9102,68,87,nan,nan,18
9102,68,37,nan,nan,18
9102,68,29,nan,nan,18
9102,68,16,nan,nan,18
9102,68,87,nan,nan,18
9102,68,40,nan,nan,18
9102,68,87,nan,nan,18
9102,70,15,nan,nan,18
9102,70,88,nan,nan,18
9102,70,88,nan,nan,18
9102,70,76,nan,nan,18
9102,70,14,nan,nan,18
9102,70,99,nan,nan,18
9102,71,44,nan,nan,18
9102,71,74,nan,nan,18
9102,71,62,nan,nan,18
9102,71,80,nan,nan,18
9102,71,19,nan,nan,18
9102,71,90,nan,nan,18
9102,74,99,nan,nan,18
9102,74,3,nan,nan,18
9102,74,71,0,0.5,18
9102,75,95,nan,nan,18
9102,75,86,nan,nan,18
9102,75,58,nan,nan,18
9102,75,78,nan,nan,18
9102,75,95,nan,nan,18
9102,76,73,nan,nan,18
9102,76,27,nan,nan,18
9102,76,37,nan,nan,18
9102,76,85,nan,nan,18
9102,76,68,nan,nan,18
9102,76,40,nan,nan,18
9102,76,99,nan,nan,18
9102,76,94,nan,nan,18
9102,76,37,nan,nan,18
9102,76,93,nan,nan,18
9102,81,19,nan,nan,18
9102,81,4,nan,nan,18
9102,81,19,nan,nan,18
9102,81,17,nan,nan,18
9102,81,71,nan,nan,18
9102,81,54,nan,nan,18
9102,81,45,1,0.25,18
9102,83,75,nan,nan,18
9102,83,42,0,0.5,18
9102,83,71,nan,nan,18
9102,83,44,nan,nan,18
9102,83,52,nan,nan,18
9102,83,89,nan,nan,18
9102,84,0,nan,nan,18
9102,84,93,nan,nan,18
9102,84,19,nan,nan,18
9102,87,80,nan,nan,18
9102,87,62,nan,nan,18
9102,87,91,nan,nan,18
9102,87,48,nan,nan,18
9102,87,57,nan,nan,18
9102,89,8,nan,nan,18
9102,89,85,nan,nan,18
9102,89,71,nan,nan,18
9102,89,98,nan,nan,18
9102,93,11,nan,nan,18
9102,93,61,nan,nan,18
9102,93,35,nan,nan,18
9102,93,36,nan,nan,18
9102,93,5,nan,nan,18
9102,93,96,nan,nan,18
9102,93,30,nan,nan,18
9102,96,66,nan,nan,18
9102,96,53,nan,nan,18
9102,96,2,nan,nan,18
9102,100,25,nan,nan,18
9102,100,26,nan,nan,18
9102,100,89,nan,nan,18
9102,100,8,nan,nan,18
9102,100,97,nan,nan,18
9102,103,27,nan,nan,18
9102,103,94,nan,nan,18
9102,103,64,nan,nan,18
9102,103,44,nan,nan,18
9102,104,84,nan,nan,18
9102,104,58,nan,nan,18
9102,104,0,nan,nan,18
9102,104,79,nan,nan,18
9102,104,42,nan,nan,18
9102,104,21,nan,nan,18
9102,104,60,nan,nan,18
9102,104,83,nan,nan,18
9102,106,99,2,0.1,18
9102,106,53,nan,nan,18
9102,106,59,nan,nan,18
9102,107,53,nan,nan,18
9102,107,53,nan,nan,18
9102,107,84,nan,nan,18
9102,107,96,nan,nan,18
9102,107,66,nan,nan,18
9102,107,54,nan,nan,18
9102,107,55,nan,nan,18
9102,107,53,nan,nan,18
9102,110,99,nan,nan,18
9102,110,62,nan,nan,18
9102,110,76,nan,nan,18
9102,111,94,nan,nan,18
9102,111,42,nan,nan,18
9102,111,58,nan,nan,18
9102,111,90,nan,nan,18
9102,111,73,nan,nan,18
9102,114,16,nan,nan,18
9102,114,42,nan,nan,18
9102,114,41,nan,nan,18
9102,114,98,nan,nan,18
9102,115,51,nan,nan,18
9102,115,14,nan,nan,18
9102,115,27,nan,nan,18
9102,115,63,nan,nan,18
9102,115,33,nan,nan,18
9102,115,51,nan,nan,18
9102,115,11,nan,nan,18
9102,116,55,nan,nan,18
9102,116,14,nan,nan,18
9102,116,27,nan,nan,18
9102,116,27,nan,nan,18
9102,116,97,nan,nan,18
9102,116,24,nan,nan,18
9102,116,55,nan,nan,18
9102,116,40,nan,nan,18
9102,116,9,nan,nan,18
9102,120,90,nan,nan,18
9102,120,50,nan,nan,18
9102,120,77,nan,nan,18
9102,120,99,nan,nan,18
9102,121,66,nan,nan,18
9102,121,87,nan,nan,18
9102,121,90,nan,nan,18
9102,123,90,nan,nan,18
9102,123,4,nan,nan,18
9102,123,82,nan,nan,18
9102,123,5,nan,nan,18
9102,123,69,nan,nan,18
9102,123,88,nan,nan,18
9102,124,45,nan,nan,18
9102,124,85,nan,nan,18
9102,125,34,nan,nan,18
9102,125,16,nan,nan,18
9102,126,68,nan,nan,18
9102,126,10,1,0.25,18
9102,130,77,nan,nan,18
9102,130,5,nan,nan,18
9102,130,44,nan,nan,18
9102,130,9,nan,nan,18
9102,131,57,nan,nan,18
9102,131,95,nan,nan,18
9102,131,53,nan,nan,18
9102,131,68,nan,nan,18
9102,131,20,nan,nan,18
9102,131,71,nan,nan,18
9102,131,71,nan,nan,18
9102,131,43,nan,nan,18
9102,132,74,nan,nan,18
9102,132,8,nan,nan,18
9102,132,43,nan,nan,18
9102,132,71,2,0.1,18
9102,133,91,nan,nan,18
9102,133,62,nan,nan,18
9102,133,99,nan,nan,18
9102,133,65,nan,nan,18
9102,133,51,nan,nan,18
9102,133,37,nan,nan,18
9102,137,76,nan,nan,18
9102,137,57,nan,nan,18
9102,140,26,nan,nan,18
9102,140,66,nan,nan,18
9102,140,90,nan,nan,18
9102,140,12,nan,nan,18
9102,140,30,nan,nan,18
9102,140,82,nan,nan,18
9102,142,95,nan,nan,18
9102,142,11,nan,nan,18
9102,142,69,nan,nan,18
9102,142,90,nan,nan,18
9102,142,84,nan,nan,18
9102,142,66,nan,nan,18
9102,143,81,nan,nan,18
9102,143,42,nan,nan,18
9102,143,42,nan,nan,18
9102,143,69,nan,nan,18
9102,143,18,nan,nan,18
9102,152,25,nan,nan,18
9102,152,63,nan,nan,18
9102,152,57,nan,nan,18
9102,152,41,nan,nan,18
9102,152,16,nan,nan,18
9102,152,34,nan,nan,18
9102,152,72,nan,nan,18
9102,152,15,2,0.1,18
9102,152,8,1,0.25,18
9102,152,13,nan,nan,18
9102,153,8,2,0.1,18
9102,153,1,2,0.1,18
9102,153,89,1,0.25,18
9102,153,66,nan,nan,18
9102,155,27,nan,nan,18
9102,155,8,nan,nan,18
9102,155,9,nan,nan,18
9102,155,7,nan,nan,18
9102,155,70,nan,nan,18
9102,155,38,nan,nan,18
9102,150,4,0,0.5,18
9102,105,6,0,0.5,18
9102,144,10,0,0.5,18
9102,11,11,0,0.5,18
9102,149,15,1,0.25,18
9102,133,25,0,0.5,18
9102,12,31,1,0.25,18
9102,52,34,nan,nan,18
9102,52,81,3,0.33,18
9102,77,34,0,0.5,18
9102,136,36,0,0.5,18
9102,1,41,0,0.5,18
9102,30,42,1,0.25,18
9102,36,42,0,0.5,18
9102,86,50,1,0.25,18
9102,86,68,0,0.5,18
9102,2,57,1,0.25,18
9102,2,95,nan,nan,18
9102,127,63,0,0.5,18
9102,29,64,1,0.25,18
9102,73,81,3,0.25,18
9102,10,86,0,0.5,18
9102,152,87,1,0.25,18
9103,6,2,nan,nan,15
9103,6,69,nan,nan,15
9103,6,51,nan,nan,15
9103,8,69,nan,nan,15
9103,8,48,nan,nan,15
9103,8,60,nan,nan,15
9103,10,32,nan,nan,15
9103,10,63,nan,nan,15
9103,10,51,nan,nan,15
9103,10,70,nan,nan,15
9103,10,54,nan,nan,15
9103,13,13,nan,nan,15
9103,15,54,nan,nan,15
9103,15,94,nan,nan,15
9103,15,7,nan,nan,15
9103,15,27,nan,nan,15
9103,15,45,nan,nan,15
9103,16,55,nan,nan,15
9103,16,77,nan,nan,15
9103,16,34,nan,nan,15
9103,16,79,nan,nan,15
9103,17,89,nan,nan,15
9103,17,72,nan,nan,15
9103,19,54,nan,nan,15
9103,19,17,nan,nan,15
9103,23,68,nan,nan,15
9103,24,12,nan,nan,15
9103,27,66,nan,nan,15
9103,27,89,nan,nan,15
9103,27,95,nan,nan,15
9103,29,87,nan,nan,15
9103,29,71,nan,nan,15
9103,29,59,nan,nan,15
9103,29,29,1,0.25,15
9103,31,7,nan,nan,15
9103,31,83,2,0.1,15
9103,31,34,nan,nan,15
9103,32,52,nan,nan,15
9103,32,60,2,0.1,15
9103,37,57,nan,nan,15
9103,37,62,nan,nan,15
9103,37,42,nan,nan,15
9103,37,81,nan,nan,15
9103,38,57,nan,nan,15
9103,40,39,nan,nan,15
9103,43,52,nan,nan,15
9103,43,2,nan,nan,15
9103,43,89,nan,nan,15
9103,45,8,nan,nan,15
9103,45,17,nan,nan,15
9103,45,13,nan,nan,15
9103,49,38,nan,nan,15
