7020,35,23,nan,nan,26
7020,35,62,nan,nan,26
7020,35,83,nan,nan,26
7020,35,36,nan,nan,26
7020,35,80,nan,nan,26
7020,37,69,nan,nan,26
7020,37,80,nan,nan,26
7020,38,57,nan,nan,26
7020,38,69,nan,nan,26
7020,38,8,nan,nan,26
7020,39,69,nan,nan,26
7020,39,81,nan,nan,26
7020,39,95,nan,nan,26
7020,39,22,nan,nan,26
7020,39,40,nan,nan,26
7020,39,11,nan,nan,26
7020,41,39,nan,nan,26
7020,41,8,nan,nan,26
7020,41,11,nan,nan,26
7020,41,96,nan,nan,26
7020,41,33,nan,nan,26
7020,41,95,nan,nan,26
7020,41,40,nan,nan,26
7020,41,60,nan,nan,26
7020,43,33,nan,nan,26
7020,44,96,2,0.1,26
7020,44,51,nan,nan,26
7020,44,20,nan,nan,26
7020,44,28,nan,nan,26
7020,44,38,nan,nan,26
7020,44,66,nan,nan,26
7020,44,94,nan,nan,26
7020,44,94,nan,nan,26
7020,44,28,nan,nan,26
7020,45,4,nan,nan,26
7020,45,24,nan,nan,26
7020,45,25,nan,nan,26
7020,45,94,nan,nan,26
7020,45,44,nan,nan,26
7020,45,95,nan,nan,26
7020,46,99,nan,nan,26
7020,46,26,nan,nan,26
7020,46,19,nan,nan,26
7020,47,98,nan,nan,26
7020,47,15,nan,nan,26
7020,47,68,nan,nan,26
7020,47,99,nan,nan,26
7020,47,25,3,0.25,26
7020,47,24,nan,nan,26
7020,48,44,nan,nan,26
7020,48,42,nan,nan,26
7020,48,66,nan,nan,26
7020,48,61,nan,nan,26
7020,48,97,nan,nan,26
7020,48,54,nan,nan,26
7020,50,61,nan,nan,26
7020,50,68,nan,nan,26
7020,50,35,nan,nan,26
7020,50,80,2,0.1,26
7020,50,80,2,0.1,26
7020,50,37,nan,nan,26
7020,50,66,nan,nan,26
7020,54,92,nan,nan,26
7020,60,23,nan,nan,26
7020,60,80,nan,nan,26
7020,60,21,nan,nan,26
7020,60,80,nan,nan,26
7020,60,26,nan,nan,26
7020,60,93,2,0.1,26
7020,60,21,nan,nan,26
7020,60,78,nan,nan,26
7020,60,21,nan,nan,26
7020,62,32,nan,nan,26
7020,62,79,nan,nan,26
7020,62,65,nan,nan,26
7020,62,98,nan,nan,26
7020,63,58,nan,nan,26
7020,63,6,nan,nan,26
7020,63,14,nan,nan,26
7020,63,4,nan,nan,26
7020,63,14,nan,nan,26
7020,64,73,1,0.25,26
7020,64,60,nan,nan,26
7020,64,49,nan,nan,26
7020,64,56,nan,nan,26
7020,67,78,nan,nan,26
7020,67,61,nan,nan,26
7020,68,87,nan,nan,26
7020,68,96,nan,nan,26
7020,68,16,nan,nan,26
7020,68,3,nan,nan,26
7020,68,5,nan,nan,26
7020,68,16,nan,nan,26
7020,69,55,nan,nan,26
7020,69,87,nan,nan,26
7020,69,90,nan,nan,26
7020,69,94,nan,nan,26
7020,69,23,nan,nan,26
7020,69,90,nan,nan,26
7020,69,60,nan,nan,26
7020,70,47,nan,nan,26
7020,70,16,2,0.1,26
7020,70,46,nan,nan,26
7020,72,70,nan,nan,26
7020,72,12,nan,nan,26
7020,72,16,nan,nan,26
7020,72,95,nan,nan,26
7020,72,22,nan,nan,26
7020,72,27,4,0.39,26
7020,72,46,nan,nan,26
7020,72,4,1,0.25,26
7020,73,81,nan,nan,26
7020,73,25,nan,nan,26
7020,73,16,nan,nan,26
7020,75,37,nan,nan,26
7020,75,99,1,0.25,26
7020,75,32,nan,nan,26
7020,76,12,nan,nan,26
7020,76,86,nan,nan,26
7020,76,78,nan,nan,26
7020,76,99,1,0.25,26
7020,79,44,nan,nan,26
7020,79,64,nan,nan,26
7020,79,37,nan,nan,26
7020,82,71,nan,nan,26
7020,82,29,1,0.25,26
7020,82,90,1,0.25,26
7020,82,29,1,0.25,26
7020,82,29,1,0.25,26
7020,82,29,1,0.25,26
7020,82,12,nan,nan,26
7020,83,29,1,0.25,26
7020,83,42,0,0.5,26
7020,83,52,nan,nan,26
7020,84,12,nan,nan,26
7020,84,15,nan,nan,26
7020,84,0,nan,nan,26
7020,84,0,nan,nan,26
7020,84,58,nan,nan,26
7020,84,60,nan,nan,26
7020,84,7,nan,nan,26
7020,85,31,nan,nan,26
7020,85,44,nan,nan,26
7020,85,82,nan,nan,26
7020,85,87,nan,nan,26
7020,85,66,nan,nan,26
7020,85,52,nan,nan,26
7020,86,92,nan,nan,26
7020,86,28,nan,nan,26
7020,86,99,nan,nan,26
7020,86,61,nan,nan,26
7020,86,72,nan,nan,26
7020,86,7,nan,nan,26
7020,88,43,3,0.25,26
7020,88,47,nan,nan,26
7020,88,36,nan,nan,26
7020,88,63,nan,nan,26
7020,89,57,nan,nan,26
7020,89,55,nan,nan,26
7020,89,83,nan,nan,26
7020,89,25,nan,nan,26
7020,89,1,nan,nan,26
7020,89,80,nan,nan,26
7020,89,83,nan,nan,26
7020,89,73,nan,nan,26
7020,94,67,nan,nan,26
7020,94,80,nan,nan,26
7020,95,44,nan,nan,26
7020,95,44,nan,nan,26
7020,95,38,2,0.1,26
7020,95,86,nan,nan,26
7020,95,71,nan,nan,26
7020,95,38,2,0.1,26
7020,96,99,nan,nan,26
7020,96,38,2,0.1,26
7020,96,5,1,0.25,26
7020,96,61,nan,nan,26
7020,100,62,nan,nan,26
7020,100,37,nan,nan,26
7020,100,8,nan,nan,26
7020,100,52,nan,nan,26
7020,100,60,nan,nan,26
7020,100,8,nan,nan,26
7020,102,8,nan,nan,26
7020,102,36,nan,nan,26
7020,102,7,nan,nan,26
7020,102,77,nan,nan,26
7020,102,56,nan,nan,26
7020,103,33,nan,nan,26
7020,103,33,nan,nan,26
7020,103,10,nan,nan,26
7020,104,93,nan,nan,26
7020,104,21,nan,nan,26
7020,104,8,nan,nan,26
7020,104,89,nan,nan,26
7020,104,79,nan,nan,26
7020,106,53,nan,nan,26
7020,106,27,nan,nan,26
7020,108,62,nan,nan,26
7020,108,13,nan,nan,26
7020,108,60,nan,nan,26
7020,109,59,nan,nan,26
7020,109,42,nan,nan,26
7020,109,65,nan,nan,26
7020,109,43,nan,nan,26
7020,109,90,nan,nan,26
7020,109,66,nan,nan,26
7020,111,85,nan,nan,26
7020,111,86,nan,nan,26
7020,111,38,nan,nan,26
7020,111,12,nan,nan,26
7020,111,80,nan,nan,26
7020,111,95,nan,nan,26
7020,111,37,nan,nan,26
7020,113,14,nan,nan,26
7020,113,62,nan,nan,26
7020,113,87,3,0.33,26
7020,113,97,nan,nan,26
7020,113,82,nan,nan,26
7020,113,13,nan,nan,26
7020,113,18,nan,nan,26
7020,114,56,nan,nan,26
7020,114,41,nan,nan,26
7020,114,10,nan,nan,26
7020,115,15,nan,nan,26
7020,115,6,nan,nan,26
7020,115,33,nan,nan,26
7020,116,81,nan,nan,26
7020,116,9,nan,nan,26
7020,116,98,nan,nan,26
7020,116,37,nan,nan,26
7020,116,79,nan,nan,26
7020,116,12,nan,nan,26
7020,116,97,nan,nan,26
7020,116,76,nan,nan,26
7020,117,71,nan,nan,26
7020,117,56,nan,nan,26
7020,117,61,nan,nan,26
7020,118,91,nan,nan,26
7020,118,69,nan,nan,26
7020,118,91,nan,nan,26
7020,118,33,nan,nan,26
7020,118,61,nan,nan,26
7020,118,31,nan,nan,26
7020,120,16,2,0.1,26
7020,120,47,nan,nan,26
7020,120,16,2,0.1,26
7020,120,89,nan,nan,26
7020,120,47,nan,nan,26
7020,122,87,nan,nan,26
7020,122,67,nan,nan,26
7020,122,10,nan,nan,26
7020,122,26,2,0.1,26
7020,122,56,nan,nan,26
7020,122,16,nan,nan,26
7020,122,8,1,0.25,26
7020,123,36,nan,nan,26
7020,123,80,nan,nan,26
7020,123,14,2,0.1,26
7020,123,16,nan,nan,26
7020,123,16,nan,nan,26
7020,124,3,nan,nan,26
7020,124,90,nan,nan,26
7020,124,90,nan,nan,26
7020,124,44,nan,nan,26
7020,125,58,nan,nan,26
7020,125,12,nan,nan,26
7020,125,80,nan,nan,26
7020,125,81,nan,nan,26
7020,125,81,nan,nan,26
7020,125,58,nan,nan,26
7020,125,90,nan,nan,26
7020,126,68,nan,nan,26
7020,126,80,nan,nan,26
7020,126,3,2,0.1,26
7020,126,3,2,0.1,26
7020,128,37,nan,nan,26
7020,128,99,nan,nan,26
7020,128,52,nan,nan,26
7020,128,93,2,0.1,26
7020,128,91,nan,nan,26
7020,128,99,nan,nan,26
7020,128,37,nan,nan,26
7020,134,91,nan,nan,26
7020,134,29,nan,nan,26
7020,134,22,nan,nan,26
7020,138,85,nan,nan,26
7020,138,36,nan,nan,26
7020,138,66,nan,nan,26
7020,138,80,nan,nan,26
7020,138,37,nan,nan,26
7020,138,1,nan,nan,26
7020,141,99,nan,nan,26
7020,141,58,nan,nan,26
7020,141,46,nan,nan,26
7020,141,1,1,0.25,26
7020,141,83,nan,nan,26
7020,142,85,nan,nan,26
7020,142,92,nan,nan,26
7020,142,98,0,0.5,26
7020,142,11,nan,nan,26
7020,142,7,2,0.1,26
7020,142,80,nan,nan,26
7020,142,83,1,0.25,26
7020,142,96,nan,nan,26
7020,144,15,nan,nan,26
7020,144,4,2,0.1,26
7020,144,35,1,0.25,26
7020,144,42,nan,nan,26
7020,144,66,nan,nan,26
7020,145,91,nan,nan,26
7020,145,48,2,0.1,26
7020,145,80,nan,nan,26
7020,145,11,nan,nan,26
7020,145,77,nan,nan,26
7020,145,98,nan,nan,26
7020,145,39,nan,nan,26
7020,145,77,nan,nan,26
7020,146,27,nan,nan,26
7020,146,76,nan,nan,26
7020,146,44,nan,nan,26
7020,146,99,0,0.5,26
7020,146,11,nan,nan,26
7020,146,38,2,0.1,26
7020,146,66,nan,nan,26
7020,146,55,nan,nan,26
7020,149,24,nan,nan,26
7020,149,27,nan,nan,26
7020,149,95,nan,nan,26
7020,149,44,nan,nan,26
7020,149,13,nan,nan,26
7020,149,47,nan,nan,26
7020,149,8,nan,nan,26
7020,150,93,nan,nan,26
7020,150,8,nan,nan,26
7020,150,39,nan,nan,26
7020,150,31,3,0.25,26
7020,150,80,2,0.1,26
7020,150,24,nan,nan,26
7020,150,41,nan,nan,26
7020,150,5,nan,nan,26
7020,150,71,nan,nan,26
7020,150,61,2,0.1,26
7020,153,21,2,0.1,26
7020,153,95,1,0.25,26
7020,153,24,1,0.25,26
7020,153,71,nan,nan,26
7020,153,44,nan,nan,26
7020,153,8,2,0.1,26
7020,153,97,nan,nan,26
7020,154,8,nan,nan,26
7020,154,44,nan,nan,26
7020,71,1,1,0.25,26
7020,28,2,0,0.5,26
7020,50,2,0,0.5,26
7020,50,98,1,0.25,26
7020,51,2,0,0.5,26
7020,51,84,2,0.1,26
7020,151,3,3,0.33,26
7020,53,6,1,0.25,26
7020,53,81,3,0.33,26
7020,9,15,1,0.25,26
7020,9,91,1,0.25,26
7020,22,15,0,0.5,26
7020,22,75,0,0.5,26
7020,45,26,3,0.25,26
7020,30,34,3,0.25,26
7020,153,34,0,0.5,26
7020,40,36,0,0.5,26
7020,86,42,0,0.5,26
7020,63,44,2,0.1,26
7020,47,57,0,0.5,26
7020,120,66,0,0.5,26
7020,120,66,0,0.5,26
7020,23,67,4,0.5,26
7020,23,67,4,0.5,26
7020,105,67,4,0.5,26
7020,105,67,4,0.5,26
7020,103,80,0,0.5,26
7020,5,86,0,0.5,26
7020,5,91,2,0.1,26
7020,33,86,1,0.25,26
7020,112,87,3,0.33,26
7020,0,88,nan,nan,26
7020,17,97,1,0.25,26
7020,27,98,0,0.5,26
7021,0,96,nan,nan,12
7021,0,32,nan,nan,12
7021,0,44,nan,nan,12
7021,0,12,nan,nan,12
7021,0,21,nan,nan,12
7021,0,72,nan,nan,12
7021,1,99,1,0.25,12
7021,1,34,1,0.25,12
7021,1,73,nan,nan,12
7021,2,6,nan,nan,12
7021,2,57,1,0.25,12
7021,6,1,nan,nan,12
7021,6,2,nan,nan,12
7021,6,2,nan,nan,12
7021,6,95,nan,nan,12
7021,8,57,nan,nan,12
7021,8,82,nan,nan,12
7021,8,26,nan,nan,12
7021,9,18,nan,nan,12
7021,9,3,nan,nan,12
7021,14,26,1,0.25,12
7021,14,50,nan,nan,12
7021,14,7,nan,nan,12
7021,14,8,nan,nan,12
7021,14,39,nan,nan,12
7021,14,12,nan,nan,12
7021,14,4,3,0.33,12
7021,15,65,nan,nan,12
7021,15,18,1,0.25,12
7021,15,14,nan,nan,12
7021,15,90,2,0.1,12
7021,15,12,nan,nan,12
7021,15,31,nan,nan,12
7021,15,95,nan,nan,12
7021,15,87,2,0.1,12
7021,18,22,2,0.1,12
7021,18,42,nan,nan,12
7021,18,47,nan,nan,12
7021,18,80,nan,nan,12
7021,18,44,nan,nan,12
7021,18,47,nan,nan,12
7021,18,72,nan,nan,12
7021,20,90,nan,nan,12
7021,20,47,nan,nan,12
7021,21,1,nan,nan,12
7021,21,8,nan,nan,12
7021,21,22,nan,nan,12
7021,21,99,2,0.1,12
7021,21,71,nan,nan,12
7021,21,37,nan,nan,12
7021,22,89,2,0.1,12
7021,22,14,nan,nan,12
7021,22,71,nan,nan,12
7021,22,50,nan,nan,12
7021,22,66,nan,nan,12
7021,22,37,2,0.1,12
7021,24,96,nan,nan,12
7021,24,42,nan,nan,12
7021,28,94,nan,nan,12
7021,28,95,nan,nan,12
7021,28,68,nan,nan,12
7021,32,54,nan,nan,12
7021,32,65,nan,nan,12
7021,32,60,2,0.1,12
7021,32,29,nan,nan,12
7021,32,88,2,0.1,12
7021,32,26,nan,nan,12
7021,36,52,nan,nan,12
7021,36,44,nan,nan,12
7021,36,92,nan,nan,12
7021,36,62,nan,nan,12
7021,37,85,nan,nan,12
7021,38,62,nan,nan,12
7021,38,66,nan,nan,12
7021,38,99,nan,nan,12
7021,38,30,nan,nan,12
7021,38,1,nan,nan,12
7021,39,43,nan,nan,12
7021,39,90,nan,nan,12
7021,40,63,0,0.5,12
7021,40,75,nan,nan,12
7021,40,97,nan,nan,12
7021,41,16,nan,nan,12
7021,41,94,nan,nan,12
7021,41,39,nan,nan,12
7021,41,96,nan,nan,12
7021,41,31,nan,nan,12
7021,41,96,nan,nan,12
7021,41,11,nan,nan,12
7021,42,55,nan,nan,12
7021,42,42,nan,nan,12
7021,42,49,nan,nan,12
7021,42,31,nan,nan,12
7021,42,96,nan,nan,12
7021,42,94,1,0.25,12
7021,42,66,2,0.1,12
7021,43,52,nan,nan,12
7021,43,94,1,0.25,12
7021,43,95,nan,nan,12
7021,43,72,nan,nan,12
7021,43,94,1,0.25,12
7021,45,8,nan,nan,12
7021,45,99,nan,nan,12
7021,45,31,nan,nan,12
7021,46,31,nan,nan,12
7021,46,62,nan,nan,12
7021,46,35,nan,nan,12
7021,46,55,4,0.41,12
7021,46,0,nan,nan,12
7021,46,80,nan,nan,12
7021,46,77,4,0.31,12
7021,46,33,nan,nan,12
7021,46,60,nan,nan,12
7021,46,24,nan,nan,12
7021,50,31,2,0.1,12
7021,50,98,1,0.25,12
7021,50,39,nan,nan,12
7021,50,93,nan,nan,12
7021,50,9,3,0.25,12
7021,51,37,nan,nan,12
7021,51,81,2,0.1,12
7021,51,63,nan,nan,12
7021,51,42,nan,nan,12
7021,52,71,2,0.1,12
7021,52,16,nan,nan,12
7021,53,46,nan,nan,12
7021,53,41,2,0.1,12
7021,53,5,nan,nan,12
7021,53,71,2,0.1,12
7021,53,83,nan,nan,12
7021,53,49,1,0.25,12
7021,53,20,2,0.1,12
7021,53,84,nan,nan,12
7021,57,2,nan,nan,12
7021,57,76,nan,nan,12
7021,57,23,nan,nan,12
7021,57,7,nan,nan,12
7021,59,91,nan,nan,12
7021,59,41,nan,nan,12
7021,59,71,nan,nan,12
7021,59,42,nan,nan,12
7021,61,80,nan,nan,12
7021,61,54,nan,nan,12
7021,61,90,nan,nan,12
7021,61,23,nan,nan,12
7021,64,98,nan,nan,12
7021,64,18,nan,nan,12
7021,64,41,nan,nan,12
7021,64,18,nan,nan,12
7021,65,8,nan,nan,12
7021,65,14,nan,nan,12
7021,65,70,nan,nan,12
7021,65,42,nan,nan,12
7021,70,79,nan,nan,12
7021,70,56,nan,nan,12
7021,70,54,nan,nan,12
7021,70,66,2,0.1,12
7021,71,42,nan,nan,12
7021,71,94,nan,nan,12
7021,74,67,nan,nan,12
7021,74,67,nan,nan,12
7021,74,50,nan,nan,12
7021,74,3,nan,nan,12
7021,80,42,nan,nan,12
7021,80,91,nan,nan,12
7021,80,80,nan,nan,12
7021,80,35,nan,nan,12
7021,80,66,nan,nan,12
7021,80,95,nan,nan,12
7021,80,66,nan,nan,12
7021,81,94,nan,nan,12
7021,81,17,nan,nan,12
7021,81,68,nan,nan,12
7021,81,43,nan,nan,12
7021,82,80,nan,nan,12
7021,82,8,nan,nan,12
7021,82,12,nan,nan,12
7021,82,51,2,0.1,12
7021,82,54,nan,nan,12
7021,82,1,nan,nan,12
7021,83,37,nan,nan,12
7021,83,7,nan,nan,12
7021,83,44,nan,nan,12
7021,83,48,nan,nan,12
7021,88,57,2,0.1,12
7021,88,85,nan,nan,12
7021,88,11,nan,nan,12
7021,88,57,2,0.1,12
7021,88,82,nan,nan,12
7021,88,68,nan,nan,12
7021,88,37,0,0.5,12
7021,88,7,nan,nan,12
7021,89,53,nan,nan,12
7021,89,85,nan,nan,12
7021,90,19,nan,nan,12
7021,90,80,1,0.25,12
7021,90,17,nan,nan,12
7021,90,85,nan,nan,12
7021,90,83,nan,nan,12
7021,90,6,nan,nan,12
7021,90,35,nan,nan,12
7021,92,39,nan,nan,12
7021,93,61,nan,nan,12
7021,93,96,nan,nan,12
7021,93,47,nan,nan,12
7021,93,45,nan,nan,12
7021,93,66,nan,nan,12
7021,93,8,nan,nan,12
7021,93,61,nan,nan,12
7021,93,9,nan,nan,12
7021,94,82,nan,nan,12
7021,94,86,nan,nan,12
7021,94,66,nan,nan,12
7021,95,38,2,0.1,12
7021,95,92,nan,nan,12
7021,95,12,nan,nan,12
7021,95,64,nan,nan,12
7021,95,38,2,0.1,12
7021,95,38,2,0.1,12
7021,95,38,2,0.1,12
7021,96,70,nan,nan,12
7021,96,44,nan,nan,12
7021,98,81,nan,nan,12
7021,98,70,nan,nan,12
7021,98,44,nan,nan,12
7021,98,24,nan,nan,12
7021,98,45,nan,nan,12
7021,98,72,nan,nan,12
7021,98,40,nan,nan,12
7021,98,88,nan,nan,12
7021,99,31,nan,nan,12
7021,99,31,nan,nan,12
7021,99,44,nan,nan,12
7021,99,34,nan,nan,12
7021,99,40,nan,nan,12
7021,99,59,nan,nan,12
7021,99,35,nan,nan,12
7021,100,41,nan,nan,12
7021,100,80,nan,nan,12
7021,100,73,nan,nan,12
7021,100,8,nan,nan,12
7021,100,22,nan,nan,12
7021,100,61,nan,nan,12
7021,104,32,nan,nan,12
7021,104,60,nan,nan,12
7021,104,73,nan,nan,12
7021,104,46,nan,nan,12
7021,105,34,nan,nan,12
7021,105,42,nan,nan,12
7021,105,76,nan,nan,12
7021,105,91,nan,nan,12
7021,105,35,nan,nan,12
7021,106,36,nan,nan,12
7021,106,41,1,0.25,12
7021,106,93,nan,nan,12
7021,106,9,nan,nan,12
7021,107,12,nan,nan,12
7021,107,34,nan,nan,12
7021,107,66,nan,nan,12
7021,107,65,nan,nan,12
7021,107,53,nan,nan,12
7021,108,23,nan,nan,12
7021,108,23,nan,nan,12
7021,108,80,nan,nan,12
7021,108,66,nan,nan,12
7021,108,19,nan,nan,12
7021,108,67,nan,nan,12
7021,108,57,nan,nan,12
7021,108,37,nan,nan,12
7021,109,2,nan,nan,12
7021,109,2,nan,nan,12
7021,113,14,nan,nan,12
7021,114,0,nan,nan,12
7021,114,82,nan,nan,12
7021,114,63,nan,nan,12
7021,117,28,nan,nan,12
7021,117,1,nan,nan,12
7021,117,27,nan,nan,12
7021,117,4,nan,nan,12
7021,118,14,nan,nan,12
7021,118,87,nan,nan,12
7021,118,1,nan,nan,12
7021,118,87,nan,nan,12
7021,118,43,nan,nan,12
7021,118,47,nan,nan,12
7021,118,0,nan,nan,12
7021,118,71,nan,nan,12
7021,119,72,nan,nan,12
7021,119,87,nan,nan,12
7021,119,36,nan,nan,12
7021,119,76,nan,nan,12
7021,119,21,nan,nan,12
7021,119,29,nan,nan,12
7021,119,61,nan,nan,12
7021,121,7,nan,nan,12
7021,121,47,nan,nan,12
7021,121,7,nan,nan,12
7021,121,16,nan,nan,12
7021,121,24,nan,nan,12
7021,121,4,1,0.25,12
7021,121,20,nan,nan,12
7021,123,18,nan,nan,12
7021,123,96,0,0.5,12
7021,123,90,nan,nan,12
7021,123,70,nan,nan,12
7021,123,12,nan,nan,12
7021,123,32,nan,nan,12
7021,124,29,nan,nan,12
7021,124,42,nan,nan,12
7021,124,83,nan,nan,12
7021,124,81,nan,nan,12
7021,124,58,nan,nan,12
7021,127,60,2,0.1,12
7021,127,65,nan,nan,12
7021,127,99,nan,nan,12
7021,127,94,nan,nan,12
7021,127,44,nan,nan,12
7021,127,66,nan,nan,12
7021,127,31,nan,nan,12
7021,127,99,nan,nan,12
