12409,42,56,nan,nan,1
12409,42,33,nan,nan,1
12409,42,22,nan,nan,1
12409,42,51,nan,nan,1
12409,62,41,nan,nan,1
12409,62,27,nan,nan,1
12409,62,98,nan,nan,1
12409,62,44,nan,nan,1
12409,62,63,nan,nan,1
12409,62,73,nan,nan,1
12409,62,41,nan,nan,1
12409,62,36,nan,nan,1
12409,62,41,nan,nan,1
12409,62,14,nan,nan,1
12409,62,18,nan,nan,1
12409,62,10,nan,nan,1
12409,62,24,nan,nan,1
12409,62,94,nan,nan,1
12409,64,62,nan,nan,1
12409,64,56,nan,nan,1
12409,64,5,nan,nan,1
12409,64,33,nan,nan,1
12409,64,33,nan,nan,1
12409,64,84,nan,nan,1
12409,64,90,nan,nan,1
12409,64,98,nan,nan,1
12409,111,44,nan,nan,1
12409,111,48,nan,nan,1
12409,111,65,nan,nan,1
12409,111,90,nan,nan,1
12409,111,65,nan,nan,1
12409,111,30,nan,nan,1
12409,111,65,nan,nan,1
12409,111,37,nan,nan,1
12409,111,99,nan,nan,1
12409,111,91,nan,nan,1
12409,111,0,nan,nan,1
12409,142,10,nan,nan,1
12409,142,85,nan,nan,1
12409,142,12,nan,nan,1
12409,142,23,1,0.25,1
12409,142,70,nan,nan,1
12409,142,91,nan,nan,1
12409,142,11,nan,nan,1
12409,142,86,1,0.25,1
12409,142,32,nan,nan,1
12409,142,71,1,0.25,1
12409,142,44,nan,nan,1
12409,142,57,nan,nan,1
12409,147,95,nan,nan,1
12409,147,71,1,0.25,1
12409,147,90,nan,nan,1
12409,147,1,nan,nan,1
12409,147,57,2,0.1,1
12409,147,38,2,0.1,1
12409,147,36,nan,nan,1
12409,147,64,nan,nan,1
12409,147,90,nan,nan,1
12409,147,44,nan,nan,1
12409,147,94,nan,nan,1
12409,147,16,nan,nan,1
12409,148,78,2,0.1,1
12409,148,1,nan,nan,1
12409,148,19,nan,nan,1
12409,148,66,nan,nan,1
12409,148,51,nan,nan,1
12409,148,96,nan,nan,1
12409,148,90,nan,nan,1
12409,148,31,nan,nan,1
12409,148,72,nan,nan,1
12409,148,25,nan,nan,1
12409,148,39,nan,nan,1
12409,148,8,nan,nan,1
12409,148,51,nan,nan,1
12409,148,38,nan,nan,1
12409,152,1,nan,nan,1
12409,152,10,nan,nan,1
12409,152,26,nan,nan,1
12409,152,75,nan,nan,1
12409,152,33,nan,nan,1
12409,152,31,nan,nan,1
12409,152,3,nan,nan,1
12409,152,80,nan,nan,1
12409,152,37,nan,nan,1
12409,152,16,nan,nan,1
12409,152,1,nan,nan,1
12409,152,34,nan,nan,1
12409,152,15,nan,nan,1
12409,152,10,nan,nan,1
12409,153,36,nan,nan,1
12409,153,34,nan,nan,1
12409,153,8,nan,nan,1
12409,153,48,nan,nan,1
12409,153,12,nan,nan,1
12409,153,51,nan,nan,1
12409,153,33,nan,nan,1
12409,153,43,nan,nan,1
12409,153,18,nan,nan,1
12409,153,7,nan,nan,1
12409,153,15,nan,nan,1
12409,153,22,nan,nan,1
12409,153,9,nan,nan,1
12409,154,5,nan,nan,1
12409,154,37,nan,nan,1
12409,154,59,nan,nan,1
12409,154,31,nan,nan,1
12409,154,81,nan,nan,1
12409,58,2,0,0.5,1
12409,105,6,0,0.5,1
12409,120,6,3,0.25,1
12409,3,16,2,0.1,1
12409,11,26,1,0.25,1
12409,150,31,3,0.25,1
12409,40,36,0,0.5,1
12409,1,41,0,0.5,1
12409,83,42,0,0.5,1
12409,119,42,3,0.5,1
12409,119,42,3,0.5,1
12409,119,42,3,0.5,1
12409,119,42,3,0.5,1
12409,119,42,3,0.5,1
12409,119,42,3,0.5,1
12409,80,46,2,0.1,1
12409,113,49,1,0.25,1
12409,18,51,2,0.1,1
12409,145,56,1,0.25,1
12409,127,63,0,0.5,1
12409,14,75,0,0.5,1
12409,39,82,1,0.25,1
12409,112,87,3,0.33,1
12409,147,99,0,0.5,1
12410,30,75,nan,nan,22
12410,34,88,nan,nan,22
12410,48,47,2,0.1,22
12410,53,68,nan,nan,22
12410,53,84,nan,nan,22
12410,53,1,nan,nan,22
12410,60,21,nan,nan,22
12410,61,44,nan,nan,22
12410,61,74,nan,nan,22
12410,63,36,nan,nan,22
12410,120,52,nan,nan,22
12410,133,60,nan,nan,22
12410,143,54,nan,nan,22
12410,143,41,nan,nan,22
12410,143,99,nan,nan,22
12410,146,96,nan,nan,22
12410,149,34,nan,nan,22
12410,136,12,1,0.25,22
12410,136,36,0,0.5,22
12410,68,22,0,0.5,22
12410,68,26,0,0.5,22
12410,10,29,3,0.5,22
12410,10,29,3,0.5,22
12410,28,32,0,0.5,22
12410,28,32,0,0.5,22
12410,103,34,nan,nan,22
12410,69,44,0,0.5,22
12410,60,46,1,0.25,22
12410,149,48,1,0.25,22
12410,141,51,1,0.25,22
12410,18,53,0,0.5,22
12410,11,56,1,0.25,22
12410,109,57,1,0.25,22
12410,27,63,0,0.5,22
12410,105,63,1,0.25,22
12410,73,71,0,0.5,22
12410,4,74,0,0.5,22
12410,102,77,nan,nan,22
12410,87,80,1,0.25,22
12410,107,90,1,0.25,22
12410,120,94,3,0.33,22
12410,151,95,1,0.25,22
12410,50,98,1,0.25,22
12411,3,8,nan,nan,23
12411,3,46,nan,nan,23
12411,4,76,nan,nan,23
12411,4,23,nan,nan,23
12411,4,79,nan,nan,23
12411,4,65,nan,nan,23
12411,4,81,1,0.25,23
12411,4,76,nan,nan,23
12411,4,76,nan,nan,23
12411,4,80,nan,nan,23
12411,4,59,nan,nan,23
12411,5,23,2,0.1,23
12411,5,2,nan,nan,23
12411,5,15,3,0.33,23
12411,6,33,nan,nan,23
12411,6,39,nan,nan,23
12411,6,88,nan,nan,23
12411,6,66,nan,nan,23
12411,7,5,nan,nan,23
12411,7,68,nan,nan,23
12411,7,36,nan,nan,23
12411,7,61,nan,nan,23
12411,7,33,nan,nan,23
12411,7,80,nan,nan,23
12411,12,61,nan,nan,23
12411,12,5,nan,nan,23
12411,12,19,nan,nan,23
12411,12,18,nan,nan,23
12411,12,49,nan,nan,23
12411,12,6,nan,nan,23
12411,13,99,nan,nan,23
12411,13,28,nan,nan,23
12411,13,6,nan,nan,23
12411,13,61,nan,nan,23
12411,13,37,nan,nan,23
12411,13,96,nan,nan,23
12411,21,67,4,0.5,23
12411,21,16,nan,nan,23
12411,21,58,nan,nan,23
12411,21,80,nan,nan,23
12411,21,0,nan,nan,23
12411,21,16,nan,nan,23
12411,21,2,1,0.25,23
12411,21,67,4,0.5,23
12411,23,99,nan,nan,23
12411,23,60,nan,nan,23
12411,23,78,nan,nan,23
12411,23,57,nan,nan,23
12411,23,5,nan,nan,23
12411,23,27,nan,nan,23
12411,24,98,nan,nan,23
12411,24,56,nan,nan,23
12411,24,37,nan,nan,23
12411,24,93,nan,nan,23
12411,24,93,nan,nan,23
12411,24,10,nan,nan,23
12411,25,66,nan,nan,23
12411,25,93,nan,nan,23
12411,25,68,nan,nan,23
12411,25,43,nan,nan,23
12411,26,12,nan,nan,23
12411,26,34,nan,nan,23
12411,27,43,nan,nan,23
12411,27,68,nan,nan,23
12411,27,66,nan,nan,23
12411,27,40,nan,nan,23
12411,27,68,nan,nan,23
12411,27,12,1,0.25,23
12411,27,88,nan,nan,23
12411,27,99,nan,nan,23
12411,31,75,nan,nan,23
12411,31,54,nan,nan,23
12411,31,25,nan,nan,23
12411,31,54,nan,nan,23
12411,31,49,nan,nan,23
12411,31,75,nan,nan,23
12411,31,29,nan,nan,23
12411,33,95,nan,nan,23
12411,33,12,3,0.25,23
12411,33,54,nan,nan,23
12411,34,97,nan,nan,23
12411,34,92,nan,nan,23
12411,34,92,nan,nan,23
12411,35,44,nan,nan,23
12411,35,57,nan,nan,23
12411,35,80,nan,nan,23
12411,37,66,nan,nan,23
12411,37,42,nan,nan,23
12411,37,95,nan,nan,23
12411,45,1,nan,nan,23
12411,45,94,nan,nan,23
12411,45,11,nan,nan,23
12411,45,24,nan,nan,23
12411,46,57,nan,nan,23
12411,46,39,nan,nan,23
12411,46,24,nan,nan,23
12411,46,25,nan,nan,23
12411,46,24,nan,nan,23
12411,46,31,nan,nan,23
12411,51,26,nan,nan,23
12411,51,21,nan,nan,23
12411,51,84,2,0.1,23
12411,51,46,nan,nan,23
12411,53,53,nan,nan,23
12411,53,1,nan,nan,23
12411,53,42,nan,nan,23
12411,55,8,nan,nan,23
12411,55,84,nan,nan,23
12411,55,72,nan,nan,23
12411,55,92,nan,nan,23
12411,55,55,nan,nan,23
12411,55,44,nan,nan,23
12411,55,81,nan,nan,23
12411,55,65,nan,nan,23
12411,55,8,nan,nan,23
12411,55,65,nan,nan,23
12411,55,90,nan,nan,23
12411,55,66,nan,nan,23
12411,58,33,nan,nan,23
12411,58,73,nan,nan,23
12411,58,5,nan,nan,23
12411,58,83,nan,nan,23
12411,58,54,nan,nan,23
12411,61,72,nan,nan,23
12411,61,26,nan,nan,23
12411,61,50,1,0.25,23
12411,61,63,nan,nan,23
12411,61,1,nan,nan,23
12411,61,60,nan,nan,23
12411,61,26,nan,nan,23
12411,61,35,2,0.1,23
12411,61,35,2,0.1,23
12411,69,87,nan,nan,23
12411,69,23,nan,nan,23
12411,69,99,nan,nan,23
12411,69,47,nan,nan,23
12411,69,16,2,0.1,23
12411,70,83,nan,nan,23
12411,70,38,2,0.1,23
12411,70,90,nan,nan,23
12411,78,4,nan,nan,23
12411,78,83,nan,nan,23
12411,78,3,2,0.1,23
12411,78,87,nan,nan,23
12411,84,64,nan,nan,23
12411,84,19,nan,nan,23
12411,84,5,nan,nan,23
12411,84,15,nan,nan,23
12411,85,7,nan,nan,23
12411,85,56,nan,nan,23
12411,85,84,nan,nan,23
12411,85,76,nan,nan,23
12411,85,52,nan,nan,23
12411,85,52,nan,nan,23
12411,87,6,nan,nan,23
12411,87,62,nan,nan,23
12411,87,44,nan,nan,23
12411,89,42,nan,nan,23
12411,89,42,nan,nan,23
12411,89,44,nan,nan,23
12411,90,83,nan,nan,23
12411,90,16,nan,nan,23
12411,91,69,nan,nan,23
12411,91,42,nan,nan,23
12411,91,95,nan,nan,23
12411,91,12,nan,nan,23
12411,100,25,nan,nan,23
12411,100,44,nan,nan,23
12411,100,44,nan,nan,23
12411,100,99,nan,nan,23
12411,100,52,nan,nan,23
12411,100,63,nan,nan,23
12411,100,45,nan,nan,23
12411,110,68,nan,nan,23
12411,110,79,nan,nan,23
12411,110,99,nan,nan,23
12411,110,14,nan,nan,23
12411,110,72,nan,nan,23
12411,110,61,nan,nan,23
12411,125,3,nan,nan,23
12411,125,58,nan,nan,23
12411,125,3,nan,nan,23
12411,125,51,nan,nan,23
12411,125,25,nan,nan,23
12411,125,22,2,0.1,23
12411,129,37,nan,nan,23
12411,129,37,nan,nan,23
12411,129,93,nan,nan,23
12411,129,37,nan,nan,23
12411,129,84,nan,nan,23
12411,129,53,nan,nan,23
12411,129,71,3,0.25,23
12411,132,71,nan,nan,23
12411,132,76,nan,nan,23
12411,132,8,nan,nan,23
12411,132,61,nan,nan,23
12411,132,68,nan,nan,23
12411,132,64,nan,nan,23
12411,132,71,nan,nan,23
12411,132,33,nan,nan,23
12411,136,12,1,0.25,23
12411,136,13,nan,nan,23
12411,136,7,1,0.25,23
12411,136,52,nan,nan,23
12411,143,11,nan,nan,23
12411,145,37,nan,nan,23
12411,145,91,nan,nan,23
12411,145,85,2,0.1,23
12411,145,42,nan,nan,23
12411,145,28,nan,nan,23
12411,145,11,nan,nan,23
12411,145,28,nan,nan,23
12411,145,35,1,0.25,23
12411,145,62,nan,nan,23
12411,146,44,nan,nan,23
12411,146,77,nan,nan,23
12411,149,66,nan,nan,23
12411,149,81,nan,nan,23
12411,149,24,nan,nan,23
12411,149,34,nan,nan,23
12411,149,98,nan,nan,23
12411,149,16,nan,nan,23
12411,149,71,nan,nan,23
12411,149,24,nan,nan,23
12411,149,89,nan,nan,23
12411,149,96,nan,nan,23
12411,152,61,nan,nan,23
12411,152,37,nan,nan,23
12411,152,63,nan,nan,23
12411,152,8,1,0.25,23
12411,152,31,nan,nan,23
12411,152,14,nan,nan,23
12411,68,0,1,0.25,23
12411,144,10,0,0.5,23
12411,61,15,3,0.33,23
12411,130,20,1,0.25,23
12411,92,22,1,0.25,23
12411,92,37,1,0.25,23
12411,123,24,0,0.5,23
12411,112,36,0,0.5,23
12411,30,38,1,0.25,23
12411,70,44,0,0.5,23
12411,138,50,1,0.25,23
12411,138,58,3,0.25,23
12411,129,51,3,0.5,23
12411,129,51,3,0.5,23
12411,23,65,0,0.5,23
12411,83,65,3,0.5,23
12411,83,65,3,0.5,23
12411,122,75,0,0.5,23
12411,103,77,nan,nan,23
12411,21,78,1,0.25,23
12411,102,80,0,0.5,23
12411,136,81,1,0.25,23
12411,65,82,1,0.25,23
12411,28,98,0,0.5,23
12412,24,5,nan,nan,21
12412,24,93,nan,nan,21
12412,24,86,nan,nan,21
12412,24,42,nan,nan,21
12412,24,28,nan,nan,21
12412,24,34,nan,nan,21
12412,24,37,nan,nan,21
12412,24,3,nan,nan,21
12412,24,99,nan,nan,21
12412,24,66,nan,nan,21
12412,24,90,nan,nan,21
12412,32,3,1,0.25,21
12412,32,66,nan,nan,21
12412,32,75,nan,nan,21
12412,32,68,nan,nan,21
12412,32,88,2,0.1,21
12412,32,90,nan,nan,21
12412,32,5,2,0.1,21
12412,32,27,nan,nan,21
12412,32,15,1,0.25,21
12412,32,19,nan,nan,21
12412,32,12,nan,nan,21
12412,32,52,nan,nan,21
12412,32,60,2,0.1,21
12412,32,12,nan,nan,21
12412,32,20,nan,nan,21
12412,32,19,nan,nan,21
12412,33,59,nan,nan,21
12412,33,60,nan,nan,21
12412,33,68,1,0.25,21
12412,33,79,nan,nan,21
12412,33,64,0,0.5,21
12412,33,80,nan,nan,21
12412,33,61,nan,nan,21
12412,33,60,nan,nan,21
12412,48,1,nan,nan,21
12412,48,60,nan,nan,21
12412,48,56,nan,nan,21
12412,48,6,nan,nan,21
12412,48,13,nan,nan,21
12412,48,8,nan,nan,21
12412,48,37,nan,nan,21
12412,48,38,nan,nan,21
12412,48,59,nan,nan,21
12412,48,16,nan,nan,21
12412,48,31,nan,nan,21
12412,48,31,nan,nan,21
12412,48,31,nan,nan,21
12412,48,64,nan,nan,21
12412,48,99,nan,nan,21
12412,48,31,nan,nan,21
12412,48,13,nan,nan,21
12412,48,58,nan,nan,21
12412,48,24,nan,nan,21
12412,48,37,nan,nan,21
12412,48,86,nan,nan,21
12412,75,68,nan,nan,21
12412,75,17,nan,nan,21
12412,75,68,nan,nan,21
12412,75,51,nan,nan,21
12412,75,44,nan,nan,21
12412,75,71,nan,nan,21
12412,75,71,nan,nan,21
12412,75,99,1,0.25,21
12412,75,40,nan,nan,21
12412,75,90,nan,nan,21
12412,75,68,nan,nan,21
12412,75,68,nan,nan,21
12412,75,98,nan,nan,21
12412,75,77,nan,nan,21
12412,75,14,1,0.25,21
12412,75,4,nan,nan,21
12412,75,37,nan,nan,21
12412,80,75,nan,nan,21
12412,80,91,nan,nan,21
12412,80,68,nan,nan,21
12412,80,43,nan,nan,21
12412,80,37,nan,nan,21
12412,80,39,nan,nan,21
12412,80,70,nan,nan,21
12412,80,16,1,0.25,21
12412,80,81,2,0.1,21
12412,80,38,2,0.1,21
12412,80,37,nan,nan,21
12412,80,68,nan,nan,21
12412,80,6,nan,nan,21
12412,80,29,nan,nan,21
12412,80,71,nan,nan,21
12412,80,56,3,0.25,21
12412,80,29,nan,nan,21
12412,88,72,nan,nan,21
12412,88,62,nan,nan,21
12412,88,83,nan,nan,21
12412,88,83,nan,nan,21
12412,88,36,nan,nan,21
12412,88,53,nan,nan,21
12412,88,12,nan,nan,21
12412,88,36,nan,nan,21
12412,88,85,nan,nan,21
12412,88,36,nan,nan,21
12412,88,80,nan,nan,21
12412,88,63,nan,nan,21
12412,90,96,nan,nan,21
12412,90,14,nan,nan,21
12412,90,42,2,0.1,21
12412,90,92,nan,nan,21
12412,90,35,nan,nan,21
12412,90,90,1,0.25,21
12412,90,83,nan,nan,21
12412,90,34,2,0.1,21
12412,90,98,2,0.1,21
12412,90,44,nan,nan,21
12412,90,78,nan,nan,21
12412,90,96,nan,nan,21
12412,90,99,nan,nan,21
12412,93,96,nan,nan,21
12412,93,96,nan,nan,21
12412,93,11,2,0.1,21
12412,93,96,nan,nan,21
12412,93,31,nan,nan,21
12412,93,83,nan,nan,21
12412,93,85,nan,nan,21
12412,93,61,nan,nan,21
12412,93,11,2,0.1,21
12412,93,5,nan,nan,21
12412,93,11,2,0.1,21
12412,93,39,nan,nan,21
12412,93,45,nan,nan,21
12412,93,4,nan,nan,21
12412,93,39,nan,nan,21
12412,93,43,2,0.1,21
12412,93,58,nan,nan,21
12412,93,7,1,0.25,21
12412,93,45,nan,nan,21
12412,93,51,nan,nan,21
12412,120,92,nan,nan,21
12412,120,96,nan,nan,21
12412,120,82,nan,nan,21
12412,120,50,nan,nan,21
12412,120,79,nan,nan,21
12412,120,28,nan,nan,21
12412,120,73,nan,nan,21
12412,120,20,nan,nan,21
12412,120,75,nan,nan,21
12412,120,21,nan,nan,21
12412,120,93,nan,nan,21
12412,120,16,nan,nan,21
12412,128,26,nan,nan,21
12412,128,43,nan,nan,21
12412,128,37,nan,nan,21
12412,128,61,nan,nan,21
12412,128,99,nan,nan,21
12412,128,75,nan,nan,21
12412,128,37,nan,nan,21
12412,128,91,nan,nan,21
12412,128,84,nan,nan,21
12412,128,37,nan,nan,21
12412,128,12,nan,nan,21
12412,128,63,nan,nan,21
12412,133,93,nan,nan,21
12412,133,91,nan,nan,21
12412,133,68,nan,nan,21
12412,133,11,nan,nan,21
12412,133,99,nan,nan,21
12412,133,75,nan,nan,21
12412,133,37,nan,nan,21
12412,133,71,2,0.1,21
12412,134,66,nan,nan,21
12412,134,12,nan,nan,21
12412,134,21,nan,nan,21
12412,134,68,nan,nan,21
12412,134,81,nan,nan,21
12412,134,7,nan,nan,21
12412,134,43,nan,nan,21
12412,134,43,nan,nan,21
12412,134,50,nan,nan,21
12412,134,95,nan,nan,21
12412,134,34,nan,nan,21
12412,134,37,nan,nan,21
12412,141,30,nan,nan,21
12412,141,45,nan,nan,21
12412,141,57,nan,nan,21
12412,141,69,2,0.1,21
12412,141,57,nan,nan,21
12412,141,85,nan,nan,21
12412,141,63,nan,nan,21
12412,141,64,nan,nan,21
12412,141,55,nan,nan,21
12412,141,85,nan,nan,21
12412,141,42,nan,nan,21
12412,141,57,nan,nan,21
12412,142,76,2,0.1,21
12412,142,96,nan,nan,21
12412,142,34,nan,nan,21
12412,142,85,nan,nan,21
12412,142,57,nan,nan,21
12412,142,98,0,0.5,21
12412,142,42,nan,nan,21
12412,142,42,nan,nan,21
12412,142,22,nan,nan,21
12412,142,96,nan,nan,21
12412,142,1,nan,nan,21
12412,142,85,nan,nan,21
12412,142,80,nan,nan,21
12412,146,72,nan,nan,21
12412,146,38,2,0.1,21
12412,146,97,nan,nan,21
12412,146,99,0,0.5,21
12412,146,31,nan,nan,21
12412,146,90,nan,nan,21
12412,146,49,nan,nan,21
12412,146,95,nan,nan,21
12412,146,38,2,0.1,21
12412,146,82,nan,nan,21
12412,146,80,2,0.1,21
12412,146,60,nan,nan,21
12412,146,11,nan,nan,21
12412,151,38,nan,nan,21
12412,151,31,3,0.25,21
12412,151,95,1,0.25,21
12412,151,99,nan,nan,21
12412,151,30,nan,nan,21
12412,151,17,nan,nan,21
12412,151,25,nan,nan,21
12412,151,76,nan,nan,21
12412,151,94,nan,nan,21
12412,151,8,nan,nan,21
12412,151,97,2,0.1,21
12412,151,25,nan,nan,21
12412,33,6,1,0.25,21
12412,33,66,0,0.5,21
12412,27,12,1,0.25,21
12412,63,12,2,0.1,21
12412,146,19,0,0.5,21
12412,132,25,0,0.5,21
12412,92,26,3,0.5,21
12412,92,26,3,0.5,21
12412,36,29,3,0.25,21
12412,82,29,1,0.25,21
12412,57,32,1,0.25,21
12412,133,36,1,0.25,21
12412,15,44,1,0.25,21
12412,90,48,3,0.33,21
12412,14,59,2,0.1,21
12412,29,61,0,0.5,21
12412,151,61,2,0.1,21
12412,3,74,0,0.5,21
12412,4,95,0,0.5,21
12412,52,95,nan,nan,21
12412,104,95,nan,nan,21
12412,53,96,0,0.5,21
12412,147,99,0,0.5,21
12413,12,32,nan,nan,20
12413,12,23,2,0.1,20
12413,12,38,nan,nan,20
12413,12,4,nan,nan,20
12413,12,27,nan,nan,20
12413,12,78,nan,nan,20
12413,12,31,1,0.25,20
12413,12,15,nan,nan,20
12413,12,9,nan,nan,20
12413,12,77,nan,nan,20
12413,12,83,nan,nan,20
12413,14,58,nan,nan,20
12413,14,18,nan,nan,20
12413,14,38,nan,nan,20
12413,14,99,nan,nan,20
12413,14,54,nan,nan,20
12413,14,34,nan,nan,20
12413,14,80,nan,nan,20
12413,21,44,nan,nan,20
12413,21,58,nan,nan,20
12413,21,81,nan,nan,20
12413,21,99,2,0.1,20
12413,21,68,nan,nan,20
12413,21,59,nan,nan,20
12413,21,22,nan,nan,20
12413,21,90,nan,nan,20
12413,21,3,nan,nan,20
12413,21,68,nan,nan,20
12413,21,68,nan,nan,20
12413,21,42,1,0.25,20
12413,21,58,nan,nan,20
12413,21,48,nan,nan,20
12413,21,42,1,0.25,20
12413,21,41,nan,nan,20
12413,21,6,nan,nan,20
12413,21,44,nan,nan,20
12413,26,37,nan,nan,20
12413,26,43,nan,nan,20
12413,26,72,nan,nan,20
12413,26,5,nan,nan,20
12413,26,66,nan,nan,20
12413,26,89,nan,nan,20
12413,26,71,nan,nan,20
12413,26,71,nan,nan,20
12413,26,37,nan,nan,20
12413,26,46,nan,nan,20
12413,26,54,nan,nan,20
12413,26,71,nan,nan,20
12413,32,52,nan,nan,20
12413,32,99,nan,nan,20
12413,32,29,nan,nan,20
12413,32,20,nan,nan,20
12413,32,15,nan,nan,20
12413,32,53,nan,nan,20
12413,32,27,nan,nan,20
12413,32,61,nan,nan,20
12413,32,0,nan,nan,20
12413,32,52,nan,nan,20
12413,32,0,nan,nan,20
12413,32,54,nan,nan,20
12413,32,20,nan,nan,20
12413,32,32,nan,nan,20
12413,32,15,nan,nan,20
12413,32,60,nan,nan,20
12413,32,15,nan,nan,20
12413,34,5,nan,nan,20
12413,34,81,nan,nan,20
12413,34,6,nan,nan,20
12413,34,28,nan,nan,20
12413,34,7,nan,nan,20
12413,34,90,nan,nan,20
12413,34,35,nan,nan,20
12413,34,22,nan,nan,20
12413,34,57,nan,nan,20
12413,34,92,nan,nan,20
12413,47,39,2,0.1,20
12413,47,8,nan,nan,20
12413,47,59,nan,nan,20
12413,47,12,1,0.25,20
12413,47,25,3,0.25,20
12413,47,55,4,0.41,20
12413,47,17,nan,nan,20
12413,47,5,nan,nan,20
12413,47,87,nan,nan,20
12413,47,17,nan,nan,20
12413,47,27,nan,nan,20
12413,47,55,4,0.41,20
12413,47,8,nan,nan,20
12413,47,1,nan,nan,20
12413,47,72,nan,nan,20
12413,47,35,nan,nan,20
12413,47,90,nan,nan,20
12413,47,8,nan,nan,20
12413,47,60,nan,nan,20
12413,47,60,nan,nan,20
12413,53,30,nan,nan,20
12413,53,71,2,0.1,20
12413,53,80,2,0.1,20
12413,53,63,nan,nan,20
12413,53,65,nan,nan,20
12413,53,84,nan,nan,20
12413,53,0,nan,nan,20
12413,53,44,nan,nan,20
12413,53,95,nan,nan,20
12413,53,39,1,0.25,20
12413,53,95,nan,nan,20
12413,53,42,nan,nan,20
12413,53,93,nan,nan,20
12413,53,67,nan,nan,20
12413,53,84,nan,nan,20
12413,53,41,2,0.1,20
12413,54,84,nan,nan,20
12413,54,55,nan,nan,20
12413,54,65,nan,nan,20
12413,54,84,nan,nan,20
12413,74,55,nan,nan,20
12413,74,62,nan,nan,20
12413,74,30,nan,nan,20
12413,74,16,nan,nan,20
12413,74,99,nan,nan,20
12413,74,71,nan,nan,20
12413,74,13,nan,nan,20
12413,74,68,nan,nan,20
12413,74,56,nan,nan,20
12413,74,44,nan,nan,20
12413,74,35,nan,nan,20
12413,74,66,nan,nan,20
12413,74,71,nan,nan,20
12413,100,95,nan,nan,20
12413,100,66,nan,nan,20
12413,100,29,nan,nan,20
12413,100,89,nan,nan,20
12413,100,16,nan,nan,20
12413,100,39,nan,nan,20
12413,100,71,nan,nan,20
12413,100,77,nan,nan,20
12413,100,8,nan,nan,20
12413,103,67,nan,nan,20
12413,103,83,nan,nan,20
12413,103,12,nan,nan,20
12413,103,37,nan,nan,20
12413,103,37,nan,nan,20
12413,103,54,1,0.25,20
12413,103,79,nan,nan,20
12413,103,12,nan,nan,20
12413,103,18,nan,nan,20
12413,126,47,nan,nan,20
12413,126,7,nan,nan,20
12413,126,81,nan,nan,20
12413,126,28,nan,nan,20
12413,126,81,nan,nan,20
12413,126,97,nan,nan,20
12413,126,32,nan,nan,20
12413,126,59,nan,nan,20
12413,131,8,nan,nan,20
12413,131,55,nan,nan,20
12413,131,5,nan,nan,20
12413,131,29,nan,nan,20
12413,131,75,nan,nan,20
12413,131,37,nan,nan,20
12413,131,17,nan,nan,20
12413,131,71,nan,nan,20
12413,131,75,nan,nan,20
12413,131,71,nan,nan,20
12413,131,61,nan,nan,20
