5299,48,25,nan,nan,22
5299,48,12,nan,nan,22
5299,48,40,nan,nan,22
5299,48,31,2,0.1,22
5299,56,2,nan,nan,22
5299,56,22,nan,nan,22
5299,56,43,nan,nan,22
5299,56,53,nan,nan,22
5299,56,61,nan,nan,22
5299,56,94,nan,nan,22
5299,56,55,nan,nan,22
5299,56,44,nan,nan,22
5299,56,55,nan,nan,22
5299,56,59,nan,nan,22
5299,56,68,nan,nan,22
5299,56,42,nan,nan,22
5299,56,59,nan,nan,22
5299,56,74,nan,nan,22
5299,56,4,nan,nan,22
5299,72,11,2,0.1,22
5299,72,98,nan,nan,22
5299,72,27,4,0.39,22
5299,72,12,nan,nan,22
5299,72,27,4,0.39,22
5299,72,40,nan,nan,22
5299,72,28,nan,nan,22
5299,72,16,nan,nan,22
5299,72,64,4,0.25,22
5299,72,90,2,0.1,22
5299,72,72,nan,nan,22
5299,72,22,nan,nan,22
5299,72,22,nan,nan,22
5299,72,4,1,0.25,22
5299,72,4,1,0.25,22
5299,72,24,nan,nan,22
5299,76,99,nan,nan,22
5299,76,66,nan,nan,22
5299,76,66,nan,nan,22
5299,76,68,nan,nan,22
5299,76,93,nan,nan,22
5299,76,9,nan,nan,22
5299,76,74,nan,nan,22
5299,76,71,nan,nan,22
5299,76,12,nan,nan,22
5299,76,99,nan,nan,22
5299,76,44,nan,nan,22
5299,76,50,nan,nan,22
5299,76,71,nan,nan,22
5299,76,71,nan,nan,22
5299,76,63,nan,nan,22
5299,76,99,nan,nan,22
5299,76,93,nan,nan,22
5299,76,68,nan,nan,22
5299,105,23,nan,nan,22
5299,105,26,1,0.25,22
5299,105,60,nan,nan,22
5299,105,8,nan,nan,22
5299,105,84,nan,nan,22
5299,105,13,nan,nan,22
5299,105,93,nan,nan,22
5299,105,35,nan,nan,22
5299,125,91,nan,nan,22
5299,125,22,nan,nan,22
5299,125,58,nan,nan,22
5299,125,3,nan,nan,22
5299,125,79,nan,nan,22
5299,125,8,nan,nan,22
5299,125,44,nan,nan,22
5299,125,77,nan,nan,22
5299,125,58,nan,nan,22
5299,125,96,nan,nan,22
5299,125,90,nan,nan,22
5299,125,22,nan,nan,22
5299,125,45,nan,nan,22
5299,130,71,3,0.25,22
5299,130,62,2,0.1,22
5299,130,88,nan,nan,22
5299,130,66,1,0.25,22
5299,130,44,nan,nan,22
5299,130,56,nan,nan,22
5299,130,93,nan,nan,22
5299,130,43,nan,nan,22
5299,130,9,nan,nan,22
5299,130,23,nan,nan,22
5299,141,20,nan,nan,22
5299,141,12,2,0.1,22
5299,141,7,nan,nan,22
5299,141,62,nan,nan,22
5299,141,43,nan,nan,22
5299,141,85,nan,nan,22
5299,141,58,nan,nan,22
5299,141,94,nan,nan,22
5299,141,63,nan,nan,22
5299,145,85,nan,nan,22
5299,145,39,nan,nan,22
5299,145,53,nan,nan,22
5299,145,67,nan,nan,22
5299,145,56,nan,nan,22
5299,145,43,nan,nan,22
5299,145,39,nan,nan,22
5299,145,88,nan,nan,22
5299,145,42,nan,nan,22
5299,145,46,nan,nan,22
5299,145,81,nan,nan,22
5299,145,63,nan,nan,22
5299,145,13,nan,nan,22
5299,145,45,nan,nan,22
5299,145,43,nan,nan,22
5299,145,96,nan,nan,22
5299,145,42,nan,nan,22
5299,148,0,0,0.5,22
5299,148,54,3,0.25,22
5299,148,97,0,0.5,22
5299,101,3,2,0.1,22
5299,141,9,3,0.25,22
5299,80,14,1,0.25,22
5299,126,14,3,0.25,22
5299,95,22,1,0.25,22
5299,102,34,nan,nan,22
5299,151,34,nan,nan,22
5299,87,37,0,0.5,22
5299,88,44,2,0.1,22
5299,10,53,0,0.5,22
5299,49,55,4,0.41,22
5299,49,60,nan,nan,22
5299,11,61,1,0.25,22
5299,127,63,0,0.5,22
5299,77,67,4,0.5,22
5299,77,67,4,0.5,22
5299,74,71,0,0.5,22
5299,33,73,2,0.1,22
5299,61,75,1,0.25,22
5299,155,77,nan,nan,22
5299,17,85,1,0.25,22
5300,12,6,nan,nan,14
5300,12,38,nan,nan,14
5300,12,33,4,0.14,14
5300,12,78,nan,nan,14
5300,12,42,nan,nan,14
5300,12,98,nan,nan,14
5300,12,98,nan,nan,14
5300,12,71,nan,nan,14
5300,12,55,nan,nan,14
5300,19,47,nan,nan,14
5300,19,80,nan,nan,14
5300,19,42,nan,nan,14
5300,19,44,nan,nan,14
5300,19,16,nan,nan,14
5300,19,81,nan,nan,14
5300,19,47,nan,nan,14
5300,19,10,nan,nan,14
5300,19,34,nan,nan,14
5300,19,44,nan,nan,14
5300,19,7,nan,nan,14
5300,19,48,nan,nan,14
5300,19,53,nan,nan,14
5300,27,71,nan,nan,14
5300,27,68,nan,nan,14
5300,27,29,nan,nan,14
5300,27,43,nan,nan,14
5300,27,71,nan,nan,14
5300,27,17,nan,nan,14
5300,27,85,nan,nan,14
5300,27,37,nan,nan,14
5300,27,99,nan,nan,14
5300,37,54,nan,nan,14
5300,37,94,nan,nan,14
5300,37,68,nan,nan,14
5300,37,97,nan,nan,14
5300,37,80,nan,nan,14
5300,37,10,nan,nan,14
5300,37,83,nan,nan,14
5300,37,56,nan,nan,14
5300,38,80,nan,nan,14
5300,38,57,nan,nan,14
5300,38,66,nan,nan,14
5300,38,91,nan,nan,14
5300,38,39,nan,nan,14
5300,38,99,nan,nan,14
5300,38,42,nan,nan,14
5300,38,84,nan,nan,14
5300,38,54,nan,nan,14
5300,38,80,nan,nan,14
5300,38,66,nan,nan,14
5300,38,42,nan,nan,14
5300,40,71,nan,nan,14
5300,40,39,nan,nan,14
5300,40,11,nan,nan,14
5300,40,26,nan,nan,14
5300,40,11,nan,nan,14
5300,40,73,nan,nan,14
5300,40,11,nan,nan,14
5300,40,44,nan,nan,14
5300,40,73,nan,nan,14
5300,40,10,nan,nan,14
5300,40,11,nan,nan,14
5300,40,73,nan,nan,14
5300,40,90,nan,nan,14
5300,40,76,nan,nan,14
5300,41,96,nan,nan,14
5300,41,11,nan,nan,14
5300,41,61,nan,nan,14
5300,41,7,nan,nan,14
5300,41,68,nan,nan,14
5300,41,94,nan,nan,14
5300,41,97,nan,nan,14
5300,41,28,nan,nan,14
5300,41,39,nan,nan,14
5300,41,7,nan,nan,14
5300,41,21,nan,nan,14
5300,41,39,nan,nan,14
5300,41,60,nan,nan,14
5300,41,42,nan,nan,14
5300,41,39,nan,nan,14
5300,43,6,nan,nan,14
5300,43,61,nan,nan,14
5300,43,96,nan,nan,14
5300,43,13,nan,nan,14
5300,43,54,nan,nan,14
5300,43,94,1,0.25,14
5300,43,90,2,0.1,14
5300,43,34,nan,nan,14
5300,43,1,nan,nan,14
5300,43,59,1,0.25,14
5300,43,61,nan,nan,14
5300,43,86,nan,nan,14
5300,43,94,1,0.25,14
5300,47,29,nan,nan,14
5300,47,50,2,0.1,14
5300,47,56,nan,nan,14
5300,47,71,nan,nan,14
5300,47,63,0,0.5,14
5300,47,37,2,0.1,14
5300,47,8,nan,nan,14
5300,47,81,nan,nan,14
5300,47,31,nan,nan,14
5300,47,34,nan,nan,14
5300,47,31,nan,nan,14
5300,47,38,nan,nan,14
5300,47,43,2,0.1,14
5300,47,31,nan,nan,14
5300,47,24,nan,nan,14
5300,47,92,nan,nan,14
5300,47,15,nan,nan,14
5300,47,95,nan,nan,14
5300,47,1,nan,nan,14
5300,47,24,nan,nan,14
5300,47,64,nan,nan,14
5300,47,24,nan,nan,14
5300,47,81,nan,nan,14
5300,117,50,nan,nan,14
5300,117,33,nan,nan,14
5300,117,68,nan,nan,14
5300,117,90,nan,nan,14
5300,117,27,nan,nan,14
5300,117,86,nan,nan,14
5300,117,64,nan,nan,14
5300,117,3,nan,nan,14
5300,117,6,nan,nan,14
5300,117,31,nan,nan,14
5300,117,65,nan,nan,14
5300,117,68,nan,nan,14
5300,117,87,nan,nan,14
5300,117,3,nan,nan,14
5300,117,94,nan,nan,14
5300,117,37,nan,nan,14
5300,129,95,nan,nan,14
5300,129,93,nan,nan,14
5300,129,66,1,0.25,14
5300,129,46,nan,nan,14
5300,129,26,2,0.1,14
5300,129,50,nan,nan,14
5300,129,12,2,0.1,14
5300,129,68,1,0.25,14
5300,144,11,nan,nan,14
5300,144,15,nan,nan,14
5300,144,4,2,0.1,14
5300,144,89,nan,nan,14
5300,144,96,nan,nan,14
5300,144,56,1,0.25,14
5300,144,2,1,0.25,14
5300,144,80,nan,nan,14
5300,144,42,nan,nan,14
5300,27,2,0,0.5,14
5300,1,8,1,0.25,14
5300,1,41,0,0.5,14
5300,142,8,2,0.1,14
5300,5,15,3,0.33,14
5300,47,25,3,0.25,14
5300,47,57,0,0.5,14
5300,70,33,0,0.5,14
5300,14,40,0,0.5,14
5300,20,42,1,0.25,14
5300,69,44,0,0.5,14
5300,87,53,1,0.25,14
5300,151,60,1,0.25,14
5300,46,67,4,0.5,14
5300,46,67,4,0.5,14
5300,140,68,2,0.1,14
5300,141,69,2,0.1,14
5300,29,90,2,0.1,14
5300,57,90,1,0.25,14
5300,104,95,nan,nan,14
5300,121,99,0,0.5,14
5301,0,99,nan,nan,17
5301,0,69,nan,nan,17
5301,0,50,nan,nan,17
5301,0,42,nan,nan,17
5301,0,51,nan,nan,17
5301,2,28,nan,nan,17
5301,2,84,nan,nan,17
5301,2,80,nan,nan,17
5301,2,88,nan,nan,17
5301,2,12,nan,nan,17
5301,2,12,nan,nan,17
5301,2,84,nan,nan,17
5301,4,55,nan,nan,17
5301,5,95,nan,nan,17
5301,5,85,3,0.25,17
5301,5,9,nan,nan,17
5301,5,17,nan,nan,17
5301,5,70,nan,nan,17
5301,5,66,nan,nan,17
5301,5,76,nan,nan,17
5301,5,98,nan,nan,17
5301,5,21,nan,nan,17
5301,7,65,nan,nan,17
5301,7,77,nan,nan,17
5301,7,42,nan,nan,17
5301,7,82,1,0.25,17
5301,8,18,nan,nan,17
5301,8,92,2,0.1,17
5301,10,2,nan,nan,17
5301,10,18,2,0.1,17
5301,10,9,nan,nan,17
5301,10,75,2,0.1,17
5301,11,91,nan,nan,17
5301,11,15,nan,nan,17
5301,11,69,nan,nan,17
5301,11,18,2,0.1,17
5301,13,27,nan,nan,17
5301,13,74,nan,nan,17
5301,13,72,nan,nan,17
5301,16,75,nan,nan,17
5301,16,77,nan,nan,17
5301,16,44,nan,nan,17
5301,16,90,nan,nan,17
5301,16,87,nan,nan,17
5301,19,83,nan,nan,17
5301,19,24,nan,nan,17
5301,21,68,nan,nan,17
5301,21,68,nan,nan,17
5301,21,74,nan,nan,17
5301,21,49,nan,nan,17
5301,21,90,nan,nan,17
5301,21,39,1,0.25,17
5301,21,7,nan,nan,17
5301,23,66,nan,nan,17
5301,23,71,nan,nan,17
5301,23,68,nan,nan,17
5301,23,31,nan,nan,17
5301,23,37,nan,nan,17
5301,23,61,nan,nan,17
5301,24,43,nan,nan,17
5301,24,68,nan,nan,17
5301,24,34,nan,nan,17
5301,24,99,nan,nan,17
5301,24,71,nan,nan,17
5301,25,93,nan,nan,17
5301,26,49,nan,nan,17
5301,26,68,nan,nan,17
5301,30,71,nan,nan,17
5301,30,71,nan,nan,17
5301,32,64,nan,nan,17
5301,32,36,nan,nan,17
5301,32,7,nan,nan,17
5301,33,7,nan,nan,17
5301,33,45,nan,nan,17
5301,33,39,nan,nan,17
5301,33,31,nan,nan,17
5301,33,57,nan,nan,17
5301,33,20,nan,nan,17
5301,33,90,nan,nan,17
5301,33,12,nan,nan,17
5301,33,60,nan,nan,17
5301,34,36,nan,nan,17
5301,34,90,nan,nan,17
5301,34,8,nan,nan,17
5301,34,16,nan,nan,17
5301,37,56,nan,nan,17
5301,37,85,nan,nan,17
5301,37,57,nan,nan,17
5301,37,1,nan,nan,17
5301,37,88,nan,nan,17
5301,37,9,nan,nan,17
5301,37,48,nan,nan,17
5301,37,62,nan,nan,17
5301,38,19,nan,nan,17
5301,38,96,nan,nan,17
5301,38,37,nan,nan,17
5301,38,85,nan,nan,17
5301,38,35,nan,nan,17
5301,38,5,nan,nan,17
5301,38,56,nan,nan,17
5301,38,96,nan,nan,17
5301,41,52,nan,nan,17
5301,41,11,nan,nan,17
5301,41,42,nan,nan,17
5301,41,19,nan,nan,17
5301,41,28,nan,nan,17
5301,42,38,nan,nan,17
5301,42,68,nan,nan,17
5301,42,50,nan,nan,17
5301,42,49,nan,nan,17
5301,43,69,nan,nan,17
5301,43,31,nan,nan,17
5301,43,73,nan,nan,17
5301,43,52,nan,nan,17
5301,46,36,1,0.25,17
5301,46,31,nan,nan,17
5301,46,60,nan,nan,17
5301,46,49,nan,nan,17
5301,46,54,nan,nan,17
5301,46,24,nan,nan,17
5301,47,71,nan,nan,17
5301,47,25,3,0.25,17
5301,47,47,nan,nan,17
5301,47,31,nan,nan,17
5301,47,66,2,0.1,17
5301,47,44,nan,nan,17
5301,48,89,nan,nan,17
5301,48,8,nan,nan,17
5301,48,25,nan,nan,17
5301,50,1,nan,nan,17
5301,50,69,nan,nan,17
5301,50,18,nan,nan,17
5301,50,14,nan,nan,17
5301,51,81,2,0.1,17
5301,51,5,nan,nan,17
5301,51,92,nan,nan,17
5301,51,90,2,0.1,17
5301,51,12,nan,nan,17
5301,52,43,nan,nan,17
5301,52,59,nan,nan,17
5301,52,71,nan,nan,17
5301,52,98,nan,nan,17
5301,52,90,nan,nan,17
5301,53,61,nan,nan,17
5301,53,8,nan,nan,17
5301,53,84,nan,nan,17
5301,61,39,nan,nan,17
5301,61,53,nan,nan,17
5301,61,57,2,0.1,17
5301,61,83,2,0.1,17
5301,66,95,nan,nan,17
5301,66,4,nan,nan,17
5301,66,87,nan,nan,17
5301,66,90,nan,nan,17
5301,66,61,nan,nan,17
5301,66,57,nan,nan,17
5301,66,79,nan,nan,17
5301,68,49,nan,nan,17
5301,68,95,nan,nan,17
5301,68,95,nan,nan,17
5301,68,81,nan,nan,17
5301,68,70,nan,nan,17
5301,68,20,nan,nan,17
5301,68,82,2,0.1,17
5301,72,81,nan,nan,17
5301,72,98,nan,nan,17
5301,72,44,nan,nan,17
5301,73,82,nan,nan,17
5301,73,71,0,0.5,17
5301,73,38,nan,nan,17
5301,73,50,nan,nan,17
5301,73,22,nan,nan,17
5301,75,90,nan,nan,17
5301,75,37,nan,nan,17
5301,75,94,nan,nan,17
5301,75,24,nan,nan,17
5301,75,56,nan,nan,17
5301,75,68,nan,nan,17
5301,75,99,1,0.25,17
5301,76,29,nan,nan,17
5301,76,44,nan,nan,17
5301,76,95,nan,nan,17
5301,76,4,nan,nan,17
5301,79,71,nan,nan,17
5301,80,37,nan,nan,17
5301,80,68,nan,nan,17
5301,80,90,nan,nan,17
5301,81,66,nan,nan,17
5301,81,66,nan,nan,17
5301,81,2,nan,nan,17
5301,81,43,2,0.1,17
5301,81,80,nan,nan,17
5301,84,52,nan,nan,17
5301,84,67,nan,nan,17
5301,84,66,nan,nan,17
5301,84,45,nan,nan,17
5301,84,44,nan,nan,17
5301,86,92,nan,nan,17
5301,86,94,2,0.1,17
5301,86,79,nan,nan,17
5301,89,57,nan,nan,17
5301,89,87,nan,nan,17
5301,89,68,nan,nan,17
5301,89,57,nan,nan,17
5301,89,61,nan,nan,17
5301,89,90,nan,nan,17
5301,89,11,nan,nan,17
5301,91,96,nan,nan,17
5301,91,14,nan,nan,17
5301,91,42,2,0.1,17
5301,91,57,nan,nan,17
5301,91,66,nan,nan,17
5301,95,71,nan,nan,17
5301,95,45,0,0.5,17
5301,95,73,1,0.25,17
5301,95,68,nan,nan,17
5301,95,42,nan,nan,17
5301,95,5,1,0.25,17
5301,95,96,nan,nan,17
5301,95,16,2,0.1,17
5301,96,38,2,0.1,17
5301,96,38,2,0.1,17
5301,96,10,nan,nan,17
5301,96,99,nan,nan,17
5301,96,66,nan,nan,17
5301,96,23,nan,nan,17
5301,98,52,nan,nan,17
5301,98,50,nan,nan,17
5301,98,58,nan,nan,17
5301,98,67,nan,nan,17
5301,98,87,nan,nan,17
5301,98,76,nan,nan,17
5301,98,51,nan,nan,17
5301,102,56,nan,nan,17
5301,102,61,nan,nan,17
5301,102,17,nan,nan,17
5301,102,44,nan,nan,17
5301,102,15,nan,nan,17
5301,104,90,nan,nan,17
5301,104,98,nan,nan,17
5301,104,3,nan,nan,17
5301,104,11,nan,nan,17
5301,104,12,nan,nan,17
5301,106,68,1,0.25,17
5301,106,43,2,0.1,17
5301,106,2,nan,nan,17
5301,106,68,1,0.25,17
5301,106,56,nan,nan,17
5301,106,74,3,0.25,17
5301,106,55,nan,nan,17
5301,107,55,nan,nan,17
5301,107,65,nan,nan,17
5301,107,45,nan,nan,17
5301,107,65,nan,nan,17
5301,108,66,nan,nan,17
5301,108,13,nan,nan,17
5301,111,8,nan,nan,17
5301,111,7,nan,nan,17
5301,111,13,nan,nan,17
5301,111,90,nan,nan,17
5301,111,19,nan,nan,17
5301,111,32,nan,nan,17
5301,113,70,nan,nan,17
5301,113,20,nan,nan,17
5301,113,58,nan,nan,17
5301,116,54,nan,nan,17
5301,116,73,nan,nan,17
5301,116,20,nan,nan,17
5301,116,46,nan,nan,17
5301,116,14,nan,nan,17
5301,116,1,nan,nan,17
5301,116,6,nan,nan,17
5301,117,96,nan,nan,17
5301,117,80,nan,nan,17
5301,117,27,nan,nan,17
5301,117,28,nan,nan,17
5301,117,27,nan,nan,17
5301,118,59,nan,nan,17
5301,118,15,nan,nan,17
5301,118,20,nan,nan,17
5301,118,81,nan,nan,17
5301,124,55,nan,nan,17
5301,124,81,nan,nan,17
5301,124,90,nan,nan,17
5301,124,22,nan,nan,17
5301,124,15,nan,nan,17
5301,124,47,nan,nan,17
5301,124,16,nan,nan,17
5301,125,34,nan,nan,17
5301,125,50,nan,nan,17
5301,125,56,nan,nan,17
5301,125,40,nan,nan,17
5301,125,90,nan,nan,17
5301,125,63,nan,nan,17
5301,127,23,nan,nan,17
5301,127,43,nan,nan,17
5301,127,20,nan,nan,17
5301,127,42,nan,nan,17
5301,127,48,nan,nan,17
5301,127,68,nan,nan,17
5301,128,44,nan,nan,17
5301,128,71,nan,nan,17
5301,128,68,nan,nan,17
5301,128,43,nan,nan,17
5301,128,37,nan,nan,17
5301,131,54,nan,nan,17
5301,131,68,nan,nan,17
5301,131,69,nan,nan,17
5301,131,43,nan,nan,17
5301,131,17,nan,nan,17
5301,131,90,nan,nan,17
5301,131,43,nan,nan,17
5301,132,72,nan,nan,17
5301,132,17,nan,nan,17
5301,133,17,nan,nan,17
5301,133,29,nan,nan,17
5301,133,99,nan,nan,17
5301,133,71,nan,nan,17
5301,133,91,nan,nan,17
5301,133,78,nan,nan,17
5301,133,30,nan,nan,17
5301,133,63,nan,nan,17
5301,134,91,nan,nan,17
5301,134,29,nan,nan,17
5301,134,75,nan,nan,17
5301,136,58,0,0.5,17
5301,136,7,1,0.25,17
5301,136,0,nan,nan,17
5301,136,20,1,0.25,17
5301,136,60,nan,nan,17
5301,136,4,nan,nan,17
5301,145,4,2,0.1,17
5301,145,74,nan,nan,17
5301,145,61,nan,nan,17
5301,145,81,2,0.1,17
5301,145,11,nan,nan,17
5301,147,91,nan,nan,17
5301,147,74,nan,nan,17
5301,147,31,nan,nan,17
5301,147,66,nan,nan,17
5301,147,15,nan,nan,17
5301,147,81,2,0.1,17
5301,147,16,nan,nan,17
5301,150,76,nan,nan,17
5301,150,48,nan,nan,17
5301,150,64,nan,nan,17
5301,150,8,nan,nan,17
5301,150,54,nan,nan,17
5301,153,71,nan,nan,17
5301,153,31,nan,nan,17
5301,153,32,nan,nan,17
5301,153,8,nan,nan,17
5301,153,8,nan,nan,17
5301,153,51,nan,nan,17
5301,153,29,nan,nan,17
5301,154,94,nan,nan,17
5301,154,16,nan,nan,17
5301,154,90,nan,nan,17
5301,154,80,nan,nan,17
5301,154,42,nan,nan,17
5301,154,15,nan,nan,17
5301,154,68,nan,nan,17
5301,155,4,nan,nan,17
5301,155,8,nan,nan,17
5301,155,36,nan,nan,17
5301,155,66,nan,nan,17
5301,155,49,nan,nan,17
5301,155,97,nan,nan,17
5301,8,4,0,0.5,17
5301,8,29,4,0.47,17
5301,8,14,nan,nan,17
5301,145,10,0,0.5,17
5301,11,11,0,0.5,17
5301,127,14,3,0.25,17
5301,7,15,0,0.5,17
5301,152,15,2,0.1,17
5301,49,24,2,0.1,17
5301,67,26,0,0.5,17
5301,106,28,1,0.25,17
5301,51,30,0,0.5,17
5301,51,44,2,0.1,17
5301,87,37,0,0.5,17
5301,87,37,0,0.5,17
5301,92,37,1,0.25,17
5301,36,42,0,0.5,17
5301,109,48,1,0.25,17
5301,109,49,3,0.33,17
5301,130,58,1,0.25,17
5301,27,63,0,0.5,17
5301,48,64,4,0.25,17
5301,48,24,2,0.1,17
5301,61,70,1,0.25,17
5301,103,77,nan,nan,17
5301,88,80,1,0.25,17
5301,112,90,3,0.25,17
5301,136,90,1,0.25,17
5301,53,95,nan,nan,17
5302,22,92,nan,nan,2
5302,22,50,nan,nan,2
5302,22,71,nan,nan,2
5302,22,72,nan,nan,2
5302,22,58,nan,nan,2
5302,22,6,nan,nan,2
5302,22,85,nan,nan,2
5302,22,99,nan,nan,2
5302,22,81,nan,nan,2
5302,22,58,nan,nan,2
5302,22,44,nan,nan,2
5302,22,92,nan,nan,2
5302,22,72,nan,nan,2
5302,22,81,nan,nan,2
5302,22,66,nan,nan,2
5302,22,22,nan,nan,2
5302,30,1,1,0.25,2
5302,30,68,nan,nan,2
5302,30,66,1,0.25,2
5302,30,66,1,0.25,2
5302,30,52,nan,nan,2
5302,30,66,1,0.25,2
5302,30,60,nan,nan,2
5302,30,75,nan,nan,2
5302,40,11,nan,nan,2
5302,40,73,nan,nan,2
5302,40,11,nan,nan,2
5302,40,37,nan,nan,2
5302,40,11,nan,nan,2
5302,40,23,nan,nan,2
5302,40,17,nan,nan,2
5302,40,80,nan,nan,2
5302,40,73,nan,nan,2
5302,40,11,nan,nan,2
5302,47,30,nan,nan,2
5302,47,17,nan,nan,2
5302,47,29,nan,nan,2
5302,47,35,nan,nan,2
5302,47,23,nan,nan,2
5302,47,24,nan,nan,2
5302,47,31,nan,nan,2
5302,47,31,nan,nan,2
5302,47,82,nan,nan,2
5302,47,74,nan,nan,2
5302,47,78,nan,nan,2
5302,62,37,nan,nan,2
5302,62,21,nan,nan,2
5302,62,73,nan,nan,2
5302,62,56,nan,nan,2
5302,62,89,nan,nan,2
5302,62,49,nan,nan,2
5302,62,63,nan,nan,2
5302,62,98,nan,nan,2
5302,62,21,nan,nan,2
5302,62,68,nan,nan,2
5302,62,13,nan,nan,2
5302,62,56,nan,nan,2
5302,62,44,nan,nan,2
5302,62,51,nan,nan,2
5302,72,13,nan,nan,2
5302,72,47,nan,nan,2
5302,72,58,nan,nan,2
5302,72,44,nan,nan,2
5302,72,36,nan,nan,2
5302,72,81,nan,nan,2
5302,72,25,nan,nan,2
5302,72,60,nan,nan,2
5302,72,91,nan,nan,2
5302,72,44,nan,nan,2
5302,72,30,nan,nan,2
5302,72,37,nan,nan,2
5302,72,22,nan,nan,2
5302,72,16,nan,nan,2
5302,72,12,nan,nan,2
5302,72,95,nan,nan,2
5302,72,72,nan,nan,2
5302,72,22,nan,nan,2
5302,72,47,nan,nan,2
5302,72,68,nan,nan,2
5302,72,71,nan,nan,2
5302,77,68,nan,nan,2
5302,77,51,nan,nan,2
5302,77,43,nan,nan,2
5302,77,68,nan,nan,2
5302,77,1,nan,nan,2
5302,77,18,nan,nan,2
5302,77,66,nan,nan,2
5302,77,71,nan,nan,2
5302,77,93,nan,nan,2
5302,77,99,nan,nan,2
5302,77,80,nan,nan,2
5302,77,24,nan,nan,2
5302,77,83,nan,nan,2
5302,77,37,nan,nan,2
5302,77,98,nan,nan,2
5302,106,0,nan,nan,2
5302,106,53,nan,nan,2
5302,106,15,nan,nan,2
5302,106,53,nan,nan,2
5302,106,81,nan,nan,2
5302,106,28,1,0.25,2
5302,106,71,nan,nan,2
5302,106,68,1,0.25,2
5302,106,24,nan,nan,2
5302,113,21,nan,nan,2
5302,113,57,nan,nan,2
5302,113,21,nan,nan,2
5302,113,0,nan,nan,2
5302,113,90,3,0.25,2
5302,113,57,nan,nan,2
5302,113,74,2,0.1,2
5302,113,82,nan,nan,2
5302,113,61,nan,nan,2
5302,113,97,nan,nan,2
5302,113,50,nan,nan,2
5302,114,82,nan,nan,2
5302,114,65,nan,nan,2
5302,114,80,nan,nan,2
5302,114,51,nan,nan,2
5302,114,94,nan,nan,2
5302,114,98,nan,nan,2
5302,114,71,nan,nan,2
5302,115,18,nan,nan,2
5302,115,63,nan,nan,2
5302,115,42,nan,nan,2
5302,115,18,nan,nan,2
5302,115,27,nan,nan,2
5302,115,82,nan,nan,2
5302,115,16,nan,nan,2
5302,115,18,nan,nan,2
5302,115,98,nan,nan,2
5302,115,67,nan,nan,2
5302,115,30,nan,nan,2
5302,115,98,nan,nan,2
5302,115,89,nan,nan,2
5302,115,48,nan,nan,2
5302,116,34,nan,nan,2
5302,116,87,nan,nan,2
5302,116,98,nan,nan,2
5302,116,98,nan,nan,2
5302,116,37,nan,nan,2
5302,116,58,nan,nan,2
5302,116,86,nan,nan,2
5302,116,55,nan,nan,2
5302,116,60,nan,nan,2
5302,116,81,nan,nan,2
5302,116,18,nan,nan,2
5302,126,72,nan,nan,2
5302,126,3,2,0.1,2
5302,126,22,2,0.1,2
5302,126,72,nan,nan,2
5302,126,81,nan,nan,2
