8769,114,62,nan,nan,17
8769,114,41,nan,nan,17
8769,114,14,nan,nan,17
8769,115,23,nan,nan,17
8769,116,18,nan,nan,17
8769,116,11,nan,nan,17
8769,117,42,nan,nan,17
8769,120,97,nan,nan,17
8769,121,31,nan,nan,17
8769,124,62,nan,nan,17
8769,124,96,nan,nan,17
8769,127,66,nan,nan,17
8769,127,39,nan,nan,17
8769,131,68,nan,nan,17
8769,131,34,nan,nan,17
8769,131,21,nan,nan,17
8769,132,1,nan,nan,17
8769,132,61,nan,nan,17
8769,133,69,nan,nan,17
8769,134,85,nan,nan,17
8769,134,71,nan,nan,17
8769,134,8,nan,nan,17
8769,134,68,nan,nan,17
8769,136,0,nan,nan,17
8769,137,58,3,0.25,17
8769,140,81,nan,nan,17
8769,144,81,2,0.1,17
8769,144,4,2,0.1,17
8769,144,76,nan,nan,17
8769,145,24,nan,nan,17
8769,145,64,nan,nan,17
8769,147,51,nan,nan,17
8769,147,38,2,0.1,17
8769,123,1,3,0.25,17
8769,31,3,1,0.25,17
8769,119,7,3,0.5,17
8769,119,7,3,0.5,17
8769,10,11,0,0.5,17
8769,10,85,0,0.5,17
8769,87,12,2,0.1,17
8769,51,34,nan,nan,17
8769,78,34,0,0.5,17
8769,86,42,0,0.5,17
8769,86,42,0,0.5,17
8769,75,59,3,0.33,17
8769,14,63,1,0.25,17
8769,14,75,0,0.5,17
8769,14,86,2,0.1,17
8769,104,73,nan,nan,17
8769,152,74,3,0.25,17
8769,152,80,1,0.25,17
8769,15,75,0,0.5,17
8769,15,90,2,0.1,17
8769,28,75,1,0.25,17
8769,4,81,1,0.25,17
8769,27,98,0,0.5,17
8769,143,98,0,0.5,17
8769,48,99,2,0.1,17
8769,147,99,0,0.5,17
8770,1,15,nan,nan,26
8770,1,37,nan,nan,26
8770,1,71,nan,nan,26
8770,1,60,nan,nan,26
8770,1,53,nan,nan,26
8770,1,84,nan,nan,26
8770,1,94,nan,nan,26
8770,2,84,nan,nan,26
8770,2,72,nan,nan,26
8770,2,8,nan,nan,26
8770,2,84,nan,nan,26
8770,2,35,nan,nan,26
8770,2,98,nan,nan,26
8770,3,12,nan,nan,26
8770,3,84,nan,nan,26
8770,3,71,nan,nan,26
8770,3,53,nan,nan,26
8770,4,2,nan,nan,26
8770,4,59,nan,nan,26
8770,4,15,nan,nan,26
8770,4,88,nan,nan,26
8770,4,65,nan,nan,26
8770,5,59,nan,nan,26
8770,5,97,nan,nan,26
8770,6,80,nan,nan,26
8770,6,65,nan,nan,26
8770,6,15,nan,nan,26
8770,6,0,nan,nan,26
8770,8,4,nan,nan,26
8770,8,5,nan,nan,26
8770,8,13,nan,nan,26
8770,8,51,nan,nan,26
8770,8,82,nan,nan,26
8770,8,26,nan,nan,26
8770,9,76,nan,nan,26
8770,9,32,nan,nan,26
8770,9,8,nan,nan,26
8770,9,51,3,0.25,26
8770,9,82,nan,nan,26
8770,10,18,2,0.1,26
8770,10,6,nan,nan,26
8770,10,33,2,0.1,26
8770,10,26,1,0.25,26
8770,12,87,nan,nan,26
8770,12,51,nan,nan,26
8770,16,54,nan,nan,26
8770,16,89,nan,nan,26
8770,16,48,nan,nan,26
8770,16,34,nan,nan,26
8770,16,87,nan,nan,26
8770,18,95,nan,nan,26
8770,18,90,3,0.25,26
8770,18,16,2,0.1,26
8770,18,87,2,0.1,26
8770,18,47,nan,nan,26
8770,18,85,1,0.25,26
8770,18,50,nan,nan,26
8770,18,82,nan,nan,26
8770,18,16,2,0.1,26
8770,20,44,nan,nan,26
8770,20,44,nan,nan,26
8770,20,27,nan,nan,26
8770,20,86,nan,nan,26
8770,22,68,nan,nan,26
8770,22,32,nan,nan,26
8770,22,5,nan,nan,26
8770,22,8,2,0.1,26
8770,24,47,nan,nan,26
8770,24,93,nan,nan,26
8770,26,68,nan,nan,26
8770,26,46,nan,nan,26
8770,26,99,nan,nan,26
8770,26,69,nan,nan,26
8770,26,71,nan,nan,26
8770,26,5,nan,nan,26
8770,27,45,nan,nan,26
8770,27,96,nan,nan,26
8770,27,12,1,0.25,26
8770,27,92,nan,nan,26
8770,28,18,nan,nan,26
8770,28,24,nan,nan,26
8770,28,37,nan,nan,26
8770,28,43,nan,nan,26
8770,28,37,nan,nan,26
8770,28,71,nan,nan,26
8770,29,71,nan,nan,26
8770,29,68,nan,nan,26
8770,29,29,1,0.25,26
8770,29,29,1,0.25,26
8770,30,55,nan,nan,26
8770,30,75,nan,nan,26
8770,30,55,nan,nan,26
8770,30,36,2,0.1,26
8770,30,66,1,0.25,26
8770,30,57,2,0.1,26
8770,30,65,nan,nan,26
8770,32,73,nan,nan,26
8770,33,19,nan,nan,26
8770,33,64,0,0.5,26
8770,35,84,nan,nan,26
8770,35,57,nan,nan,26
8770,35,1,nan,nan,26
8770,35,9,nan,nan,26
8770,35,9,nan,nan,26
8770,35,71,nan,nan,26
8770,35,92,nan,nan,26
8770,36,80,nan,nan,26
8770,36,89,nan,nan,26
8770,36,18,nan,nan,26
8770,36,44,nan,nan,26
8770,36,57,nan,nan,26
8770,36,85,nan,nan,26
8770,38,81,nan,nan,26
8770,38,42,nan,nan,26
8770,38,34,nan,nan,26
8770,38,42,nan,nan,26
8770,38,83,nan,nan,26
8770,39,11,nan,nan,26
8770,39,0,2,0.1,26
8770,39,11,nan,nan,26
8770,39,41,nan,nan,26
8770,39,96,nan,nan,26
8770,39,57,nan,nan,26
8770,40,80,nan,nan,26
8770,40,28,nan,nan,26
8770,41,39,nan,nan,26
8770,41,93,nan,nan,26
8770,41,11,nan,nan,26
8770,41,88,nan,nan,26
8770,42,26,nan,nan,26
8770,42,7,nan,nan,26
8770,42,62,nan,nan,26
8770,42,33,nan,nan,26
8770,42,86,nan,nan,26
8770,44,31,2,0.1,26
8770,44,12,2,0.1,26
8770,44,94,nan,nan,26
8770,44,68,2,0.1,26
8770,44,94,nan,nan,26
8770,44,37,nan,nan,26
8770,45,41,nan,nan,26
8770,45,70,nan,nan,26
8770,45,68,2,0.1,26
8770,45,31,2,0.1,26
8770,46,51,nan,nan,26
8770,46,68,nan,nan,26
8770,46,23,nan,nan,26
8770,46,72,nan,nan,26
8770,46,44,nan,nan,26
8770,46,12,1,0.25,26
8770,47,77,4,0.31,26
8770,47,51,nan,nan,26
8770,47,95,nan,nan,26
8770,47,24,nan,nan,26
8770,48,72,nan,nan,26
8770,48,8,nan,nan,26
8770,48,24,nan,nan,26
8770,48,57,nan,nan,26
8770,49,16,nan,nan,26
8770,49,48,nan,nan,26
8770,49,61,nan,nan,26
8770,49,97,nan,nan,26
8770,50,73,nan,nan,26
8770,50,55,nan,nan,26
8770,50,99,2,0.1,26
8770,53,25,nan,nan,26
8770,53,9,nan,nan,26
8770,53,83,nan,nan,26
8770,53,32,nan,nan,26
8770,53,90,nan,nan,26
8770,53,41,2,0.1,26
8770,53,86,nan,nan,26
8770,53,2,nan,nan,26
8770,63,91,1,0.25,26
8770,63,84,nan,nan,26
8770,63,41,nan,nan,26
8770,63,98,2,0.1,26
8770,63,1,nan,nan,26
8770,63,15,nan,nan,26
8770,63,54,nan,nan,26
8770,64,60,nan,nan,26
8770,64,41,nan,nan,26
8770,64,94,2,0.1,26
8770,67,63,nan,nan,26
8770,67,87,nan,nan,26
8770,67,99,nan,nan,26
8770,67,0,1,0.25,26
8770,67,66,nan,nan,26
8770,72,32,nan,nan,26
8770,72,80,nan,nan,26
8770,72,15,nan,nan,26
8770,72,90,2,0.1,26
8770,72,16,nan,nan,26
8770,72,63,nan,nan,26
8770,72,16,nan,nan,26
8770,72,90,2,0.1,26
8770,72,16,nan,nan,26
8770,72,44,nan,nan,26
8770,73,50,nan,nan,26
8770,73,58,nan,nan,26
8770,74,49,nan,nan,26
8770,74,58,nan,nan,26
8770,74,3,nan,nan,26
8770,78,68,nan,nan,26
8770,78,68,nan,nan,26
8770,78,99,nan,nan,26
8770,78,85,nan,nan,26
8770,78,17,nan,nan,26
8770,79,68,nan,nan,26
8770,79,17,nan,nan,26
8770,79,25,nan,nan,26
8770,79,52,nan,nan,26
8770,79,68,nan,nan,26
8770,80,60,nan,nan,26
8770,80,61,1,0.25,26
8770,80,74,2,0.1,26
8770,80,91,nan,nan,26
8770,80,90,nan,nan,26
8770,80,66,nan,nan,26
8770,81,85,nan,nan,26
8770,81,89,nan,nan,26
8770,81,99,nan,nan,26
8770,81,59,nan,nan,26
8770,81,37,nan,nan,26
8770,81,10,nan,nan,26
8770,83,66,nan,nan,26
8770,83,16,nan,nan,26
8770,83,54,nan,nan,26
8770,83,31,nan,nan,26
8770,83,54,nan,nan,26
8770,83,33,2,0.1,26
8770,83,71,nan,nan,26
8770,85,0,nan,nan,26
8770,85,52,nan,nan,26
8770,85,19,nan,nan,26
8770,88,13,4,0.08,26
8770,88,62,nan,nan,26
8770,88,94,nan,nan,26
8770,92,53,nan,nan,26
8770,92,51,nan,nan,26
8770,92,69,nan,nan,26
8770,92,34,nan,nan,26
8770,92,12,nan,nan,26
8770,94,5,nan,nan,26
8770,95,38,2,0.1,26
8770,95,16,2,0.1,26
8770,95,40,nan,nan,26
8770,95,74,nan,nan,26
8770,95,36,2,0.1,26
8770,95,89,nan,nan,26
8770,97,96,nan,nan,26
8770,97,94,nan,nan,26
8770,97,24,nan,nan,26
8770,97,31,nan,nan,26
8770,97,5,nan,nan,26
8770,98,7,nan,nan,26
8770,98,31,nan,nan,26
8770,99,58,nan,nan,26
8770,99,31,nan,nan,26
8770,99,25,nan,nan,26
8770,99,8,nan,nan,26
8770,99,69,nan,nan,26
8770,99,4,nan,nan,26
8770,100,8,nan,nan,26
8770,100,43,nan,nan,26
8770,100,79,nan,nan,26
8770,100,8,nan,nan,26
8770,100,75,nan,nan,26
8770,100,42,nan,nan,26
8770,100,96,nan,nan,26
8770,100,25,nan,nan,26
8770,100,32,nan,nan,26
8770,101,61,nan,nan,26
8770,101,83,nan,nan,26
8770,102,8,nan,nan,26
8770,102,81,2,0.1,26
8770,104,48,nan,nan,26
8770,104,12,nan,nan,26
8770,104,42,nan,nan,26
8770,104,8,nan,nan,26
8770,104,10,nan,nan,26
8770,107,65,nan,nan,26
8770,107,70,nan,nan,26
8770,107,59,nan,nan,26
8770,107,49,nan,nan,26
8770,107,23,nan,nan,26
8770,107,60,nan,nan,26
8770,107,44,nan,nan,26
8770,107,55,nan,nan,26
8770,107,15,nan,nan,26
8770,109,1,nan,nan,26
8770,109,99,nan,nan,26
8770,109,2,nan,nan,26
8770,109,53,nan,nan,26
8770,109,20,nan,nan,26
8770,109,13,nan,nan,26
8770,109,2,nan,nan,26
8770,112,33,4,0.14,26
8770,112,40,nan,nan,26
8770,112,65,nan,nan,26
8770,112,73,nan,nan,26
8770,112,55,nan,nan,26
8770,113,97,nan,nan,26
8770,113,54,nan,nan,26
8770,113,82,nan,nan,26
8770,113,63,nan,nan,26
8770,113,82,nan,nan,26
8770,114,90,nan,nan,26
8770,114,93,nan,nan,26
8770,114,21,nan,nan,26
8770,114,26,nan,nan,26
8770,114,33,nan,nan,26
8770,114,1,nan,nan,26
8770,114,15,nan,nan,26
8770,115,61,nan,nan,26
8770,115,33,nan,nan,26
8770,117,85,nan,nan,26
8770,117,61,nan,nan,26
8770,117,27,nan,nan,26
8770,117,97,nan,nan,26
8770,120,89,nan,nan,26
8770,120,93,nan,nan,26
8770,120,4,nan,nan,26
8770,120,5,nan,nan,26
8770,120,99,1,0.25,26
8770,120,47,nan,nan,26
8770,120,89,nan,nan,26
8770,120,56,nan,nan,26
8770,120,90,1,0.25,26
8770,120,91,nan,nan,26
8770,123,88,nan,nan,26
8770,123,43,nan,nan,26
8770,123,2,nan,nan,26
8770,123,68,nan,nan,26
8770,123,45,2,0.1,26
8770,126,68,nan,nan,26
8770,126,95,nan,nan,26
8770,126,44,nan,nan,26
8770,127,71,3,0.25,26
8770,127,71,3,0.25,26
8770,127,37,nan,nan,26
8770,127,71,3,0.25,26
8770,127,67,nan,nan,26
8770,127,94,nan,nan,26
8770,127,71,3,0.25,26
8770,127,37,nan,nan,26
8770,127,71,3,0.25,26
8770,127,71,3,0.25,26
8770,127,71,3,0.25,26
8770,127,71,3,0.25,26
8770,128,68,nan,nan,26
8770,128,99,nan,nan,26
8770,128,80,2,0.1,26
8770,128,44,nan,nan,26
8770,128,99,nan,nan,26
8770,130,41,nan,nan,26
8770,130,71,3,0.25,26
8770,130,80,nan,nan,26
8770,132,69,nan,nan,26
8770,134,51,nan,nan,26
8770,134,68,nan,nan,26
8770,134,63,nan,nan,26
8770,134,75,nan,nan,26
8770,134,36,nan,nan,26
8770,136,19,nan,nan,26
8770,136,56,nan,nan,26
8770,136,52,nan,nan,26
8770,137,54,nan,nan,26
8770,137,15,nan,nan,26
8770,137,71,2,0.1,26
8770,137,34,nan,nan,26
8770,137,65,nan,nan,26
8770,137,19,1,0.25,26
8770,137,66,nan,nan,26
8770,138,67,nan,nan,26
8770,138,7,nan,nan,26
8770,138,0,1,0.25,26
8770,138,97,nan,nan,26
8770,138,57,nan,nan,26
8770,138,15,nan,nan,26
8770,138,83,nan,nan,26
8770,141,42,nan,nan,26
8770,142,11,nan,nan,26
8770,142,22,nan,nan,26
8770,142,92,nan,nan,26
8770,142,76,2,0.1,26
8770,142,59,nan,nan,26
8770,142,92,nan,nan,26
8770,142,57,nan,nan,26
8770,142,42,nan,nan,26
8770,142,42,nan,nan,26
8770,143,11,nan,nan,26
8770,143,11,nan,nan,26
8770,144,17,nan,nan,26
8770,144,74,nan,nan,26
8770,144,96,nan,nan,26
8770,144,81,2,0.1,26
8770,144,42,nan,nan,26
8770,144,98,nan,nan,26
8770,144,54,nan,nan,26
8770,144,39,nan,nan,26
8770,144,60,2,0.1,26
8770,147,46,nan,nan,26
8770,147,38,2,0.1,26
8770,147,68,nan,nan,26
8770,147,38,2,0.1,26
8770,147,62,nan,nan,26
8770,147,71,1,0.25,26
8770,149,61,nan,nan,26
8770,149,15,nan,nan,26
8770,149,95,nan,nan,26
8770,149,82,nan,nan,26
8770,149,24,nan,nan,26
8770,149,37,nan,nan,26
8770,150,79,nan,nan,26
8770,150,69,nan,nan,26
8770,150,91,nan,nan,26
8770,150,8,nan,nan,26
8770,150,34,nan,nan,26
8770,150,62,0,0.5,26
8770,150,8,nan,nan,26
8770,150,75,nan,nan,26
8770,150,40,3,0.25,26
8770,155,9,nan,nan,26
8770,155,95,nan,nan,26
8770,155,26,nan,nan,26
8770,155,99,nan,nan,26
8770,155,69,nan,nan,26
8770,119,7,3,0.5,26
8770,119,36,1,0.25,26
8770,119,7,3,0.5,26
8770,67,11,1,0.25,26
8770,138,12,3,0.25,26
8770,138,53,1,0.25,26
8770,132,22,0,0.5,26
8770,130,24,1,0.25,26
8770,30,30,2,0.1,26
8770,30,38,1,0.25,26
8770,30,61,0,0.5,26
8770,71,35,0,0.5,26
8770,72,35,0,0.5,26
8770,113,36,0,0.5,26
8770,122,37,1,0.25,26
8770,122,65,1,0.25,26
8770,123,37,1,0.25,26
8770,123,75,0,0.5,26
8770,9,44,1,0.25,26
8770,150,47,0,0.5,26
8770,5,57,3,0.5,26
8770,5,57,3,0.5,26
8770,64,65,3,0.25,26
8770,120,67,3,0.25,26
8770,153,70,1,0.25,26
8770,129,81,3,0.25,26
8770,31,83,2,0.1,26
8770,31,83,2,0.1,26
8770,76,87,2,0.1,26
8770,102,87,2,0.1,26
8770,141,90,3,0.25,26
8770,29,91,1,0.25,26
8770,60,95,3,0.5,26
8770,60,95,3,0.5,26
8770,145,95,3,0.5,26
8770,145,95,3,0.5,26
8770,143,98,0,0.5,26
8771,14,1,nan,nan,13
8771,14,87,2,0.1,13
8771,14,87,2,0.1,13
8771,25,66,nan,nan,13
8771,25,12,nan,nan,13
8771,25,71,nan,nan,13
8771,25,71,nan,nan,13
8771,25,80,nan,nan,13
8771,25,71,nan,nan,13
8771,63,14,nan,nan,13
8771,63,18,nan,nan,13
8771,63,60,nan,nan,13
8771,63,24,nan,nan,13
8771,63,37,2,0.1,13
8771,63,64,nan,nan,13
8771,63,34,nan,nan,13
8771,84,54,nan,nan,13
8771,84,52,nan,nan,13
8771,84,68,nan,nan,13
8771,84,0,nan,nan,13
8771,84,19,nan,nan,13
8771,104,71,nan,nan,13
8771,104,41,nan,nan,13
8771,104,91,nan,nan,13
8771,120,97,nan,nan,13
8771,120,27,nan,nan,13
8771,120,99,nan,nan,13
8771,120,80,nan,nan,13
8771,120,47,nan,nan,13
8771,120,43,nan,nan,13
8771,120,68,nan,nan,13
8771,120,71,nan,nan,13
8771,120,65,nan,nan,13
8771,140,47,nan,nan,13
8771,140,57,nan,nan,13
8771,140,51,nan,nan,13
8771,142,51,nan,nan,13
8771,142,69,nan,nan,13
8771,142,83,1,0.25,13
8771,142,6,nan,nan,13
8771,148,85,2,0.1,13
8771,148,31,nan,nan,13
8771,148,1,nan,nan,13
8771,148,51,nan,nan,13
8771,148,43,nan,nan,13
8771,148,44,nan,nan,13
8771,148,58,nan,nan,13
8771,148,68,nan,nan,13
8771,148,38,nan,nan,13
8771,148,63,nan,nan,13
8771,67,0,1,0.25,13
8771,133,6,0,0.5,13
8771,149,15,1,0.25,13
8771,80,16,1,0.25,13
8771,92,26,3,0.5,13
8771,92,26,3,0.5,13
8771,93,26,3,0.5,13
8771,93,26,3,0.5,13
8771,21,29,4,0.47,13
8771,21,75,0,0.5,13
8771,21,14,nan,nan,13
8771,5,31,3,0.33,13
8771,105,39,0,0.5,13
8771,15,40,0,0.5,13
8771,44,42,1,0.25,13
8771,82,65,3,0.5,13
8771,82,65,3,0.5,13
8771,9,66,2,0.1,13
8771,129,68,1,0.25,13
8771,132,83,3,0.5,13
8771,132,83,3,0.5,13
8771,142,83,1,0.25,13
8771,52,88,nan,nan,13
8771,52,95,nan,nan,13
8771,68,94,3,0.25,13
8771,0,95,nan,nan,13
8771,145,97,2,0.1,13
8772,0,12,nan,nan,7
8772,0,90,nan,nan,7
8772,0,64,nan,nan,7
8772,0,66,nan,nan,7
8772,2,81,nan,nan,7
8772,2,53,nan,nan,7
8772,2,55,nan,nan,7
8772,2,57,1,0.25,7
8772,2,98,nan,nan,7
8772,2,35,nan,nan,7
8772,2,56,1,0.25,7
8772,2,84,nan,nan,7
8772,3,91,nan,nan,7
8772,3,62,nan,nan,7
8772,5,12,nan,nan,7
8772,5,21,nan,nan,7
8772,5,65,nan,nan,7
8772,5,54,nan,nan,7
8772,5,55,nan,nan,7
8772,5,65,nan,nan,7
8772,5,44,nan,nan,7
8772,7,60,nan,nan,7
8772,7,31,3,0.25,7
8772,9,80,nan,nan,7
8772,9,26,nan,nan,7
8772,9,21,nan,nan,7
8772,9,33,nan,nan,7
8772,9,18,nan,nan,7
8772,9,5,nan,nan,7
8772,9,82,nan,nan,7
8772,10,82,2,0.1,7
8772,10,82,2,0.1,7
8772,10,18,2,0.1,7
8772,10,48,1,0.25,7
8772,10,66,nan,nan,7
8772,16,87,nan,nan,7
8772,16,13,nan,nan,7
8772,16,81,nan,nan,7
8772,16,81,nan,nan,7
8772,16,89,nan,nan,7
8772,16,38,nan,nan,7
8772,18,30,0,0.5,7
8772,18,32,nan,nan,7
8772,18,66,nan,nan,7
8772,18,99,nan,nan,7
8772,18,84,nan,nan,7
8772,19,90,nan,nan,7
8772,19,69,nan,nan,7
8772,19,90,nan,nan,7
8772,19,75,nan,nan,7
8772,19,2,nan,nan,7
8772,19,36,nan,nan,7
8772,20,44,nan,nan,7
8772,20,47,nan,nan,7
8772,20,36,nan,nan,7
8772,20,44,nan,nan,7
8772,20,16,nan,nan,7
8772,23,36,nan,nan,7
8772,23,83,nan,nan,7
8772,23,37,2,0.1,7
8772,23,81,nan,nan,7
8772,23,42,3,0.33,7
8772,24,68,nan,nan,7
8772,25,88,nan,nan,7
8772,25,60,nan,nan,7
8772,25,65,nan,nan,7
8772,25,74,nan,nan,7
8772,25,66,nan,nan,7
8772,25,68,nan,nan,7
8772,25,34,nan,nan,7
8772,25,59,nan,nan,7
8772,25,17,nan,nan,7
8772,26,68,nan,nan,7
8772,26,29,nan,nan,7
8772,26,0,nan,nan,7
8772,26,99,nan,nan,7
8772,26,71,nan,nan,7
8772,26,39,nan,nan,7
8772,26,37,nan,nan,7
8772,26,99,nan,nan,7
8772,27,74,nan,nan,7
8772,27,95,nan,nan,7
8772,27,37,nan,nan,7
8772,27,45,nan,nan,7
8772,27,90,nan,nan,7
8772,27,66,nan,nan,7
8772,27,43,nan,nan,7
8772,28,99,nan,nan,7
8772,28,75,nan,nan,7
8772,28,93,nan,nan,7
8772,29,19,nan,nan,7
8772,29,91,1,0.25,7
8772,29,29,1,0.25,7
8772,29,17,2,0.1,7
8772,29,63,nan,nan,7
8772,29,99,nan,nan,7
8772,30,91,1,0.25,7
8772,30,27,nan,nan,7
8772,30,94,nan,nan,7
8772,30,29,1,0.25,7
8772,30,16,nan,nan,7
8772,33,0,nan,nan,7
8772,33,5,nan,nan,7
8772,33,74,nan,nan,7
8772,34,1,nan,nan,7
8772,34,92,nan,nan,7
8772,34,12,nan,nan,7
8772,35,62,nan,nan,7
8772,35,92,nan,nan,7
8772,35,9,nan,nan,7
8772,35,80,nan,nan,7
8772,35,57,nan,nan,7
8772,37,1,nan,nan,7
8772,37,80,nan,nan,7
8772,37,15,nan,nan,7
8772,37,97,nan,nan,7
8772,38,44,nan,nan,7
8772,38,51,nan,nan,7
8772,38,96,nan,nan,7
8772,38,69,nan,nan,7
8772,38,42,nan,nan,7
8772,39,57,nan,nan,7
8772,39,80,nan,nan,7
8772,39,11,nan,nan,7
8772,40,61,nan,nan,7
8772,40,45,nan,nan,7
8772,40,21,nan,nan,7
8772,41,98,nan,nan,7
8772,41,11,nan,nan,7
8772,41,34,nan,nan,7
8772,41,54,nan,nan,7
8772,41,31,nan,nan,7
8772,43,30,nan,nan,7
8772,43,28,nan,nan,7
8772,43,66,2,0.1,7
8772,44,38,nan,nan,7
8772,44,31,2,0.1,7
8772,45,24,nan,nan,7
8772,45,31,2,0.1,7
8772,45,12,2,0.1,7
8772,45,36,nan,nan,7
8772,47,37,2,0.1,7
8772,47,75,nan,nan,7
8772,47,53,nan,nan,7
8772,47,71,nan,nan,7
8772,48,31,2,0.1,7
8772,48,83,nan,nan,7
8772,48,66,nan,nan,7
8772,48,1,nan,nan,7
8772,49,30,nan,nan,7
8772,49,4,nan,nan,7
8772,49,71,nan,nan,7
8772,49,12,nan,nan,7
8772,49,8,nan,nan,7
8772,49,5,nan,nan,7
8772,50,13,nan,nan,7
8772,50,8,nan,nan,7
8772,50,81,2,0.1,7
8772,50,11,nan,nan,7
8772,52,68,nan,nan,7
8772,52,54,nan,nan,7
8772,52,64,nan,nan,7
8772,52,65,nan,nan,7
8772,53,17,nan,nan,7
8772,53,65,nan,nan,7
8772,53,56,nan,nan,7
8772,53,98,nan,nan,7
8772,54,93,nan,nan,7
8772,54,91,nan,nan,7
8772,59,46,nan,nan,7
8772,59,3,nan,nan,7
8772,59,8,nan,nan,7
8772,59,56,nan,nan,7
8772,61,26,nan,nan,7
8772,61,45,nan,nan,7
8772,61,36,nan,nan,7
8772,63,88,nan,nan,7
8772,63,90,nan,nan,7
8772,63,80,nan,nan,7
8772,63,6,nan,nan,7
8772,63,32,nan,nan,7
8772,63,27,nan,nan,7
8772,63,15,nan,nan,7
8772,63,1,nan,nan,7
8772,63,52,2,0.1,7
8772,63,44,2,0.1,7
8772,64,14,nan,nan,7
8772,64,74,nan,nan,7
8772,64,71,nan,nan,7
8772,64,9,nan,nan,7
8772,65,52,nan,nan,7
8772,65,54,1,0.25,7
8772,65,18,2,0.1,7
8772,65,8,nan,nan,7
8772,65,33,nan,nan,7
8772,65,4,nan,nan,7
8772,67,69,nan,nan,7
8772,67,92,nan,nan,7
8772,67,4,nan,nan,7
8772,67,42,1,0.25,7
8772,69,89,nan,nan,7
8772,69,30,nan,nan,7
8772,69,47,nan,nan,7
8772,69,29,2,0.1,7
8772,69,89,nan,nan,7
8772,69,45,nan,nan,7
8772,70,47,nan,nan,7
8772,70,68,nan,nan,7
8772,70,99,nan,nan,7
8772,75,81,nan,nan,7
8772,75,71,nan,nan,7
8772,75,90,nan,nan,7
8772,79,99,nan,nan,7
8772,79,21,nan,nan,7
8772,79,68,nan,nan,7
8772,82,60,nan,nan,7
8772,89,83,nan,nan,7
8772,89,95,nan,nan,7
8772,89,49,nan,nan,7
8772,89,62,nan,nan,7
8772,89,57,nan,nan,7
8772,91,78,nan,nan,7
8772,91,57,nan,nan,7
8772,91,61,nan,nan,7
8772,91,61,nan,nan,7
8772,91,21,nan,nan,7
8772,91,16,nan,nan,7
8772,91,80,1,0.25,7
8772,92,33,nan,nan,7
8772,92,42,nan,nan,7
8772,94,43,nan,nan,7
8772,94,79,nan,nan,7
8772,94,76,nan,nan,7
8772,94,31,nan,nan,7
8772,105,95,nan,nan,7
8772,105,66,nan,nan,7
8772,105,97,nan,nan,7
8772,105,62,nan,nan,7
