5979,113,65,nan,nan,22
5979,118,42,nan,nan,22
5979,118,14,nan,nan,22
5979,118,50,nan,nan,22
5979,118,19,nan,nan,22
5979,121,8,2,0.1,22
5979,121,45,nan,nan,22
5979,121,61,nan,nan,22
5979,121,89,1,0.25,22
5979,125,52,nan,nan,22
5979,125,22,nan,nan,22
5979,125,3,nan,nan,22
5979,125,80,nan,nan,22
5979,128,4,nan,nan,22
5979,128,80,2,0.1,22
5979,128,79,2,0.1,22
5979,128,47,nan,nan,22
5979,129,43,nan,nan,22
5979,129,43,nan,nan,22
5979,129,71,3,0.25,22
5979,129,31,nan,nan,22
5979,129,23,nan,nan,22
5979,129,65,1,0.25,22
5979,134,9,nan,nan,22
5979,134,60,nan,nan,22
5979,134,91,nan,nan,22
5979,134,94,nan,nan,22
5979,134,75,nan,nan,22
5979,134,43,nan,nan,22
5979,135,68,nan,nan,22
5979,135,71,nan,nan,22
5979,135,20,nan,nan,22
5979,135,19,nan,nan,22
5979,135,8,nan,nan,22
5979,135,97,nan,nan,22
5979,135,50,nan,nan,22
5979,136,56,nan,nan,22
5979,136,0,nan,nan,22
5979,137,57,nan,nan,22
5979,139,42,nan,nan,22
5979,139,36,nan,nan,22
5979,139,66,nan,nan,22
5979,139,36,nan,nan,22
5979,140,62,nan,nan,22
5979,140,25,nan,nan,22
5979,140,83,nan,nan,22
5979,141,64,nan,nan,22
5979,141,7,nan,nan,22
5979,141,80,1,0.25,22
5979,141,69,2,0.1,22
5979,141,34,nan,nan,22
5979,142,68,3,0.25,22
5979,142,42,nan,nan,22
5979,145,38,nan,nan,22
5979,145,30,nan,nan,22
5979,145,38,nan,nan,22
5979,145,47,nan,nan,22
5979,145,5,nan,nan,22
5979,145,16,nan,nan,22
5979,145,11,nan,nan,22
5979,147,93,nan,nan,22
5979,147,20,nan,nan,22
5979,147,96,nan,nan,22
5979,147,60,nan,nan,22
5979,149,63,nan,nan,22
5979,149,31,nan,nan,22
5979,149,1,nan,nan,22
5979,149,84,2,0.1,22
5979,149,51,nan,nan,22
5979,151,63,nan,nan,22
5979,151,41,nan,nan,22
5979,151,81,nan,nan,22
5979,151,74,nan,nan,22
5979,151,48,nan,nan,22
5979,151,33,nan,nan,22
5979,151,25,nan,nan,22
5979,151,80,2,0.1,22
5979,151,45,nan,nan,22
5979,152,65,1,0.25,22
5979,152,1,nan,nan,22
5979,152,62,nan,nan,22
5979,152,70,3,0.25,22
5979,153,7,nan,nan,22
5979,153,54,nan,nan,22
5979,153,95,nan,nan,22
5979,153,60,nan,nan,22
5979,153,71,nan,nan,22
5979,153,31,nan,nan,22
5979,153,66,nan,nan,22
5979,153,49,nan,nan,22
5979,154,82,nan,nan,22
5979,154,74,nan,nan,22
5979,154,93,nan,nan,22
5979,154,94,nan,nan,22
5979,154,71,nan,nan,22
5979,154,44,nan,nan,22
5979,154,42,nan,nan,22
5979,155,70,nan,nan,22
5979,155,8,nan,nan,22
5979,155,40,nan,nan,22
5979,155,26,nan,nan,22
5979,96,7,3,0.25,22
5979,11,11,0,0.5,22
5979,136,12,1,0.25,22
5979,69,27,3,0.25,22
5979,127,29,2,0.1,22
5979,50,34,nan,nan,22
5979,95,34,2,0.1,22
5979,27,39,3,0.25,22
5979,86,42,0,0.5,22
5979,86,42,0,0.5,22
5979,109,49,3,0.33,22
5979,120,58,1,0.25,22
5979,120,66,0,0.5,22
5979,64,65,3,0.25,22
5979,4,72,0,0.5,22
5979,153,77,nan,nan,22
5979,65,80,2,0.1,22
5979,57,90,1,0.25,22
5979,61,93,2,0.1,22
5979,128,94,2,0.1,22
5979,48,96,2,0.1,22
5979,123,96,0,0.5,22
5979,90,98,2,0.1,22
5980,1,84,nan,nan,27
5980,1,51,nan,nan,27
5980,1,68,nan,nan,27
5980,1,1,2,0.1,27
5980,1,81,nan,nan,27
5980,1,59,nan,nan,27
5980,1,65,nan,nan,27
5980,1,76,1,0.25,27
5980,1,84,nan,nan,27
5980,1,49,nan,nan,27
5980,1,68,nan,nan,27
5980,8,65,nan,nan,27
5980,8,14,nan,nan,27
5980,8,74,1,0.25,27
5980,8,4,0,0.5,27
5980,8,82,1,0.25,27
5980,8,51,nan,nan,27
5980,8,63,nan,nan,27
5980,8,94,1,0.25,27
5980,8,56,nan,nan,27
5980,8,90,nan,nan,27
5980,8,82,1,0.25,27
5980,8,34,nan,nan,27
5980,8,79,nan,nan,27
5980,16,11,nan,nan,27
5980,16,16,nan,nan,27
5980,16,6,nan,nan,27
5980,16,25,nan,nan,27
5980,16,90,nan,nan,27
5980,16,87,nan,nan,27
5980,16,46,nan,nan,27
5980,16,90,nan,nan,27
5980,16,84,nan,nan,27
5980,16,42,nan,nan,27
5980,16,1,nan,nan,27
5980,16,47,nan,nan,27
5980,16,5,nan,nan,27
5980,16,55,nan,nan,27
5980,16,87,nan,nan,27
5980,17,87,2,0.1,27
5980,17,28,nan,nan,27
5980,17,12,nan,nan,27
5980,17,92,nan,nan,27
5980,17,51,2,0.1,27
5980,17,26,nan,nan,27
5980,17,87,2,0.1,27
5980,17,8,nan,nan,27
5980,17,11,nan,nan,27
5980,17,31,nan,nan,27
5980,17,90,3,0.25,27
5980,17,87,2,0.1,27
5980,17,16,2,0.1,27
5980,17,90,3,0.25,27
5980,21,99,nan,nan,27
5980,21,66,nan,nan,27
5980,21,37,nan,nan,27
5980,21,16,nan,nan,27
5980,21,18,nan,nan,27
5980,21,99,nan,nan,27
5980,21,90,nan,nan,27
5980,21,68,nan,nan,27
5980,21,71,nan,nan,27
5980,23,17,nan,nan,27
5980,23,54,nan,nan,27
5980,23,81,nan,nan,27
5980,23,80,nan,nan,27
5980,23,73,nan,nan,27
5980,23,71,nan,nan,27
5980,23,13,nan,nan,27
5980,23,40,nan,nan,27
5980,23,81,nan,nan,27
5980,23,46,nan,nan,27
5980,23,81,nan,nan,27
5980,23,62,nan,nan,27
5980,23,5,nan,nan,27
5980,23,66,nan,nan,27
5980,23,91,nan,nan,27
5980,23,2,nan,nan,27
5980,24,71,nan,nan,27
5980,24,74,nan,nan,27
5980,24,66,nan,nan,27
5980,24,68,nan,nan,27
5980,24,41,nan,nan,27
5980,24,73,nan,nan,27
5980,24,72,nan,nan,27
5980,24,94,nan,nan,27
5980,24,16,nan,nan,27
5980,24,86,nan,nan,27
5980,24,85,nan,nan,27
5980,24,72,nan,nan,27
5980,24,22,nan,nan,27
5980,25,71,nan,nan,27
5980,25,76,nan,nan,27
5980,25,71,nan,nan,27
5980,25,70,nan,nan,27
5980,25,87,nan,nan,27
5980,25,61,nan,nan,27
5980,25,97,nan,nan,27
5980,25,50,nan,nan,27
5980,25,89,nan,nan,27
5980,25,93,nan,nan,27
5980,33,52,nan,nan,27
5980,33,79,nan,nan,27
5980,33,52,nan,nan,27
5980,33,56,nan,nan,27
5980,33,80,nan,nan,27
5980,33,19,nan,nan,27
5980,33,99,2,0.1,27
5980,33,58,nan,nan,27
5980,33,0,nan,nan,27
5980,33,95,nan,nan,27
5980,33,15,nan,nan,27
5980,33,20,nan,nan,27
5980,33,37,nan,nan,27
5980,33,44,nan,nan,27
5980,33,0,nan,nan,27
5980,36,7,nan,nan,27
5980,36,21,nan,nan,27
5980,36,62,nan,nan,27
5980,36,88,1,0.25,27
5980,36,83,nan,nan,27
5980,36,83,nan,nan,27
5980,36,24,nan,nan,27
5980,36,42,0,0.5,27
5980,36,80,nan,nan,27
5980,36,57,nan,nan,27
5980,36,62,nan,nan,27
5980,40,11,nan,nan,27
5980,40,77,2,0.1,27
5980,40,9,nan,nan,27
5980,40,19,nan,nan,27
5980,40,70,nan,nan,27
5980,40,98,nan,nan,27
5980,40,10,nan,nan,27
5980,40,41,nan,nan,27
5980,40,42,nan,nan,27
5980,40,74,nan,nan,27
5980,40,11,nan,nan,27
5980,40,42,nan,nan,27
5980,40,93,nan,nan,27
5980,44,33,nan,nan,27
5980,44,74,nan,nan,27
5980,44,19,nan,nan,27
5980,44,94,nan,nan,27
5980,44,61,nan,nan,27
5980,44,66,nan,nan,27
5980,44,90,2,0.1,27
5980,44,48,1,0.25,27
5980,46,27,nan,nan,27
5980,46,59,nan,nan,27
5980,46,31,nan,nan,27
5980,46,68,nan,nan,27
5980,46,81,nan,nan,27
5980,46,55,4,0.41,27
5980,46,24,nan,nan,27
5980,46,66,2,0.1,27
5980,46,31,nan,nan,27
5980,46,75,nan,nan,27
5980,46,36,1,0.25,27
5980,46,31,nan,nan,27
5980,46,76,1,0.25,27
5980,46,98,nan,nan,27
5980,46,15,nan,nan,27
5980,46,44,nan,nan,27
5980,46,25,3,0.25,27
5980,46,26,nan,nan,27
5980,46,37,2,0.1,27
5980,46,60,nan,nan,27
5980,49,29,nan,nan,27
5980,49,87,nan,nan,27
5980,49,8,nan,nan,27
5980,49,48,nan,nan,27
5980,49,91,nan,nan,27
5980,49,40,nan,nan,27
5980,49,72,nan,nan,27
5980,49,12,nan,nan,27
5980,49,6,nan,nan,27
5980,49,96,nan,nan,27
5980,49,16,nan,nan,27
5980,49,54,nan,nan,27
5980,49,71,nan,nan,27
5980,49,60,nan,nan,27
5980,49,6,nan,nan,27
5980,49,8,nan,nan,27
5980,50,6,nan,nan,27
5980,50,46,nan,nan,27
5980,50,9,nan,nan,27
5980,50,89,nan,nan,27
5980,50,68,nan,nan,27
5980,50,35,nan,nan,27
5980,50,8,nan,nan,27
5980,50,44,nan,nan,27
5980,50,54,nan,nan,27
5980,50,94,nan,nan,27
5980,50,64,nan,nan,27
5980,50,24,nan,nan,27
5980,50,12,nan,nan,27
5980,50,16,nan,nan,27
5980,50,54,nan,nan,27
5980,50,85,nan,nan,27
5980,53,84,nan,nan,27
5980,53,84,nan,nan,27
5980,53,84,nan,nan,27
5980,53,65,nan,nan,27
5980,53,8,nan,nan,27
5980,53,65,nan,nan,27
5980,53,46,nan,nan,27
5980,53,20,2,0.1,27
5980,53,42,nan,nan,27
5980,53,40,nan,nan,27
5980,53,84,nan,nan,27
5980,53,2,nan,nan,27
5980,53,68,nan,nan,27
5980,53,74,3,0.25,27
5980,53,45,nan,nan,27
5980,53,8,nan,nan,27
5980,53,17,nan,nan,27
5980,55,9,nan,nan,27
5980,55,52,nan,nan,27
5980,55,95,nan,nan,27
5980,55,55,nan,nan,27
5980,55,44,nan,nan,27
5980,55,91,nan,nan,27
5980,55,81,nan,nan,27
5980,55,29,nan,nan,27
5980,55,65,nan,nan,27
5980,55,54,nan,nan,27
5980,55,99,nan,nan,27
5980,55,84,nan,nan,27
5980,55,83,nan,nan,27
5980,55,65,nan,nan,27
5980,55,84,nan,nan,27
5980,61,4,nan,nan,27
5980,61,21,nan,nan,27
5980,61,26,nan,nan,27
5980,61,65,nan,nan,27
5980,61,37,nan,nan,27
5980,61,18,nan,nan,27
5980,61,65,nan,nan,27
5980,61,26,nan,nan,27
5980,61,21,nan,nan,27
5980,61,21,nan,nan,27
5980,61,65,nan,nan,27
5980,61,26,nan,nan,27
5980,61,1,nan,nan,27
5980,61,90,nan,nan,27
5980,66,53,nan,nan,27
5980,66,79,nan,nan,27
5980,66,87,nan,nan,27
5980,66,12,nan,nan,27
5980,66,53,nan,nan,27
5980,66,47,nan,nan,27
5980,66,49,nan,nan,27
5980,66,74,nan,nan,27
5980,66,87,nan,nan,27
5980,66,22,nan,nan,27
5980,66,37,nan,nan,27
5980,66,19,nan,nan,27
5980,66,75,nan,nan,27
5980,66,14,nan,nan,27
5980,69,7,nan,nan,27
5980,69,19,nan,nan,27
5980,69,56,nan,nan,27
5980,69,20,nan,nan,27
5980,69,67,nan,nan,27
5980,69,87,nan,nan,27
5980,69,50,nan,nan,27
5980,69,89,nan,nan,27
5980,71,90,2,0.1,27
5980,71,62,nan,nan,27
5980,71,33,nan,nan,27
5980,71,16,nan,nan,27
5980,71,75,nan,nan,27
5980,71,61,2,0.1,27
5980,71,32,nan,nan,27
5980,71,90,2,0.1,27
5980,71,61,2,0.1,27
5980,74,17,2,0.1,27
5980,74,84,nan,nan,27
5980,74,63,nan,nan,27
5980,74,68,nan,nan,27
5980,74,81,3,0.25,27
5980,77,1,nan,nan,27
5980,77,67,4,0.5,27
5980,77,99,nan,nan,27
5980,77,14,nan,nan,27
5980,77,99,nan,nan,27
5980,77,8,nan,nan,27
5980,77,68,nan,nan,27
5980,77,52,1,0.25,27
5980,77,66,nan,nan,27
5980,77,40,nan,nan,27
5980,77,67,4,0.5,27
5980,85,12,nan,nan,27
5980,85,54,nan,nan,27
5980,85,68,nan,nan,27
5980,85,61,nan,nan,27
5980,85,95,nan,nan,27
5980,85,12,nan,nan,27
5980,85,7,nan,nan,27
5980,85,14,nan,nan,27
5980,85,71,nan,nan,27
5980,85,75,nan,nan,27
5980,85,70,nan,nan,27
5980,85,0,nan,nan,27
5980,85,76,nan,nan,27
5980,85,52,nan,nan,27
5980,85,20,nan,nan,27
5980,85,34,nan,nan,27
5980,85,20,nan,nan,27
5980,88,92,nan,nan,27
5980,88,57,nan,nan,27
5980,88,36,nan,nan,27
5980,88,16,nan,nan,27
5980,88,63,nan,nan,27
5980,88,54,nan,nan,27
5980,88,81,nan,nan,27
5980,88,80,nan,nan,27
5980,88,67,nan,nan,27
5980,88,92,nan,nan,27
5980,90,43,nan,nan,27
5980,90,11,nan,nan,27
5980,90,54,2,0.1,27
5980,90,41,nan,nan,27
5980,90,65,nan,nan,27
5980,90,11,nan,nan,27
5980,90,30,nan,nan,27
5980,90,78,nan,nan,27
5980,90,11,nan,nan,27
5980,90,15,nan,nan,27
5980,90,57,nan,nan,27
5980,92,19,nan,nan,27
5980,92,51,nan,nan,27
5980,92,42,nan,nan,27
5980,92,6,nan,nan,27
5980,92,39,nan,nan,27
5980,92,78,nan,nan,27
5980,92,86,nan,nan,27
5980,92,37,1,0.25,27
5980,92,42,nan,nan,27
5980,92,39,nan,nan,27
5980,92,39,nan,nan,27
5980,92,11,2,0.1,27
5980,92,13,4,0.08,27
5980,92,54,nan,nan,27
5980,92,37,1,0.25,27
5980,92,15,nan,nan,27
5980,92,68,nan,nan,27
5980,92,94,2,0.1,27
5980,96,94,nan,nan,27
5980,96,63,nan,nan,27
5980,96,45,nan,nan,27
5980,96,54,nan,nan,27
5980,96,20,nan,nan,27
5980,96,94,nan,nan,27
5980,96,10,nan,nan,27
5980,96,94,nan,nan,27
5980,96,38,nan,nan,27
5980,96,73,nan,nan,27
5980,101,93,nan,nan,27
5980,101,15,nan,nan,27
5980,101,52,nan,nan,27
5980,101,41,nan,nan,27
5980,101,32,nan,nan,27
5980,101,34,nan,nan,27
5980,101,41,nan,nan,27
5980,101,31,nan,nan,27
5980,101,79,nan,nan,27
5980,101,30,nan,nan,27
5980,101,83,nan,nan,27
5980,101,8,nan,nan,27
5980,102,41,nan,nan,27
5980,102,99,nan,nan,27
5980,102,56,nan,nan,27
5980,102,12,nan,nan,27
5980,102,58,nan,nan,27
5980,102,54,nan,nan,27
5980,102,85,nan,nan,27
5980,102,35,nan,nan,27
5980,102,54,nan,nan,27
5980,102,8,nan,nan,27
5980,102,68,nan,nan,27
5980,102,95,nan,nan,27
5980,105,61,nan,nan,27
5980,105,80,nan,nan,27
5980,105,82,2,0.1,27
5980,105,78,nan,nan,27
5980,105,80,nan,nan,27
5980,105,96,nan,nan,27
5980,105,86,nan,nan,27
5980,105,89,2,0.1,27
5980,105,65,nan,nan,27
5980,105,6,0,0.5,27
5980,105,65,nan,nan,27
5980,105,84,nan,nan,27
5980,105,22,nan,nan,27
5980,105,2,nan,nan,27
5980,105,65,nan,nan,27
5980,105,35,nan,nan,27
5980,106,53,nan,nan,27
5980,106,53,nan,nan,27
5980,106,16,nan,nan,27
5980,106,66,nan,nan,27
5980,106,53,nan,nan,27
5980,106,97,nan,nan,27
5980,106,81,nan,nan,27
5980,106,72,nan,nan,27
5980,106,84,nan,nan,27
5980,106,58,nan,nan,27
5980,107,53,nan,nan,27
5980,107,50,nan,nan,27
5980,107,44,nan,nan,27
5980,107,16,nan,nan,27
5980,107,50,nan,nan,27
5980,107,80,nan,nan,27
5980,107,6,nan,nan,27
5980,107,53,nan,nan,27
5980,107,84,nan,nan,27
5980,107,58,nan,nan,27
5980,107,22,nan,nan,27
5980,107,59,nan,nan,27
5980,117,77,nan,nan,27
5980,117,61,nan,nan,27
5980,117,33,nan,nan,27
5980,117,33,nan,nan,27
5980,117,4,nan,nan,27
5980,117,62,nan,nan,27
5980,117,27,nan,nan,27
5980,117,5,nan,nan,27
5980,117,67,nan,nan,27
5980,117,86,nan,nan,27
5980,122,67,nan,nan,27
5980,122,59,nan,nan,27
5980,122,78,nan,nan,27
5980,122,16,nan,nan,27
5980,122,16,nan,nan,27
5980,122,97,nan,nan,27
5980,122,44,nan,nan,27
5980,122,61,nan,nan,27
5980,122,79,nan,nan,27
5980,122,90,nan,nan,27
5980,122,42,nan,nan,27
5980,122,90,nan,nan,27
5980,122,1,nan,nan,27
5980,126,31,nan,nan,27
5980,126,5,nan,nan,27
5980,126,71,nan,nan,27
5980,126,99,nan,nan,27
5980,126,60,nan,nan,27
5980,126,99,nan,nan,27
5980,126,80,nan,nan,27
5980,126,6,nan,nan,27
5980,126,98,nan,nan,27
5980,126,8,nan,nan,27
5980,126,58,nan,nan,27
5980,126,76,nan,nan,27
5980,126,68,nan,nan,27
5980,126,37,nan,nan,27
5980,126,0,nan,nan,27
5980,126,87,nan,nan,27
5980,126,45,nan,nan,27
5980,126,64,nan,nan,27
5980,132,66,nan,nan,27
5980,132,86,nan,nan,27
5980,132,70,nan,nan,27
5980,132,44,2,0.1,27
5980,132,68,nan,nan,27
5980,132,92,nan,nan,27
5980,132,59,nan,nan,27
5980,132,57,nan,nan,27
5980,133,9,nan,nan,27
5980,133,4,nan,nan,27
5980,133,29,nan,nan,27
5980,133,86,nan,nan,27
5980,133,41,nan,nan,27
5980,133,43,nan,nan,27
5980,133,8,nan,nan,27
5980,133,99,nan,nan,27
5980,133,95,nan,nan,27
5980,133,36,1,0.25,27
5980,135,12,nan,nan,27
5980,135,19,nan,nan,27
5980,135,78,nan,nan,27
5980,135,75,nan,nan,27
5980,135,29,nan,nan,27
5980,135,19,nan,nan,27
5980,135,56,nan,nan,27
5980,135,12,nan,nan,27
5980,135,7,nan,nan,27
5980,135,68,nan,nan,27
5980,135,20,nan,nan,27
5980,135,46,nan,nan,27
5980,135,56,nan,nan,27
5980,135,43,nan,nan,27
5980,136,10,nan,nan,27
5980,136,24,nan,nan,27
5980,136,29,nan,nan,27
5980,136,4,nan,nan,27
5980,136,15,nan,nan,27
5980,136,0,nan,nan,27
5980,136,50,nan,nan,27
5980,136,56,nan,nan,27
5980,136,76,nan,nan,27
5980,151,25,nan,nan,27
5980,151,66,nan,nan,27
5980,151,24,nan,nan,27
