12919,40,80,nan,nan,7
12919,40,71,nan,nan,7
12919,40,17,nan,nan,7
12919,40,37,nan,nan,7
12919,40,11,nan,nan,7
12919,40,34,nan,nan,7
12919,40,80,nan,nan,7
12919,40,66,nan,nan,7
12919,45,34,1,0.25,7
12919,45,60,3,0.25,7
12919,45,29,nan,nan,7
12919,45,80,nan,nan,7
12919,45,67,nan,nan,7
12919,45,24,nan,nan,7
12919,45,24,nan,nan,7
12919,45,52,nan,nan,7
12919,45,80,nan,nan,7
12919,45,57,nan,nan,7
12919,45,19,nan,nan,7
12919,45,24,nan,nan,7
12919,45,60,3,0.25,7
12919,47,16,nan,nan,7
12919,47,68,nan,nan,7
12919,47,1,nan,nan,7
12919,47,78,nan,nan,7
12919,47,25,3,0.25,7
12919,47,80,nan,nan,7
12919,47,40,nan,nan,7
12919,47,96,nan,nan,7
12919,47,79,nan,nan,7
12919,47,95,nan,nan,7
12919,47,31,nan,nan,7
12919,47,31,nan,nan,7
12919,47,25,3,0.25,7
12919,53,7,nan,nan,7
12919,53,72,nan,nan,7
12919,53,65,nan,nan,7
12919,53,90,nan,nan,7
12919,53,37,nan,nan,7
12919,55,65,nan,nan,7
12919,55,51,nan,nan,7
12919,55,71,nan,nan,7
12919,55,53,nan,nan,7
12919,55,0,nan,nan,7
12919,55,70,nan,nan,7
12919,55,84,nan,nan,7
12919,55,33,nan,nan,7
12919,55,81,nan,nan,7
12919,55,6,nan,nan,7
12919,55,49,nan,nan,7
12919,55,32,nan,nan,7
12919,55,50,nan,nan,7
12919,55,59,nan,nan,7
12919,55,9,nan,nan,7
12919,56,63,nan,nan,7
12919,56,57,nan,nan,7
12919,56,66,nan,nan,7
12919,56,85,nan,nan,7
12919,56,65,nan,nan,7
12919,56,59,nan,nan,7
12919,56,23,nan,nan,7
12919,56,83,nan,nan,7
12919,56,37,nan,nan,7
12919,56,10,nan,nan,7
12919,56,30,nan,nan,7
12919,56,27,nan,nan,7
12919,56,89,nan,nan,7
12919,56,17,nan,nan,7
12919,76,71,nan,nan,7
12919,76,68,nan,nan,7
12919,76,66,nan,nan,7
12919,76,56,nan,nan,7
12919,76,9,nan,nan,7
12919,76,68,nan,nan,7
12919,76,6,nan,nan,7
12919,76,93,nan,nan,7
12919,76,71,nan,nan,7
12919,76,90,nan,nan,7
12919,76,43,nan,nan,7
12919,76,6,nan,nan,7
12919,76,42,nan,nan,7
12919,76,17,nan,nan,7
12919,76,68,nan,nan,7
12919,76,0,nan,nan,7
12919,76,51,nan,nan,7
12919,76,0,nan,nan,7
12919,85,19,nan,nan,7
12919,85,54,nan,nan,7
12919,85,52,nan,nan,7
12919,85,90,nan,nan,7
12919,85,19,nan,nan,7
12919,85,52,nan,nan,7
12919,85,22,nan,nan,7
12919,85,52,nan,nan,7
12919,85,20,nan,nan,7
12919,85,1,nan,nan,7
12919,85,86,nan,nan,7
12919,85,7,nan,nan,7
12919,86,92,nan,nan,7
12919,86,94,nan,nan,7
12919,86,29,nan,nan,7
12919,86,79,nan,nan,7
12919,86,36,nan,nan,7
12919,86,70,nan,nan,7
12919,86,92,nan,nan,7
12919,86,85,nan,nan,7
12919,86,46,nan,nan,7
12919,86,7,nan,nan,7
12919,86,7,nan,nan,7
12919,90,57,nan,nan,7
12919,90,85,nan,nan,7
12919,90,11,nan,nan,7
12919,90,56,nan,nan,7
12919,90,95,nan,nan,7
12919,90,80,1,0.25,7
12919,90,99,nan,nan,7
12919,90,83,nan,nan,7
12919,90,83,nan,nan,7
12919,90,42,2,0.1,7
12919,90,81,nan,nan,7
12919,90,99,nan,nan,7
12919,93,42,nan,nan,7
12919,93,91,nan,nan,7
12919,93,31,nan,nan,7
12919,93,39,nan,nan,7
12919,93,96,nan,nan,7
12919,93,81,2,0.1,7
12919,93,66,nan,nan,7
12919,93,61,nan,nan,7
12919,93,66,nan,nan,7
12919,93,83,nan,nan,7
12919,94,38,nan,nan,7
12919,94,3,nan,nan,7
12919,94,96,nan,nan,7
12919,94,73,nan,nan,7
12919,94,85,nan,nan,7
12919,94,96,nan,nan,7
12919,94,45,nan,nan,7
12919,94,99,nan,nan,7
12919,94,34,nan,nan,7
12919,95,71,nan,nan,7
12919,95,98,nan,nan,7
12919,95,34,2,0.1,7
12919,95,50,nan,nan,7
12919,95,46,nan,nan,7
12919,95,9,2,0.1,7
12919,95,12,nan,nan,7
12919,95,40,nan,nan,7
12919,95,75,nan,nan,7
12919,95,3,2,0.1,7
12919,95,11,nan,nan,7
12919,95,26,nan,nan,7
12919,95,94,nan,nan,7
12919,95,94,nan,nan,7
12919,95,94,nan,nan,7
12919,95,11,nan,nan,7
12919,95,97,nan,nan,7
12919,95,67,nan,nan,7
12919,95,84,nan,nan,7
12919,95,99,nan,nan,7
12919,95,2,nan,nan,7
12919,98,66,nan,nan,7
12919,98,8,nan,nan,7
12919,98,79,nan,nan,7
12919,98,8,nan,nan,7
12919,98,40,nan,nan,7
12919,98,65,nan,nan,7
12919,98,57,nan,nan,7
12919,98,0,nan,nan,7
12919,98,38,nan,nan,7
12919,98,40,nan,nan,7
12919,98,86,nan,nan,7
12919,98,31,nan,nan,7
12919,98,35,nan,nan,7
12919,98,78,nan,nan,7
12919,99,76,nan,nan,7
12919,99,75,nan,nan,7
12919,99,80,nan,nan,7
12919,99,70,nan,nan,7
12919,99,8,nan,nan,7
12919,99,64,nan,nan,7
12919,99,58,nan,nan,7
12919,99,8,nan,nan,7
12919,99,68,nan,nan,7
12919,99,69,nan,nan,7
12919,99,24,nan,nan,7
12919,99,59,nan,nan,7
12919,99,69,nan,nan,7
12919,99,94,nan,nan,7
12919,100,83,nan,nan,7
12919,100,62,nan,nan,7
12919,100,6,nan,nan,7
12919,100,96,nan,nan,7
12919,100,44,nan,nan,7
12919,100,8,nan,nan,7
12919,100,8,nan,nan,7
12919,100,90,nan,nan,7
12919,100,22,nan,nan,7
12919,100,37,nan,nan,7
12919,100,31,nan,nan,7
12919,100,60,nan,nan,7
12919,103,39,nan,nan,7
12919,103,84,nan,nan,7
12919,103,66,nan,nan,7
12919,103,52,0,0.5,7
12919,103,8,nan,nan,7
12919,103,18,nan,nan,7
12919,103,76,nan,nan,7
12919,103,31,nan,nan,7
12919,103,71,nan,nan,7
12919,103,71,nan,nan,7
12919,103,61,nan,nan,7
12919,103,72,nan,nan,7
12919,103,33,nan,nan,7
12919,103,47,nan,nan,7
12919,103,80,0,0.5,7
12919,103,44,nan,nan,7
12919,103,36,nan,nan,7
12919,103,81,2,0.1,7
12919,103,52,0,0.5,7
12919,103,27,nan,nan,7
12919,103,81,2,0.1,7
12919,105,94,nan,nan,7
12919,105,16,nan,nan,7
12919,105,37,nan,nan,7
12919,105,43,2,0.1,7
12919,105,23,nan,nan,7
12919,105,14,nan,nan,7
12919,105,92,2,0.1,7
12919,105,47,nan,nan,7
12919,105,6,0,0.5,7
12919,105,44,2,0.1,7
12919,105,22,nan,nan,7
12919,108,89,nan,nan,7
12919,108,34,1,0.25,7
12919,108,13,nan,nan,7
12919,108,1,nan,nan,7
12919,108,59,nan,nan,7
12919,108,9,nan,nan,7
12919,108,2,0,0.5,7
12919,108,12,nan,nan,7
12919,108,36,3,0.25,7
12919,108,24,nan,nan,7
12919,108,76,nan,nan,7
12919,108,55,nan,nan,7
12919,108,65,nan,nan,7
12919,110,65,nan,nan,7
12919,110,64,nan,nan,7
12919,110,31,nan,nan,7
12919,110,4,nan,nan,7
12919,110,65,nan,nan,7
12919,110,0,nan,nan,7
12919,110,31,nan,nan,7
12919,110,72,nan,nan,7
12919,110,67,nan,nan,7
12919,110,1,nan,nan,7
12919,110,55,nan,nan,7
12919,111,90,nan,nan,7
12919,111,97,nan,nan,7
12919,111,72,nan,nan,7
12919,111,22,nan,nan,7
12919,111,5,nan,nan,7
12919,111,10,nan,nan,7
12919,111,76,nan,nan,7
12919,111,8,nan,nan,7
12919,111,83,nan,nan,7
12919,111,37,nan,nan,7
12919,111,92,nan,nan,7
12919,114,81,nan,nan,7
12919,114,98,nan,nan,7
12919,114,26,nan,nan,7
12919,114,54,nan,nan,7
12919,114,41,nan,nan,7
12919,114,55,nan,nan,7
12919,114,52,nan,nan,7
12919,114,41,nan,nan,7
12919,114,63,nan,nan,7
12919,114,33,nan,nan,7
12919,114,63,nan,nan,7
12919,114,65,nan,nan,7
12919,114,34,nan,nan,7
12919,114,9,nan,nan,7
12919,114,57,nan,nan,7
12919,114,9,nan,nan,7
12919,115,33,nan,nan,7
12919,115,30,nan,nan,7
12919,115,70,nan,nan,7
12919,115,26,nan,nan,7
12919,115,39,nan,nan,7
12919,115,72,nan,nan,7
12919,115,27,nan,nan,7
12919,115,98,nan,nan,7
12919,115,80,nan,nan,7
12919,115,93,nan,nan,7
12919,115,9,nan,nan,7
12919,115,52,nan,nan,7
12919,115,98,nan,nan,7
12919,115,33,nan,nan,7
12919,115,47,nan,nan,7
12919,116,27,nan,nan,7
12919,116,1,nan,nan,7
12919,116,51,nan,nan,7
12919,116,54,nan,nan,7
12919,116,9,nan,nan,7
12919,116,41,nan,nan,7
12919,116,14,nan,nan,7
12919,116,72,nan,nan,7
12919,116,6,nan,nan,7
12919,116,18,nan,nan,7
12919,116,57,nan,nan,7
12919,116,27,nan,nan,7
12919,116,32,nan,nan,7
12919,116,27,nan,nan,7
12919,116,6,nan,nan,7
12919,116,33,nan,nan,7
12919,116,37,nan,nan,7
12919,116,98,nan,nan,7
12919,118,20,nan,nan,7
12919,118,89,nan,nan,7
12919,118,34,nan,nan,7
12919,118,57,nan,nan,7
12919,118,5,nan,nan,7
12919,118,81,nan,nan,7
12919,118,4,nan,nan,7
12919,118,87,nan,nan,7
12919,118,4,nan,nan,7
12919,118,8,nan,nan,7
12919,121,47,nan,nan,7
12919,121,88,2,0.1,7
12919,121,34,nan,nan,7
12919,121,16,nan,nan,7
12919,121,86,1,0.25,7
12919,121,55,nan,nan,7
12919,121,87,nan,nan,7
12919,121,56,2,0.1,7
12919,121,9,nan,nan,7
12919,121,16,nan,nan,7
12919,121,12,1,0.25,7
12919,122,47,nan,nan,7
12919,122,54,nan,nan,7
12919,122,1,nan,nan,7
12919,122,89,nan,nan,7
12919,122,96,nan,nan,7
12919,122,16,nan,nan,7
12919,122,6,nan,nan,7
12919,122,89,nan,nan,7
12919,125,3,nan,nan,7
12919,125,36,nan,nan,7
12919,125,47,2,0.1,7
12919,125,70,nan,nan,7
12919,125,50,2,0.1,7
12919,125,13,nan,nan,7
12919,125,66,nan,nan,7
12919,125,13,nan,nan,7
12919,125,66,nan,nan,7
12919,125,58,nan,nan,7
12919,125,81,nan,nan,7
12919,131,30,nan,nan,7
12919,131,43,nan,nan,7
12919,131,29,nan,nan,7
12919,131,9,nan,nan,7
12919,131,99,nan,nan,7
12919,131,68,nan,nan,7
12919,131,35,nan,nan,7
12919,131,75,nan,nan,7
12919,131,15,nan,nan,7
12919,134,64,nan,nan,7
12919,134,20,nan,nan,7
12919,134,62,nan,nan,7
12919,134,98,nan,nan,7
12919,134,16,nan,nan,7
12919,134,66,nan,nan,7
12919,134,33,nan,nan,7
12919,134,68,nan,nan,7
12919,134,30,nan,nan,7
12919,134,42,nan,nan,7
12919,134,44,nan,nan,7
12919,134,66,nan,nan,7
12919,134,5,nan,nan,7
12919,134,68,nan,nan,7
12919,136,60,nan,nan,7
12919,136,7,1,0.25,7
12919,136,4,nan,nan,7
12919,136,88,2,0.1,7
12919,136,19,nan,nan,7
12919,136,7,1,0.25,7
12919,136,12,1,0.25,7
12919,140,90,3,0.25,7
12919,140,57,nan,nan,7
12919,140,36,nan,nan,7
12919,140,62,nan,nan,7
12919,140,48,nan,nan,7
12919,140,5,nan,nan,7
12919,140,42,nan,nan,7
12919,140,42,nan,nan,7
12919,140,62,nan,nan,7
12919,140,85,nan,nan,7
12919,140,92,nan,nan,7
12919,140,57,nan,nan,7
12919,140,79,nan,nan,7
12919,140,36,nan,nan,7
12919,142,96,nan,nan,7
12919,142,88,nan,nan,7
12919,142,6,nan,nan,7
12919,142,11,nan,nan,7
12919,142,99,nan,nan,7
12919,142,43,nan,nan,7
12919,142,1,nan,nan,7
12919,142,32,nan,nan,7
12919,142,69,nan,nan,7
12919,142,57,nan,nan,7
12919,142,83,nan,nan,7
12919,142,55,nan,nan,7
12919,142,82,nan,nan,7
12919,142,4,nan,nan,7
12919,150,96,2,0.1,7
12919,150,65,nan,nan,7
12919,150,24,nan,nan,7
12919,150,58,nan,nan,7
12919,150,3,3,0.33,7
12919,150,1,nan,nan,7
12919,150,34,nan,nan,7
12919,150,53,nan,nan,7
12919,150,74,nan,nan,7
12919,150,99,nan,nan,7
12919,150,5,nan,nan,7
12919,150,25,nan,nan,7
12919,150,41,nan,nan,7
12919,150,30,nan,nan,7
12919,152,20,nan,nan,7
12919,152,23,nan,nan,7
12919,152,62,nan,nan,7
12919,152,57,nan,nan,7
12919,152,25,nan,nan,7
12919,152,9,nan,nan,7
12919,153,34,0,0.5,7
12919,153,5,nan,nan,7
12919,153,80,nan,nan,7
12919,153,1,2,0.1,7
12919,153,71,nan,nan,7
12919,153,15,nan,nan,7
12919,153,8,2,0.1,7
12919,153,19,nan,nan,7
12919,153,80,nan,nan,7
12919,153,82,nan,nan,7
12919,153,4,2,0.1,7
12919,153,28,nan,nan,7
12919,153,80,nan,nan,7
12919,153,95,1,0.25,7
12919,153,80,nan,nan,7
12919,48,6,0,0.5,7
12919,136,12,1,0.25,7
12919,95,22,1,0.25,7
12919,67,26,0,0.5,7
12919,7,29,4,0.47,7
12919,7,14,nan,nan,7
12919,22,37,2,0.1,7
12919,35,39,0,0.5,7
12919,108,51,1,0.25,7
12919,130,51,3,0.5,7
12919,130,51,3,0.5,7
12919,49,55,4,0.41,7
12919,49,60,nan,nan,7
12919,121,65,0,0.5,7
12919,30,66,1,0.25,7
12919,101,67,0,0.5,7
12919,47,76,1,0.25,7
12919,129,81,3,0.25,7
12919,125,84,1,0.25,7
12919,109,89,3,0.25,7
12919,18,90,3,0.25,7
12919,44,91,1,0.25,7
12919,45,91,1,0.25,7
12919,107,94,1,0.25,7
12919,107,99,2,0.1,7
12919,4,96,2,0.1,7
12919,20,99,2,0.1,7
12919,120,99,1,0.25,7
12920,0,96,nan,nan,10
12920,0,39,nan,nan,10
12920,0,35,nan,nan,10
12920,0,78,nan,nan,10
12920,0,15,nan,nan,10
12920,0,45,nan,nan,10
12920,0,90,nan,nan,10
12920,0,7,nan,nan,10
12920,0,68,nan,nan,10
12920,0,22,nan,nan,10
12920,0,90,nan,nan,10
12920,0,77,nan,nan,10
12920,0,86,nan,nan,10
12920,0,94,nan,nan,10
12920,0,12,nan,nan,10
12920,0,1,nan,nan,10
12920,0,67,nan,nan,10
12920,2,50,nan,nan,10
12920,2,91,nan,nan,10
12920,2,29,nan,nan,10
12920,2,55,nan,nan,10
12920,2,53,nan,nan,10
12920,2,58,1,0.25,10
12920,2,55,nan,nan,10
12920,2,48,nan,nan,10
12920,2,7,nan,nan,10
12920,2,67,nan,nan,10
12920,2,35,nan,nan,10
12920,2,90,nan,nan,10
12920,2,34,1,0.25,10
12920,2,15,nan,nan,10
12920,2,44,nan,nan,10
12920,3,12,nan,nan,10
12920,3,12,nan,nan,10
12920,3,79,nan,nan,10
12920,3,59,nan,nan,10
12920,3,65,nan,nan,10
12920,3,46,nan,nan,10
12920,3,20,nan,nan,10
12920,3,53,nan,nan,10
12920,3,15,nan,nan,10
12920,4,55,nan,nan,10
12920,4,55,nan,nan,10
12920,4,25,nan,nan,10
12920,4,23,nan,nan,10
12920,4,22,nan,nan,10
12920,4,8,nan,nan,10
12920,4,44,nan,nan,10
12920,4,61,nan,nan,10
12920,4,23,nan,nan,10
12920,4,49,nan,nan,10
12920,4,29,nan,nan,10
12920,6,34,nan,nan,10
12920,6,23,nan,nan,10
12920,6,37,nan,nan,10
12920,6,66,nan,nan,10
12920,6,63,nan,nan,10
12920,6,20,nan,nan,10
12920,6,63,nan,nan,10
12920,6,76,nan,nan,10
12920,6,72,nan,nan,10
12920,6,51,nan,nan,10
12920,6,45,nan,nan,10
12920,6,15,nan,nan,10
12920,6,95,nan,nan,10
12920,6,76,nan,nan,10
12920,6,65,nan,nan,10
12920,6,98,nan,nan,10
12920,10,26,1,0.25,10
12920,10,6,nan,nan,10
12920,10,7,nan,nan,10
12920,10,86,0,0.5,10
12920,10,90,nan,nan,10
12920,10,51,nan,nan,10
12920,10,26,1,0.25,10
12920,10,66,nan,nan,10
12920,10,14,nan,nan,10
12920,10,42,nan,nan,10
12920,10,41,nan,nan,10
12920,10,6,nan,nan,10
12920,10,14,nan,nan,10
12920,10,98,nan,nan,10
12920,10,14,nan,nan,10
12920,10,77,nan,nan,10
12920,10,26,1,0.25,10
12920,12,32,nan,nan,10
12920,12,80,nan,nan,10
12920,12,32,nan,nan,10
12920,12,38,nan,nan,10
12920,12,95,nan,nan,10
12920,12,88,nan,nan,10
12920,12,14,nan,nan,10
12920,12,15,nan,nan,10
12920,12,81,nan,nan,10
12920,12,41,nan,nan,10
12920,12,71,nan,nan,10
12920,12,47,nan,nan,10
12920,12,6,nan,nan,10
12920,12,41,nan,nan,10
12920,12,51,nan,nan,10
12920,12,37,nan,nan,10
12920,12,6,nan,nan,10
12920,12,99,nan,nan,10
12920,12,27,nan,nan,10
12920,18,16,2,0.1,10
12920,18,27,nan,nan,10
12920,18,15,nan,nan,10
12920,18,64,nan,nan,10
12920,18,95,nan,nan,10
12920,18,1,nan,nan,10
12920,18,16,2,0.1,10
12920,18,89,nan,nan,10
12920,18,16,2,0.1,10
12920,22,12,nan,nan,10
12920,22,22,nan,nan,10
12920,22,94,nan,nan,10
12920,22,81,nan,nan,10
12920,22,71,nan,nan,10
12920,22,54,nan,nan,10
12920,22,66,nan,nan,10
12920,22,88,nan,nan,10
12920,22,61,nan,nan,10
12920,22,79,nan,nan,10
12920,22,78,nan,nan,10
12920,27,71,nan,nan,10
12920,27,80,2,0.1,10
12920,27,66,nan,nan,10
12920,28,17,nan,nan,10
12920,28,26,nan,nan,10
12920,28,3,nan,nan,10
12920,28,89,nan,nan,10
12920,28,37,nan,nan,10
12920,28,68,nan,nan,10
12920,28,99,nan,nan,10
12920,28,43,nan,nan,10
12920,28,68,nan,nan,10
12920,28,44,nan,nan,10
12920,28,68,nan,nan,10
12920,28,36,nan,nan,10
12920,28,43,nan,nan,10
12920,28,99,nan,nan,10
12920,39,96,nan,nan,10
12920,39,13,1,0.25,10
12920,39,66,nan,nan,10
12920,39,11,nan,nan,10
12920,39,54,nan,nan,10
12920,39,15,1,0.25,10
12920,39,32,2,0.1,10
12920,39,57,nan,nan,10
12920,39,57,nan,nan,10
12920,39,5,nan,nan,10
12920,39,25,nan,nan,10
12920,39,30,nan,nan,10
12920,41,41,nan,nan,10
12920,41,51,nan,nan,10
12920,41,98,nan,nan,10
12920,41,33,nan,nan,10
12920,41,39,nan,nan,10
12920,41,12,nan,nan,10
12920,41,39,nan,nan,10
12920,41,11,nan,nan,10
12920,41,95,nan,nan,10
12920,41,95,nan,nan,10
12920,41,56,nan,nan,10
12920,41,69,nan,nan,10
12920,41,96,nan,nan,10
12920,43,94,nan,nan,10
12920,43,62,nan,nan,10
12920,43,81,nan,nan,10
12920,43,94,nan,nan,10
12920,43,38,nan,nan,10
12920,43,54,nan,nan,10
12920,43,31,nan,nan,10
12920,43,33,nan,nan,10
12920,43,75,nan,nan,10
12920,44,39,nan,nan,10
12920,44,94,nan,nan,10
12920,44,38,nan,nan,10
12920,44,60,3,0.25,10
12920,44,31,2,0.1,10
12920,44,50,nan,nan,10
12920,44,32,2,0.1,10
12920,44,77,4,0.31,10
12920,44,24,nan,nan,10
12920,45,25,nan,nan,10
12920,45,24,nan,nan,10
12920,45,36,nan,nan,10
12920,45,69,nan,nan,10
12920,45,38,nan,nan,10
12920,45,37,nan,nan,10
12920,45,36,nan,nan,10
12920,45,12,2,0.1,10
12920,45,57,nan,nan,10
12920,51,2,nan,nan,10
12920,51,24,nan,nan,10
12920,51,90,nan,nan,10
12920,51,58,nan,nan,10
12920,51,6,nan,nan,10
12920,51,12,nan,nan,10
12920,51,37,nan,nan,10
12920,51,31,nan,nan,10
12920,51,20,nan,nan,10
12920,51,4,nan,nan,10
12920,51,4,nan,nan,10
12920,53,61,nan,nan,10
12920,53,15,nan,nan,10
12920,53,84,nan,nan,10
12920,53,86,nan,nan,10
12920,53,60,nan,nan,10
12920,53,48,nan,nan,10
12920,53,84,nan,nan,10
12920,53,6,nan,nan,10
12920,53,8,nan,nan,10
12920,53,79,nan,nan,10
12920,53,46,nan,nan,10
12920,53,28,nan,nan,10
12920,53,8,nan,nan,10
12920,53,10,nan,nan,10
12920,55,65,nan,nan,10
12920,55,99,nan,nan,10
12920,55,98,nan,nan,10
12920,55,68,nan,nan,10
12920,55,65,nan,nan,10
12920,55,49,nan,nan,10
12920,55,59,nan,nan,10
12920,55,83,nan,nan,10
12920,55,26,nan,nan,10
12920,55,54,nan,nan,10
12920,55,65,nan,nan,10
12920,55,65,nan,nan,10
12920,55,45,nan,nan,10
12920,57,42,nan,nan,10
12920,57,65,nan,nan,10
12920,57,42,nan,nan,10
12920,57,59,nan,nan,10
12920,57,37,nan,nan,10
12920,57,40,nan,nan,10
12920,57,44,nan,nan,10
12920,57,44,nan,nan,10
12920,59,37,nan,nan,10
12920,59,26,nan,nan,10
12920,59,66,nan,nan,10
12920,59,46,nan,nan,10
12920,59,89,nan,nan,10
12920,59,98,nan,nan,10
12920,60,82,nan,nan,10
12920,60,35,2,0.1,10
12920,60,80,nan,nan,10
12920,60,97,nan,nan,10
12920,60,58,nan,nan,10
12920,60,11,nan,nan,10
12920,60,82,nan,nan,10
12920,60,80,nan,nan,10
12920,60,23,nan,nan,10
12920,60,96,nan,nan,10
12920,60,82,nan,nan,10
12920,63,76,nan,nan,10
12920,63,9,nan,nan,10
12920,63,33,nan,nan,10
12920,63,67,2,0.1,10
12920,63,29,nan,nan,10
12920,63,9,nan,nan,10
12920,63,6,nan,nan,10
12920,63,41,nan,nan,10
12920,63,14,nan,nan,10
12920,63,98,2,0.1,10
12920,65,28,nan,nan,10
12920,65,11,nan,nan,10
12920,65,87,nan,nan,10
12920,65,70,nan,nan,10
12920,65,75,nan,nan,10
12920,65,87,nan,nan,10
12920,65,71,nan,nan,10
12920,65,33,nan,nan,10
12920,65,38,nan,nan,10
12920,65,71,nan,nan,10
12920,65,87,nan,nan,10
12920,65,77,nan,nan,10
12920,65,55,nan,nan,10
12920,65,12,nan,nan,10
12920,65,25,nan,nan,10
12920,65,78,nan,nan,10
12920,65,93,nan,nan,10
12920,65,4,nan,nan,10
12920,65,27,nan,nan,10
12920,66,65,nan,nan,10
