14919,13,93,nan,nan,9
14919,15,18,nan,nan,9
14919,15,45,nan,nan,9
14919,15,85,nan,nan,9
14919,15,34,nan,nan,9
14919,15,27,nan,nan,9
14919,15,99,nan,nan,9
14919,15,47,nan,nan,9
14919,15,87,nan,nan,9
14919,15,61,nan,nan,9
14919,15,76,nan,nan,9
14919,15,70,nan,nan,9
14919,15,95,nan,nan,9
14919,16,37,nan,nan,9
14919,16,77,nan,nan,9
14919,16,34,nan,nan,9
14919,16,47,nan,nan,9
14919,16,54,nan,nan,9
14919,16,46,nan,nan,9
14919,16,41,nan,nan,9
14919,16,67,nan,nan,9
14919,16,58,nan,nan,9
14919,16,63,nan,nan,9
14919,16,42,nan,nan,9
14919,16,54,nan,nan,9
14919,16,81,nan,nan,9
14919,16,87,nan,nan,9
14919,16,4,nan,nan,9
14919,16,87,nan,nan,9
14919,18,93,nan,nan,9
14919,18,47,nan,nan,9
14919,18,50,nan,nan,9
14919,18,62,2,0.1,9
14919,18,90,3,0.25,9
14919,18,16,2,0.1,9
14919,18,47,nan,nan,9
14919,18,90,3,0.25,9
14919,18,88,nan,nan,9
14919,18,89,nan,nan,9
14919,18,47,nan,nan,9
14919,18,80,nan,nan,9
14919,18,97,1,0.25,9
14919,18,68,nan,nan,9
14919,18,16,2,0.1,9
14919,18,16,2,0.1,9
14919,18,90,3,0.25,9
14919,18,90,3,0.25,9
14919,18,90,3,0.25,9
14919,18,90,3,0.25,9
14919,20,58,nan,nan,9
14919,20,3,nan,nan,9
14919,20,49,nan,nan,9
14919,20,12,nan,nan,9
14919,20,3,nan,nan,9
14919,20,16,nan,nan,9
14919,20,80,nan,nan,9
14919,20,90,nan,nan,9
14919,20,83,nan,nan,9
14919,20,88,nan,nan,9
14919,20,29,4,0.47,9
14919,20,79,nan,nan,9
14919,20,74,nan,nan,9
14919,20,24,2,0.1,9
14919,20,14,nan,nan,9
14919,24,93,nan,nan,9
14919,24,68,nan,nan,9
14919,24,37,nan,nan,9
14919,24,94,nan,nan,9
14919,24,82,nan,nan,9
14919,24,69,nan,nan,9
14919,24,28,nan,nan,9
14919,24,44,nan,nan,9
14919,24,99,nan,nan,9
14919,24,71,nan,nan,9
14919,24,37,nan,nan,9
14919,25,43,nan,nan,9
14919,25,68,nan,nan,9
14919,25,51,nan,nan,9
14919,25,71,nan,nan,9
14919,25,50,nan,nan,9
14919,25,37,nan,nan,9
14919,25,13,nan,nan,9
14919,25,66,nan,nan,9
14919,25,80,nan,nan,9
14919,25,54,nan,nan,9
14919,25,37,nan,nan,9
14919,25,99,nan,nan,9
14919,25,34,nan,nan,9
14919,25,71,nan,nan,9
14919,25,77,nan,nan,9
14919,25,92,nan,nan,9
14919,25,36,nan,nan,9
14919,25,66,nan,nan,9
14919,27,71,nan,nan,9
14919,27,75,nan,nan,9
14919,27,17,nan,nan,9
14919,27,89,nan,nan,9
14919,27,91,nan,nan,9
14919,27,25,nan,nan,9
14919,27,68,nan,nan,9
14919,27,71,nan,nan,9
14919,27,13,nan,nan,9
14919,27,71,nan,nan,9
14919,27,71,nan,nan,9
14919,27,68,nan,nan,9
14919,27,37,nan,nan,9
14919,28,68,nan,nan,9
14919,28,79,nan,nan,9
14919,28,4,nan,nan,9
14919,29,37,1,0.25,9
14919,29,11,nan,nan,9
14919,29,55,nan,nan,9
14919,29,76,nan,nan,9
14919,29,81,nan,nan,9
14919,29,90,2,0.1,9
14919,29,71,nan,nan,9
14919,29,11,nan,nan,9
14919,30,14,nan,nan,9
14919,30,63,nan,nan,9
14919,30,81,nan,nan,9
14919,30,36,2,0.1,9
14919,30,54,nan,nan,9
14919,30,85,nan,nan,9
14919,30,75,nan,nan,9
14919,31,56,nan,nan,9
14919,31,56,nan,nan,9
14919,31,56,nan,nan,9
14919,31,5,2,0.1,9
14919,31,8,nan,nan,9
14919,31,66,nan,nan,9
14919,31,52,nan,nan,9
14919,31,99,nan,nan,9
14919,31,70,nan,nan,9
14919,33,92,nan,nan,9
14919,33,15,nan,nan,9
14919,33,44,nan,nan,9
14919,33,8,nan,nan,9
14919,33,0,nan,nan,9
14919,33,19,nan,nan,9
14919,33,19,nan,nan,9
14919,33,21,nan,nan,9
14919,33,99,2,0.1,9
14919,33,15,nan,nan,9
14919,33,54,nan,nan,9
14919,33,71,nan,nan,9
14919,33,7,nan,nan,9
14919,33,15,nan,nan,9
14919,34,44,nan,nan,9
14919,34,12,nan,nan,9
14919,34,35,nan,nan,9
14919,34,61,nan,nan,9
14919,34,7,nan,nan,9
14919,34,15,nan,nan,9
14919,34,67,nan,nan,9
14919,34,76,nan,nan,9
14919,34,5,nan,nan,9
14919,35,80,nan,nan,9
14919,35,2,nan,nan,9
14919,35,72,nan,nan,9
14919,35,36,nan,nan,9
14919,35,7,nan,nan,9
14919,35,54,nan,nan,9
14919,35,12,nan,nan,9
14919,35,93,nan,nan,9
14919,35,72,nan,nan,9
14919,35,34,nan,nan,9
14919,35,54,nan,nan,9
14919,35,26,nan,nan,9
14919,35,80,nan,nan,9
14919,35,57,nan,nan,9
14919,39,63,0,0.5,9
14919,39,96,nan,nan,9
14919,39,24,2,0.1,9
14919,39,69,nan,nan,9
14919,39,42,nan,nan,9
14919,39,47,nan,nan,9
14919,39,33,nan,nan,9
14919,39,11,nan,nan,9
14919,39,39,nan,nan,9
14919,39,42,nan,nan,9
14919,39,42,nan,nan,9
14919,39,52,nan,nan,9
14919,39,77,2,0.1,9
14919,39,39,nan,nan,9
14919,39,33,nan,nan,9
14919,39,92,nan,nan,9
14919,39,69,nan,nan,9
14919,41,71,nan,nan,9
14919,41,94,nan,nan,9
14919,41,53,nan,nan,9
14919,41,54,nan,nan,9
14919,41,61,nan,nan,9
14919,41,39,nan,nan,9
14919,41,57,nan,nan,9
14919,41,47,nan,nan,9
14919,42,11,2,0.1,9
14919,42,71,nan,nan,9
14919,42,60,nan,nan,9
14919,42,16,1,0.25,9
14919,42,98,2,0.1,9
14919,42,44,2,0.1,9
14919,42,44,2,0.1,9
14919,42,4,nan,nan,9
14919,43,49,nan,nan,9
14919,43,94,1,0.25,9
14919,43,94,1,0.25,9
14919,43,59,1,0.25,9
14919,43,19,nan,nan,9
14919,43,19,nan,nan,9
14919,43,68,2,0.1,9
14919,43,91,nan,nan,9
14919,43,57,nan,nan,9
14919,43,96,nan,nan,9
14919,43,8,nan,nan,9
14919,43,49,nan,nan,9
14919,44,90,nan,nan,9
14919,44,42,nan,nan,9
14919,44,72,nan,nan,9
14919,44,66,nan,nan,9
14919,44,1,nan,nan,9
14919,44,84,nan,nan,9
14919,44,86,nan,nan,9
14919,44,30,nan,nan,9
14919,44,38,nan,nan,9
14919,44,94,nan,nan,9
14919,45,31,nan,nan,9
14919,45,28,nan,nan,9
14919,45,37,nan,nan,9
14919,45,44,nan,nan,9
14919,45,28,nan,nan,9
14919,45,88,nan,nan,9
14919,45,60,nan,nan,9
14919,46,45,nan,nan,9
14919,46,79,nan,nan,9
14919,46,89,nan,nan,9
14919,46,37,nan,nan,9
14919,46,11,nan,nan,9
14919,46,34,nan,nan,9
14919,46,83,nan,nan,9
14919,46,3,nan,nan,9
14919,46,79,nan,nan,9
14919,46,66,nan,nan,9
14919,46,31,nan,nan,9
14919,47,77,nan,nan,9
14919,47,38,nan,nan,9
14919,47,95,nan,nan,9
14919,47,25,nan,nan,9
14919,47,24,nan,nan,9
14919,47,13,nan,nan,9
14919,47,44,nan,nan,9
14919,47,8,nan,nan,9
14919,47,24,nan,nan,9
14919,47,69,nan,nan,9
14919,47,37,nan,nan,9
14919,47,8,nan,nan,9
14919,47,8,nan,nan,9
14919,47,56,nan,nan,9
14919,47,13,nan,nan,9
14919,49,7,2,0.1,9
14919,49,34,nan,nan,9
14919,49,75,nan,nan,9
14919,49,92,nan,nan,9
14919,49,92,nan,nan,9
14919,49,90,1,0.25,9
14919,49,49,nan,nan,9
14919,49,96,2,0.1,9
14919,49,31,2,0.1,9
14919,49,49,nan,nan,9
14919,49,52,nan,nan,9
14919,49,65,nan,nan,9
14919,49,1,nan,nan,9
14919,49,67,nan,nan,9
14919,50,23,nan,nan,9
14919,50,85,nan,nan,9
14919,50,94,nan,nan,9
14919,50,37,nan,nan,9
14919,50,84,2,0.1,9
14919,50,80,2,0.1,9
14919,50,8,nan,nan,9
14919,50,42,nan,nan,9
14919,50,50,nan,nan,9
14919,50,64,nan,nan,9
14919,50,8,nan,nan,9
14919,50,21,nan,nan,9
14919,50,14,nan,nan,9
14919,50,8,nan,nan,9
14919,51,38,nan,nan,9
14919,51,75,nan,nan,9
14919,51,44,2,0.1,9
14919,51,12,nan,nan,9
14919,51,36,nan,nan,9
14919,51,44,2,0.1,9
14919,51,31,2,0.1,9
14919,51,66,nan,nan,9
14919,52,16,nan,nan,9
14919,52,24,nan,nan,9
14919,52,63,nan,nan,9
14919,52,94,nan,nan,9
14919,52,90,nan,nan,9
14919,52,66,nan,nan,9
14919,52,76,nan,nan,9
14919,52,8,nan,nan,9
14919,52,86,nan,nan,9
14919,52,66,nan,nan,9
14919,52,16,nan,nan,9
14919,52,14,nan,nan,9
14919,52,39,1,0.25,9
14919,52,52,nan,nan,9
14919,53,5,nan,nan,9
14919,53,93,nan,nan,9
14919,53,27,nan,nan,9
14919,53,96,0,0.5,9
14919,53,72,nan,nan,9
14919,53,80,2,0.1,9
14919,53,10,nan,nan,9
14919,53,11,nan,nan,9
14919,53,68,nan,nan,9
14919,53,34,nan,nan,9
14919,53,23,1,0.25,9
14919,53,90,nan,nan,9
14919,53,62,nan,nan,9
14919,54,45,nan,nan,9
14919,54,90,nan,nan,9
14919,54,22,nan,nan,9
14919,54,83,nan,nan,9
14919,54,49,nan,nan,9
14919,54,53,nan,nan,9
14919,54,65,nan,nan,9
14919,54,53,nan,nan,9
14919,54,84,nan,nan,9
14919,54,53,nan,nan,9
14919,54,65,nan,nan,9
14919,54,72,nan,nan,9
14919,54,12,nan,nan,9
14919,55,61,nan,nan,9
14919,55,53,nan,nan,9
14919,55,41,nan,nan,9
14919,55,65,nan,nan,9
14919,55,6,nan,nan,9
14919,55,55,nan,nan,9
14919,55,1,nan,nan,9
14919,55,67,nan,nan,9
14919,59,2,nan,nan,9
14919,59,38,nan,nan,9
14919,59,15,nan,nan,9
14919,59,10,nan,nan,9
14919,59,74,nan,nan,9
14919,59,2,nan,nan,9
14919,59,8,nan,nan,9
14919,59,12,nan,nan,9
14919,59,71,nan,nan,9
14919,59,65,nan,nan,9
14919,59,65,nan,nan,9
14919,59,65,nan,nan,9
14919,60,18,2,0.1,9
14919,60,39,nan,nan,9
14919,60,39,nan,nan,9
14919,60,97,nan,nan,9
14919,60,97,nan,nan,9
14919,60,60,nan,nan,9
14919,60,82,nan,nan,9
14919,61,34,nan,nan,9
14919,61,1,nan,nan,9
14919,61,26,nan,nan,9
14919,61,66,nan,nan,9
14919,61,15,3,0.33,9
14919,61,85,2,0.1,9
14919,61,72,nan,nan,9
14919,61,21,nan,nan,9
14919,61,26,nan,nan,9
14919,63,37,nan,nan,9
14919,63,98,nan,nan,9
14919,63,33,nan,nan,9
14919,63,51,nan,nan,9
14919,63,37,nan,nan,9
14919,63,34,nan,nan,9
14919,63,18,nan,nan,9
14919,63,52,nan,nan,9
14919,63,32,nan,nan,9
14919,63,41,nan,nan,9
14919,63,14,nan,nan,9
14919,63,27,nan,nan,9
14919,63,33,nan,nan,9
14919,63,9,nan,nan,9
14919,64,5,nan,nan,9
14919,64,71,nan,nan,9
14919,64,14,nan,nan,9
14919,64,32,nan,nan,9
14919,64,6,nan,nan,9
14919,64,77,nan,nan,9
14919,64,42,nan,nan,9
14919,64,31,nan,nan,9
14919,64,41,nan,nan,9
14919,64,51,nan,nan,9
14919,66,32,nan,nan,9
14919,66,4,nan,nan,9
14919,66,90,nan,nan,9
14919,66,42,nan,nan,9
14919,66,54,nan,nan,9
14919,66,57,nan,nan,9
14919,66,56,nan,nan,9
14919,66,93,nan,nan,9
14919,66,20,nan,nan,9
14919,66,59,nan,nan,9
14919,69,90,nan,nan,9
14919,69,44,0,0.5,9
14919,69,46,nan,nan,9
14919,69,94,nan,nan,9
14919,69,25,nan,nan,9
14919,69,67,2,0.1,9
14919,69,95,nan,nan,9
14919,69,71,nan,nan,9
14919,69,87,nan,nan,9
14919,69,47,nan,nan,9
14919,72,16,nan,nan,9
14919,72,58,nan,nan,9
14919,72,97,2,0.1,9
14919,72,47,2,0.1,9
14919,72,53,2,0.1,9
14919,72,47,2,0.1,9
14919,72,62,nan,nan,9
14919,72,13,nan,nan,9
14919,72,47,2,0.1,9
14919,76,37,nan,nan,9
14919,76,21,nan,nan,9
14919,76,37,nan,nan,9
14919,76,87,2,0.1,9
14919,76,75,nan,nan,9
14919,76,99,1,0.25,9
14919,76,81,nan,nan,9
14919,76,95,nan,nan,9
14919,76,93,nan,nan,9
14919,76,76,nan,nan,9
14919,76,99,1,0.25,9
14919,76,68,nan,nan,9
14919,76,37,nan,nan,9
14919,76,93,nan,nan,9
14919,76,99,1,0.25,9
14919,76,61,nan,nan,9
14919,76,51,nan,nan,9
14919,76,71,nan,nan,9
14919,76,66,nan,nan,9
14919,76,66,nan,nan,9
14919,76,12,nan,nan,9
14919,77,76,nan,nan,9
14919,77,12,nan,nan,9
14919,77,5,nan,nan,9
14919,77,65,nan,nan,9
14919,77,94,nan,nan,9
14919,77,59,nan,nan,9
14919,77,65,nan,nan,9
14919,77,43,nan,nan,9
14919,77,8,nan,nan,9
14919,77,93,nan,nan,9
14919,77,99,nan,nan,9
14919,77,37,nan,nan,9
14919,77,71,nan,nan,9
14919,79,12,nan,nan,9
14919,79,17,nan,nan,9
14919,79,60,nan,nan,9
14919,79,99,nan,nan,9
14919,79,17,nan,nan,9
14919,79,99,nan,nan,9
14919,79,90,nan,nan,9
14919,79,75,nan,nan,9
14919,79,99,nan,nan,9
14919,79,66,nan,nan,9
14919,79,75,nan,nan,9
14919,79,37,nan,nan,9
14919,79,4,nan,nan,9
14919,79,17,nan,nan,9
14919,80,80,nan,nan,9
14919,80,53,nan,nan,9
14919,80,22,nan,nan,9
14919,80,49,nan,nan,9
14919,81,42,nan,nan,9
14919,81,12,1,0.25,9
14919,81,54,nan,nan,9
14919,81,37,nan,nan,9
14919,81,19,nan,nan,9
14919,81,37,nan,nan,9
14919,81,68,nan,nan,9
14919,81,68,nan,nan,9
14919,81,48,nan,nan,9
14919,81,69,nan,nan,9
14919,82,34,nan,nan,9
14919,82,37,nan,nan,9
14919,82,7,nan,nan,9
14919,82,75,nan,nan,9
14919,82,96,nan,nan,9
14919,82,65,3,0.5,9
14919,82,68,nan,nan,9
14919,82,99,nan,nan,9
14919,82,16,nan,nan,9
14919,82,9,nan,nan,9
14919,82,29,1,0.25,9
14919,82,44,nan,nan,9
14919,82,65,3,0.5,9
14919,83,82,nan,nan,9
14919,83,29,1,0.25,9
14919,83,52,nan,nan,9
14919,83,7,nan,nan,9
14919,83,7,nan,nan,9
14919,83,81,nan,nan,9
14919,83,42,0,0.5,9
14919,83,28,nan,nan,9
14919,83,71,nan,nan,9
14919,83,68,nan,nan,9
14919,83,87,nan,nan,9
14919,83,46,nan,nan,9
14919,83,71,nan,nan,9
14919,83,15,nan,nan,9
14919,86,14,nan,nan,9
14919,86,7,nan,nan,9
14919,86,90,2,0.1,9
14919,86,57,nan,nan,9
14919,86,26,0,0.5,9
14919,86,7,nan,nan,9
14919,86,92,nan,nan,9
14919,86,54,2,0.1,9
14919,89,76,nan,nan,9
14919,89,21,nan,nan,9
14919,89,8,nan,nan,9
14919,89,63,nan,nan,9
14919,89,27,nan,nan,9
14919,89,90,nan,nan,9
14919,89,89,nan,nan,9
14919,89,59,nan,nan,9
14919,89,83,nan,nan,9
14919,89,34,nan,nan,9
14919,89,16,nan,nan,9
14919,89,57,nan,nan,9
14919,91,95,nan,nan,9
14919,91,92,nan,nan,9
14919,91,50,nan,nan,9
14919,91,48,3,0.33,9
14919,91,51,2,0.1,9
14919,91,80,1,0.25,9
14919,91,11,nan,nan,9
14919,91,89,nan,nan,9
14919,93,29,nan,nan,9
14919,93,77,4,0.31,9
14919,93,60,2,0.1,9
14919,93,54,nan,nan,9
14919,93,95,nan,nan,9
14919,93,55,nan,nan,9
14919,93,68,nan,nan,9
14919,93,68,nan,nan,9
14919,93,65,nan,nan,9
14919,93,39,nan,nan,9
14919,93,24,nan,nan,9
14919,95,16,nan,nan,9
14919,95,38,nan,nan,9
14919,95,42,nan,nan,9
14919,95,66,nan,nan,9
14919,95,31,nan,nan,9
14919,95,44,nan,nan,9
14919,95,11,nan,nan,9
14919,95,94,nan,nan,9
14919,95,71,nan,nan,9
14919,95,89,nan,nan,9
14919,95,22,nan,nan,9
14919,96,13,nan,nan,9
14919,96,33,nan,nan,9
14919,96,31,nan,nan,9
14919,96,31,nan,nan,9
14919,96,44,nan,nan,9
14919,96,66,nan,nan,9
14919,96,56,nan,nan,9
14919,96,2,nan,nan,9
14919,96,59,nan,nan,9
14919,96,32,nan,nan,9
14919,96,63,nan,nan,9
14919,97,90,nan,nan,9
14919,97,40,nan,nan,9
14919,97,72,nan,nan,9
14919,97,42,nan,nan,9
14919,97,37,nan,nan,9
14919,98,24,nan,nan,9
14919,98,8,nan,nan,9
14919,98,37,nan,nan,9
14919,98,25,nan,nan,9
14919,98,1,nan,nan,9
14919,98,47,nan,nan,9
14919,98,35,nan,nan,9
14919,98,51,nan,nan,9
14919,98,79,nan,nan,9
14919,98,85,nan,nan,9
14919,98,88,nan,nan,9
14919,98,77,nan,nan,9
14919,98,99,nan,nan,9
14919,98,21,nan,nan,9
14919,98,93,nan,nan,9
14919,98,76,nan,nan,9
14919,98,67,nan,nan,9
14919,98,50,nan,nan,9
14919,101,27,nan,nan,9
14919,101,67,0,0.5,9
14919,101,44,nan,nan,9
14919,101,48,2,0.1,9
14919,101,15,nan,nan,9
14919,101,8,nan,nan,9
14919,101,84,1,0.25,9
14919,101,14,nan,nan,9
14919,101,96,nan,nan,9
14919,101,71,2,0.1,9
14919,101,80,nan,nan,9
14919,101,8,nan,nan,9
14919,101,28,nan,nan,9
14919,101,70,nan,nan,9
14919,103,40,nan,nan,9
14919,103,90,nan,nan,9
14919,103,74,nan,nan,9
14919,103,44,nan,nan,9
14919,103,51,nan,nan,9
14919,103,74,nan,nan,9
14919,103,80,nan,nan,9
14919,103,68,nan,nan,9
14919,103,77,nan,nan,9
14919,103,80,nan,nan,9
14919,103,45,nan,nan,9
14919,103,51,nan,nan,9
14919,103,53,nan,nan,9
14919,103,68,nan,nan,9
14919,103,37,nan,nan,9
14919,103,71,nan,nan,9
14919,103,21,nan,nan,9
14919,103,59,nan,nan,9
14919,103,8,nan,nan,9
14919,104,95,nan,nan,9
14919,104,12,nan,nan,9
14919,104,59,nan,nan,9
14919,104,81,nan,nan,9
14919,104,48,nan,nan,9
14919,104,58,nan,nan,9
14919,104,8,nan,nan,9
14919,104,34,nan,nan,9
14919,104,68,nan,nan,9
14919,104,37,nan,nan,9
14919,104,58,nan,nan,9
14919,104,15,nan,nan,9
14919,104,94,nan,nan,9
14919,107,99,nan,nan,9
14919,107,63,nan,nan,9
14919,107,53,nan,nan,9
14919,107,98,nan,nan,9
14919,107,50,nan,nan,9
14919,107,82,nan,nan,9
14919,107,42,nan,nan,9
14919,107,73,nan,nan,9
14919,107,12,nan,nan,9
14919,107,84,nan,nan,9
14919,107,53,nan,nan,9
14919,108,50,nan,nan,9
14919,108,60,nan,nan,9
14919,108,59,nan,nan,9
14919,108,65,nan,nan,9
14919,108,64,nan,nan,9
14919,108,57,nan,nan,9
14919,108,13,nan,nan,9
14919,108,59,nan,nan,9
14919,108,95,nan,nan,9
14919,108,53,nan,nan,9
14919,108,76,nan,nan,9
14919,108,53,nan,nan,9
14919,108,31,nan,nan,9
14919,108,79,nan,nan,9
14919,108,92,1,0.25,9
14919,108,86,1,0.25,9
14919,108,23,nan,nan,9
14919,108,31,nan,nan,9
14919,108,59,nan,nan,9
14919,110,9,nan,nan,9
14919,110,2,nan,nan,9
14919,110,23,nan,nan,9
14919,110,35,nan,nan,9
14919,110,90,nan,nan,9
14919,110,76,nan,nan,9
14919,110,76,nan,nan,9
14919,110,16,nan,nan,9
14919,110,65,nan,nan,9
14919,113,26,nan,nan,9
14919,113,14,nan,nan,9
14919,113,68,2,0.1,9
14919,113,80,nan,nan,9
14919,113,74,2,0.1,9
14919,113,85,2,0.1,9
14919,113,85,2,0.1,9
14919,113,8,nan,nan,9
14919,115,44,nan,nan,9
14919,115,62,nan,nan,9
14919,115,33,nan,nan,9
14919,115,67,nan,nan,9
14919,115,68,nan,nan,9
14919,115,9,nan,nan,9
14919,115,51,nan,nan,9
14919,115,83,nan,nan,9
14919,117,39,nan,nan,9
14919,117,12,nan,nan,9
14919,117,90,nan,nan,9
14919,117,61,nan,nan,9
14919,117,36,nan,nan,9
14919,117,24,nan,nan,9
14919,117,21,nan,nan,9
14919,117,50,nan,nan,9
14919,117,91,nan,nan,9
14919,117,0,nan,nan,9
14919,117,27,nan,nan,9
14919,117,33,nan,nan,9
14919,117,7,nan,nan,9
14919,119,58,1,0.25,9
14919,119,18,nan,nan,9
14919,119,87,nan,nan,9
14919,119,66,nan,nan,9
14919,119,87,nan,nan,9
14919,119,17,nan,nan,9
14919,119,87,nan,nan,9
14919,119,4,nan,nan,9
14919,119,31,nan,nan,9
14919,119,42,3,0.5,9
14919,119,61,nan,nan,9
14919,119,31,nan,nan,9
14919,119,42,3,0.5,9
14919,120,47,nan,nan,9
14919,120,37,nan,nan,9
14919,120,47,nan,nan,9
14919,120,60,nan,nan,9
14919,120,72,nan,nan,9
14919,120,74,2,0.1,9
14919,120,9,2,0.1,9
14919,120,20,nan,nan,9
14919,120,4,nan,nan,9
14919,120,95,nan,nan,9
14919,120,15,nan,nan,9
14919,120,89,nan,nan,9
14919,120,33,nan,nan,9
14919,120,26,nan,nan,9
14919,120,4,nan,nan,9
14919,127,80,nan,nan,9
14919,127,60,nan,nan,9
14919,127,28,nan,nan,9
14919,127,98,nan,nan,9
14919,127,99,nan,nan,9
14919,127,99,nan,nan,9
14919,127,11,nan,nan,9
14919,127,80,nan,nan,9
14919,127,24,nan,nan,9
14919,127,39,nan,nan,9
14919,128,74,nan,nan,9
14919,128,62,nan,nan,9
14919,128,61,nan,nan,9
14919,128,68,nan,nan,9
14919,128,95,nan,nan,9
14919,128,37,nan,nan,9
14919,129,12,2,0.1,9
14919,129,79,nan,nan,9
14919,129,64,nan,nan,9
14919,129,9,nan,nan,9
14919,131,71,nan,nan,9
14919,131,71,nan,nan,9
14919,131,62,nan,nan,9
14919,131,84,nan,nan,9
14919,131,35,nan,nan,9
14919,131,74,nan,nan,9
14919,131,44,nan,nan,9
14919,131,28,nan,nan,9
14919,131,15,nan,nan,9
14919,131,71,nan,nan,9
14919,131,29,nan,nan,9
14919,131,66,nan,nan,9
14919,131,54,nan,nan,9
14919,132,62,nan,nan,9
14919,132,32,nan,nan,9
14919,132,62,nan,nan,9
14919,132,29,nan,nan,9
14919,132,66,nan,nan,9
14919,132,92,nan,nan,9
14919,132,14,nan,nan,9
14919,133,51,nan,nan,9
14919,133,66,nan,nan,9
14919,133,56,nan,nan,9
14919,133,75,nan,nan,9
14919,133,37,nan,nan,9
14919,133,17,nan,nan,9
14919,133,99,nan,nan,9
14919,133,91,nan,nan,9
14919,133,68,nan,nan,9
14919,133,5,nan,nan,9
14919,134,58,nan,nan,9
14919,134,76,nan,nan,9
14919,134,75,nan,nan,9
14919,134,75,nan,nan,9
14919,134,66,nan,nan,9
14919,134,35,nan,nan,9
14919,134,30,nan,nan,9
14919,134,68,nan,nan,9
14919,134,21,nan,nan,9
14919,134,81,nan,nan,9
14919,134,44,nan,nan,9
14919,134,75,nan,nan,9
14919,134,99,nan,nan,9
14919,134,83,nan,nan,9
14919,134,35,nan,nan,9
14919,134,42,nan,nan,9
14919,135,93,nan,nan,9
14919,135,80,nan,nan,9
14919,135,43,nan,nan,9
14919,135,0,nan,nan,9
14919,135,84,nan,nan,9
14919,135,77,nan,nan,9
14919,135,0,nan,nan,9
14919,135,36,nan,nan,9
14919,135,15,nan,nan,9
14919,135,37,nan,nan,9
14919,135,15,nan,nan,9
14919,135,54,nan,nan,9
14919,135,0,nan,nan,9
14919,137,66,nan,nan,9
14919,137,65,nan,nan,9
14919,137,50,nan,nan,9
14919,137,23,nan,nan,9
14919,137,60,nan,nan,9
14919,137,92,nan,nan,9
14919,137,94,nan,nan,9
14919,137,89,nan,nan,9
14919,137,53,nan,nan,9
14919,137,7,nan,nan,9
14919,137,86,nan,nan,9
14919,137,7,nan,nan,9
14919,137,6,nan,nan,9
14919,138,30,nan,nan,9
14919,138,38,nan,nan,9
14919,138,75,nan,nan,9
14919,138,57,nan,nan,9
14919,138,74,nan,nan,9
14919,138,51,nan,nan,9
14919,138,80,nan,nan,9
14919,138,22,nan,nan,9
14919,138,45,nan,nan,9
14919,138,65,nan,nan,9
14919,139,75,nan,nan,9
14919,139,29,nan,nan,9
14919,139,7,nan,nan,9
14919,139,21,nan,nan,9
14919,139,7,nan,nan,9
14919,139,51,nan,nan,9
14919,139,60,nan,nan,9
14919,139,98,nan,nan,9
14919,139,1,nan,nan,9
14919,139,7,nan,nan,9
14919,139,92,nan,nan,9
14919,139,22,nan,nan,9
14919,139,62,nan,nan,9
14919,140,36,nan,nan,9
14919,140,43,nan,nan,9
14919,140,6,nan,nan,9
14919,140,44,nan,nan,9
14919,140,92,nan,nan,9
14919,140,16,nan,nan,9
14919,140,67,nan,nan,9
14919,140,3,1,0.25,9
14919,140,82,nan,nan,9
14919,140,72,nan,nan,9
14919,140,92,nan,nan,9
14919,141,66,nan,nan,9
