79,110,76,nan,nan,26
79,110,90,nan,nan,26
79,112,60,nan,nan,26
79,112,81,nan,nan,26
79,112,71,nan,nan,26
79,112,26,nan,nan,26
79,112,68,2,0.1,26
79,112,24,2,0.1,26
79,112,83,nan,nan,26
79,112,21,nan,nan,26
79,112,56,nan,nan,26
79,112,20,nan,nan,26
79,112,61,nan,nan,26
79,112,47,nan,nan,26
79,112,72,nan,nan,26
79,112,80,nan,nan,26
79,112,3,nan,nan,26
79,112,55,nan,nan,26
79,112,81,nan,nan,26
79,118,61,nan,nan,26
79,118,92,nan,nan,26
79,118,54,nan,nan,26
79,118,20,nan,nan,26
79,118,26,nan,nan,26
79,118,75,nan,nan,26
79,118,78,nan,nan,26
79,118,84,nan,nan,26
79,118,29,nan,nan,26
79,122,99,2,0.1,26
79,122,90,nan,nan,26
79,122,95,nan,nan,26
79,122,64,nan,nan,26
79,122,6,3,0.25,26
79,123,12,nan,nan,26
79,123,95,nan,nan,26
79,123,61,nan,nan,26
79,123,1,3,0.25,26
79,123,59,nan,nan,26
79,123,96,0,0.5,26
79,123,36,nan,nan,26
79,123,47,nan,nan,26
79,123,82,nan,nan,26
79,123,16,nan,nan,26
79,123,18,nan,nan,26
79,123,90,nan,nan,26
79,123,16,nan,nan,26
79,123,84,nan,nan,26
79,123,47,nan,nan,26
79,123,75,0,0.5,26
79,125,35,nan,nan,26
79,125,94,nan,nan,26
79,125,96,nan,nan,26
79,125,81,nan,nan,26
79,125,68,nan,nan,26
79,125,99,nan,nan,26
79,125,22,nan,nan,26
79,125,90,nan,nan,26
79,125,60,nan,nan,26
79,125,2,nan,nan,26
79,125,16,nan,nan,26
79,125,3,nan,nan,26
79,127,99,nan,nan,26
79,127,68,nan,nan,26
79,127,68,nan,nan,26
79,127,80,nan,nan,26
79,127,41,nan,nan,26
79,127,37,nan,nan,26
79,127,47,nan,nan,26
79,127,20,nan,nan,26
79,127,67,nan,nan,26
79,127,68,nan,nan,26
79,127,59,nan,nan,26
79,127,60,2,0.1,26
79,127,30,nan,nan,26
79,127,74,nan,nan,26
79,127,94,nan,nan,26
79,128,13,nan,nan,26
79,128,44,nan,nan,26
79,128,15,2,0.1,26
79,128,3,nan,nan,26
79,128,68,nan,nan,26
79,128,68,nan,nan,26
79,128,15,2,0.1,26
79,128,4,nan,nan,26
79,129,66,1,0.25,26
79,129,36,nan,nan,26
79,129,70,nan,nan,26
79,129,71,3,0.25,26
79,129,66,1,0.25,26
79,129,10,2,0.1,26
79,129,53,nan,nan,26
79,129,51,3,0.5,26
79,129,58,1,0.25,26
79,129,29,nan,nan,26
79,129,99,nan,nan,26
79,129,51,3,0.5,26
79,133,29,nan,nan,26
79,133,37,nan,nan,26
79,133,31,nan,nan,26
79,133,95,nan,nan,26
79,133,83,3,0.5,26
79,133,68,nan,nan,26
79,133,12,nan,nan,26
79,133,75,nan,nan,26
79,133,25,0,0.5,26
79,133,98,nan,nan,26
79,133,80,nan,nan,26
79,133,68,nan,nan,26
79,133,83,3,0.5,26
79,134,8,nan,nan,26
79,134,36,nan,nan,26
79,134,81,nan,nan,26
79,134,91,nan,nan,26
79,134,60,nan,nan,26
79,134,41,nan,nan,26
79,134,93,nan,nan,26
79,134,99,nan,nan,26
79,134,42,nan,nan,26
79,134,68,nan,nan,26
79,136,7,1,0.25,26
79,136,29,nan,nan,26
79,136,20,1,0.25,26
79,136,52,nan,nan,26
79,136,20,1,0.25,26
79,136,20,1,0.25,26
79,136,54,nan,nan,26
79,136,20,1,0.25,26
79,136,66,nan,nan,26
79,136,19,nan,nan,26
79,136,25,nan,nan,26
79,136,44,nan,nan,26
79,136,19,nan,nan,26
79,137,20,nan,nan,26
79,137,20,nan,nan,26
79,137,44,nan,nan,26
79,137,64,nan,nan,26
79,137,3,nan,nan,26
79,137,7,nan,nan,26
79,137,7,nan,nan,26
79,137,19,1,0.25,26
79,138,38,nan,nan,26
79,138,68,nan,nan,26
79,138,92,nan,nan,26
79,138,12,3,0.25,26
79,138,53,1,0.25,26
79,138,36,nan,nan,26
79,138,4,nan,nan,26
79,138,68,nan,nan,26
79,138,22,1,0.25,26
79,138,89,nan,nan,26
79,138,71,2,0.1,26
79,138,9,nan,nan,26
79,138,62,nan,nan,26
79,139,19,nan,nan,26
79,139,62,nan,nan,26
79,139,80,nan,nan,26
79,139,62,nan,nan,26
79,139,5,nan,nan,26
79,139,95,nan,nan,26
79,139,32,nan,nan,26
79,139,73,nan,nan,26
79,139,66,nan,nan,26
79,139,60,nan,nan,26
79,139,78,nan,nan,26
79,139,7,nan,nan,26
79,139,66,nan,nan,26
79,139,85,nan,nan,26
79,139,92,nan,nan,26
79,140,53,nan,nan,26
79,140,41,nan,nan,26
79,140,17,2,0.1,26
79,140,91,2,0.1,26
79,140,62,nan,nan,26
79,140,96,nan,nan,26
79,140,36,nan,nan,26
79,140,15,1,0.25,26
79,142,26,nan,nan,26
79,142,96,nan,nan,26
79,142,71,1,0.25,26
79,142,85,nan,nan,26
79,142,43,nan,nan,26
79,142,69,nan,nan,26
79,142,69,nan,nan,26
79,142,78,nan,nan,26
79,145,31,nan,nan,26
79,145,24,nan,nan,26
79,145,11,nan,nan,26
79,145,42,nan,nan,26
79,145,3,2,0.1,26
79,145,11,nan,nan,26
79,145,16,nan,nan,26
79,145,77,nan,nan,26
79,148,99,nan,nan,26
79,148,63,nan,nan,26
79,148,36,nan,nan,26
79,148,31,nan,nan,26
79,148,31,nan,nan,26
79,148,5,nan,nan,26
79,148,60,nan,nan,26
79,148,44,nan,nan,26
79,148,96,nan,nan,26
79,148,94,nan,nan,26
79,148,85,nan,nan,26
79,148,12,nan,nan,26
79,148,7,nan,nan,26
79,148,38,nan,nan,26
79,148,31,nan,nan,26
79,148,38,nan,nan,26
79,148,60,nan,nan,26
79,149,94,nan,nan,26
79,149,6,nan,nan,26
79,149,31,nan,nan,26
79,149,31,nan,nan,26
79,149,37,nan,nan,26
79,149,44,nan,nan,26
79,149,74,nan,nan,26
79,149,0,nan,nan,26
79,149,86,nan,nan,26
79,150,40,3,0.25,26
79,150,86,nan,nan,26
79,150,94,nan,nan,26
79,150,89,nan,nan,26
79,150,24,nan,nan,26
79,150,24,nan,nan,26
79,150,3,3,0.33,26
79,150,45,nan,nan,26
79,150,68,nan,nan,26
79,150,24,nan,nan,26
79,150,28,1,0.25,26
79,151,73,nan,nan,26
79,151,78,2,0.1,26
79,151,68,nan,nan,26
79,151,8,nan,nan,26
