6580,46,31,nan,nan,24
6580,46,68,nan,nan,24
6580,46,86,nan,nan,24
6580,46,37,2,0.1,24
6580,46,31,nan,nan,24
6580,46,0,nan,nan,24
6580,46,97,nan,nan,24
6580,46,37,2,0.1,24
6580,46,99,nan,nan,24
6580,46,90,nan,nan,24
6580,48,22,2,0.1,24
6580,48,59,2,0.1,24
6580,48,8,nan,nan,24
6580,48,41,nan,nan,24
6580,48,31,2,0.1,24
6580,48,24,2,0.1,24
6580,48,31,2,0.1,24
6580,48,25,nan,nan,24
6580,48,31,2,0.1,24
6580,48,61,nan,nan,24
6580,48,45,nan,nan,24
6580,48,51,nan,nan,24
6580,50,12,nan,nan,24
6580,50,31,2,0.1,24
6580,50,13,nan,nan,24
6580,50,37,nan,nan,24
6580,50,59,2,0.1,24
6580,50,51,nan,nan,24
6580,50,14,nan,nan,24
6580,50,73,nan,nan,24
6580,50,37,nan,nan,24
6580,50,73,nan,nan,24
6580,50,54,nan,nan,24
6580,50,86,nan,nan,24
6580,50,89,nan,nan,24
6580,50,8,nan,nan,24
6580,50,34,nan,nan,24
6580,50,71,nan,nan,24
6580,50,12,nan,nan,24
6580,51,65,nan,nan,24
6580,51,31,2,0.1,24
6580,51,31,2,0.1,24
6580,51,44,2,0.1,24
6580,51,30,0,0.5,24
6580,51,61,nan,nan,24
6580,51,5,nan,nan,24
6580,51,3,nan,nan,24
6580,51,42,nan,nan,24
6580,51,59,2,0.1,24
6580,51,44,2,0.1,24
6580,51,54,nan,nan,24
6580,51,42,nan,nan,24
6580,51,52,nan,nan,24
6580,58,61,nan,nan,24
6580,58,10,nan,nan,24
6580,58,10,nan,nan,24
6580,58,44,nan,nan,24
6580,58,54,nan,nan,24
6580,58,37,nan,nan,24
6580,58,99,nan,nan,24
6580,58,31,nan,nan,24
6580,58,40,nan,nan,24
6580,58,80,nan,nan,24
6580,58,92,nan,nan,24
6580,58,26,nan,nan,24
6580,59,17,nan,nan,24
6580,59,41,nan,nan,24
6580,59,65,nan,nan,24
6580,59,1,nan,nan,24
6580,60,74,nan,nan,24
6580,60,1,nan,nan,24
6580,60,5,nan,nan,24
6580,60,82,nan,nan,24
6580,60,96,nan,nan,24
6580,60,21,nan,nan,24
6580,60,11,nan,nan,24
6580,60,63,nan,nan,24
6580,60,80,nan,nan,24
6580,60,65,nan,nan,24
6580,62,82,nan,nan,24
6580,62,21,nan,nan,24
6580,62,32,nan,nan,24
6580,62,18,nan,nan,24
6580,65,42,nan,nan,24
6580,65,68,nan,nan,24
6580,65,4,nan,nan,24
6580,65,18,2,0.1,24
6580,65,8,nan,nan,24
6580,65,14,nan,nan,24
6580,65,80,2,0.1,24
6580,65,87,nan,nan,24
6580,65,27,nan,nan,24
6580,65,14,nan,nan,24
6580,65,51,2,0.1,24
6580,65,18,2,0.1,24
6580,65,40,2,0.1,24
6580,65,33,nan,nan,24
6580,65,14,nan,nan,24
6580,65,82,1,0.25,24
6580,65,85,nan,nan,24
6580,66,29,nan,nan,24
6580,66,10,nan,nan,24
6580,66,92,nan,nan,24
6580,66,95,nan,nan,24
6580,66,59,nan,nan,24
6580,66,32,nan,nan,24
6580,66,86,nan,nan,24
6580,66,54,nan,nan,24
6580,66,61,nan,nan,24
6580,66,87,nan,nan,24
6580,66,61,nan,nan,24
6580,66,44,nan,nan,24
6580,67,75,nan,nan,24
6580,67,47,nan,nan,24
6580,67,37,nan,nan,24
6580,67,4,nan,nan,24
6580,67,19,nan,nan,24
6580,67,87,nan,nan,24
6580,67,65,nan,nan,24
6580,67,12,nan,nan,24
6580,67,62,nan,nan,24
6580,67,76,nan,nan,24
6580,67,25,nan,nan,24
6580,67,71,nan,nan,24
6580,67,40,nan,nan,24
6580,67,51,nan,nan,24
6580,67,87,nan,nan,24
6580,67,47,nan,nan,24
6580,67,68,nan,nan,24
6580,67,50,nan,nan,24
6580,67,75,nan,nan,24
6580,67,34,nan,nan,24
6580,67,61,nan,nan,24
6580,68,63,nan,nan,24
6580,68,37,nan,nan,24
6580,68,89,nan,nan,24
6580,68,71,nan,nan,24
6580,68,89,nan,nan,24
6580,68,45,nan,nan,24
6580,68,90,nan,nan,24
6580,68,46,nan,nan,24
6580,68,98,nan,nan,24
6580,68,55,nan,nan,24
6580,68,5,nan,nan,24
6580,68,43,nan,nan,24
6580,68,38,nan,nan,24
6580,68,90,nan,nan,24
6580,71,44,nan,nan,24
6580,71,4,1,0.25,24
6580,71,36,nan,nan,24
6580,71,83,nan,nan,24
6580,71,44,nan,nan,24
6580,71,29,nan,nan,24
6580,71,4,1,0.25,24
6580,71,16,nan,nan,24
6580,71,44,nan,nan,24
6580,71,59,nan,nan,24
6580,72,25,nan,nan,24
6580,72,41,nan,nan,24
6580,72,52,nan,nan,24
6580,72,3,nan,nan,24
6580,72,16,nan,nan,24
6580,72,5,nan,nan,24
6580,72,93,nan,nan,24
6580,72,96,nan,nan,24
6580,72,16,nan,nan,24
6580,72,90,2,0.1,24
6580,72,44,nan,nan,24
6580,72,71,nan,nan,24
6580,72,90,2,0.1,24
6580,72,16,nan,nan,24
6580,72,16,nan,nan,24
6580,72,5,nan,nan,24
6580,72,70,nan,nan,24
6580,72,27,4,0.39,24
6580,72,45,2,0.1,24
6580,72,50,nan,nan,24
6580,72,3,nan,nan,24
6580,72,16,nan,nan,24
6580,72,58,nan,nan,24
6580,72,4,1,0.25,24
6580,77,40,nan,nan,24
6580,77,43,nan,nan,24
6580,77,60,nan,nan,24
6580,77,42,nan,nan,24
6580,77,37,nan,nan,24
6580,77,71,nan,nan,24
6580,77,93,nan,nan,24
6580,77,78,nan,nan,24
6580,77,93,nan,nan,24
6580,77,85,1,0.25,24
6580,83,1,nan,nan,24
6580,83,8,nan,nan,24
6580,83,12,nan,nan,24
6580,83,52,nan,nan,24
6580,83,52,nan,nan,24
6580,83,76,nan,nan,24
6580,83,17,nan,nan,24
6580,83,60,2,0.1,24
6580,83,93,2,0.1,24
6580,83,61,nan,nan,24
6580,83,59,nan,nan,24
6580,83,54,nan,nan,24
6580,83,88,nan,nan,24
6580,83,77,nan,nan,24
6580,83,56,nan,nan,24
6580,83,52,nan,nan,24
6580,86,68,0,0.5,24
6580,86,28,nan,nan,24
6580,86,80,nan,nan,24
6580,86,7,nan,nan,24
6580,86,83,nan,nan,24
6580,86,99,nan,nan,24
6580,86,73,2,0.1,24
6580,86,34,nan,nan,24
6580,86,1,nan,nan,24
6580,86,57,nan,nan,24
6580,86,17,nan,nan,24
6580,86,26,0,0.5,24
6580,86,79,nan,nan,24
6580,86,36,nan,nan,24
6580,86,3,nan,nan,24
6580,86,98,nan,nan,24
6580,87,1,nan,nan,24
6580,87,37,0,0.5,24
6580,87,77,nan,nan,24
6580,87,42,nan,nan,24
6580,87,48,2,0.1,24
6580,87,17,nan,nan,24
6580,87,36,nan,nan,24
6580,87,26,nan,nan,24
6580,87,44,2,0.1,24
6580,87,80,1,0.25,24
6580,87,54,nan,nan,24
6580,87,62,nan,nan,24
6580,87,15,nan,nan,24
6580,89,69,nan,nan,24
6580,89,23,nan,nan,24
6580,89,66,nan,nan,24
6580,89,99,nan,nan,24
6580,89,20,nan,nan,24
6580,89,80,nan,nan,24
6580,89,92,nan,nan,24
6580,89,85,nan,nan,24
6580,89,84,nan,nan,24
6580,89,33,nan,nan,24
6580,89,92,nan,nan,24
6580,89,83,nan,nan,24
6580,89,76,nan,nan,24
6580,89,99,nan,nan,24
6580,89,92,nan,nan,24
6580,89,42,nan,nan,24
6580,89,42,nan,nan,24
6580,89,85,nan,nan,24
6580,90,42,nan,nan,24
6580,90,57,nan,nan,24
6580,90,42,nan,nan,24
6580,90,57,nan,nan,24
6580,90,96,nan,nan,24
6580,90,80,nan,nan,24
6580,90,37,nan,nan,24
6580,90,92,nan,nan,24
6580,90,69,nan,nan,24
6580,90,17,nan,nan,24
6580,90,90,nan,nan,24
6580,91,42,nan,nan,24
6580,91,1,nan,nan,24
6580,91,60,nan,nan,24
6580,91,76,nan,nan,24
6580,91,73,nan,nan,24
6580,91,11,nan,nan,24
6580,91,83,nan,nan,24
6580,91,51,nan,nan,24
6580,91,47,nan,nan,24
6580,91,32,nan,nan,24
6580,91,51,nan,nan,24
6580,91,92,nan,nan,24
6580,91,42,nan,nan,24
6580,91,3,nan,nan,24
6580,92,96,nan,nan,24
6580,92,81,nan,nan,24
6580,92,77,nan,nan,24
6580,92,11,nan,nan,24
6580,92,96,nan,nan,24
6580,92,83,nan,nan,24
6580,92,29,nan,nan,24
6580,92,34,nan,nan,24
6580,92,14,nan,nan,24
6580,92,56,nan,nan,24
6580,92,37,nan,nan,24
6580,96,92,nan,nan,24
6580,96,66,nan,nan,24
6580,96,38,nan,nan,24
6580,96,30,nan,nan,24
6580,96,38,nan,nan,24
6580,96,1,nan,nan,24
6580,96,52,nan,nan,24
6580,96,82,nan,nan,24
6580,96,10,nan,nan,24
6580,96,66,nan,nan,24
6580,96,96,nan,nan,24
6580,96,94,nan,nan,24
6580,97,15,nan,nan,24
6580,97,24,nan,nan,24
6580,97,67,nan,nan,24
6580,97,97,nan,nan,24
6580,97,32,nan,nan,24
6580,97,56,nan,nan,24
6580,97,44,nan,nan,24
6580,97,4,nan,nan,24
6580,97,8,nan,nan,24
6580,97,28,nan,nan,24
6580,97,24,nan,nan,24
6580,97,37,nan,nan,24
6580,97,31,nan,nan,24
6580,97,60,nan,nan,24
6580,97,80,nan,nan,24
6580,97,78,nan,nan,24
6580,98,31,nan,nan,24
6580,98,95,nan,nan,24
6580,98,55,nan,nan,24
6580,98,31,nan,nan,24
6580,98,10,nan,nan,24
6580,98,95,nan,nan,24
6580,98,1,nan,nan,24
6580,98,25,nan,nan,24
6580,98,24,nan,nan,24
6580,99,28,nan,nan,24
6580,99,22,nan,nan,24
6580,99,25,nan,nan,24
6580,99,70,nan,nan,24
6580,99,24,nan,nan,24
6580,99,8,nan,nan,24
6580,99,31,nan,nan,24
6580,99,37,nan,nan,24
6580,99,31,nan,nan,24
6580,99,41,nan,nan,24
6580,99,49,nan,nan,24
6580,99,31,nan,nan,24
6580,99,95,nan,nan,24
6580,101,58,nan,nan,24
6580,101,80,nan,nan,24
6580,101,36,nan,nan,24
6580,101,38,nan,nan,24
6580,101,68,nan,nan,24
6580,101,8,nan,nan,24
6580,101,5,nan,nan,24
6580,101,31,nan,nan,24
6580,101,17,nan,nan,24
6580,101,34,nan,nan,24
6580,101,83,nan,nan,24
6580,101,13,nan,nan,24
6580,101,66,nan,nan,24
6580,101,15,nan,nan,24
6580,101,81,nan,nan,24
6580,101,17,nan,nan,24
6580,101,52,nan,nan,24
6580,101,15,nan,nan,24
6580,102,50,nan,nan,24
6580,102,86,nan,nan,24
6580,102,12,nan,nan,24
6580,102,77,nan,nan,24
6580,102,11,nan,nan,24
6580,102,33,nan,nan,24
6580,102,41,nan,nan,24
6580,102,56,nan,nan,24
6580,105,24,nan,nan,24
6580,105,17,nan,nan,24
6580,105,71,nan,nan,24
6580,105,50,nan,nan,24
6580,105,49,nan,nan,24
6580,105,79,nan,nan,24
6580,110,44,nan,nan,24
6580,110,2,nan,nan,24
6580,110,9,nan,nan,24
6580,110,50,nan,nan,24
6580,110,83,nan,nan,24
6580,110,58,nan,nan,24
6580,110,65,nan,nan,24
6580,110,17,nan,nan,24
6580,110,49,nan,nan,24
6580,110,31,nan,nan,24
6580,110,17,nan,nan,24
6580,110,76,nan,nan,24
6580,110,10,nan,nan,24
6580,110,76,nan,nan,24
6580,110,0,nan,nan,24
6580,110,65,nan,nan,24
6580,110,65,nan,nan,24
6580,110,23,nan,nan,24
6580,110,2,nan,nan,24
6580,110,5,nan,nan,24
6580,111,32,nan,nan,24
6580,111,18,nan,nan,24
6580,111,26,nan,nan,24
6580,111,34,nan,nan,24
6580,111,6,nan,nan,24
6580,111,95,nan,nan,24
6580,111,12,nan,nan,24
6580,111,1,nan,nan,24
6580,111,65,nan,nan,24
6580,111,56,nan,nan,24
6580,111,35,nan,nan,24
6580,111,93,nan,nan,24
6580,111,1,nan,nan,24
6580,111,31,nan,nan,24
6580,111,66,nan,nan,24
6580,115,23,nan,nan,24
6580,115,51,nan,nan,24
6580,115,33,nan,nan,24
6580,115,80,nan,nan,24
6580,115,41,nan,nan,24
6580,115,33,nan,nan,24
6580,115,18,nan,nan,24
6580,115,89,nan,nan,24
6580,115,18,nan,nan,24
6580,115,18,nan,nan,24
6580,115,6,nan,nan,24
6580,115,14,nan,nan,24
6580,115,51,nan,nan,24
6580,117,33,nan,nan,24
6580,117,4,nan,nan,24
6580,117,87,nan,nan,24
6580,117,61,nan,nan,24
6580,117,94,nan,nan,24
6580,117,79,nan,nan,24
6580,117,61,nan,nan,24
6580,117,90,nan,nan,24
6580,117,27,nan,nan,24
6580,117,48,nan,nan,24
6580,117,12,nan,nan,24
6580,117,33,nan,nan,24
6580,117,78,nan,nan,24
6580,117,37,nan,nan,24
6580,117,33,nan,nan,24
6580,117,56,nan,nan,24
6580,118,1,nan,nan,24
6580,118,87,nan,nan,24
6580,118,80,nan,nan,24
6580,118,15,nan,nan,24
6580,118,18,nan,nan,24
6580,118,4,nan,nan,24
6580,118,61,nan,nan,24
6580,118,54,nan,nan,24
6580,118,66,nan,nan,24
6580,122,43,nan,nan,24
6580,122,90,nan,nan,24
6580,122,66,nan,nan,24
6580,122,89,nan,nan,24
6580,122,72,nan,nan,24
6580,122,42,nan,nan,24
6580,122,37,1,0.25,24
6580,122,47,nan,nan,24
6580,122,80,nan,nan,24
6580,122,20,nan,nan,24
6580,122,26,2,0.1,24
6580,122,8,1,0.25,24
6580,122,90,nan,nan,24
6580,122,90,nan,nan,24
6580,122,82,nan,nan,24
6580,122,12,nan,nan,24
6580,122,90,nan,nan,24
6580,122,41,2,0.1,24
6580,122,47,nan,nan,24
6580,123,16,nan,nan,24
6580,123,90,nan,nan,24
6580,123,47,nan,nan,24
6580,123,57,nan,nan,24
6580,123,25,nan,nan,24
6580,123,56,nan,nan,24
6580,123,44,nan,nan,24
6580,123,3,nan,nan,24
6580,123,70,nan,nan,24
6580,125,3,nan,nan,24
6580,125,22,2,0.1,24
6580,125,16,nan,nan,24
6580,125,77,nan,nan,24
6580,125,49,nan,nan,24
6580,125,61,nan,nan,24
6580,125,71,1,0.25,24
6580,125,3,nan,nan,24
6580,125,62,nan,nan,24
6580,125,90,nan,nan,24
6580,125,90,nan,nan,24
6580,125,16,nan,nan,24
6580,125,43,2,0.1,24
6580,125,18,nan,nan,24
6580,125,91,3,0.25,24
6580,126,76,nan,nan,24
6580,126,71,nan,nan,24
6580,126,68,nan,nan,24
6580,126,58,nan,nan,24
6580,126,81,nan,nan,24
6580,126,71,nan,nan,24
6580,126,58,nan,nan,24
6580,126,42,nan,nan,24
6580,126,81,nan,nan,24
6580,127,6,nan,nan,24
6580,127,68,nan,nan,24
6580,127,60,nan,nan,24
6580,127,64,nan,nan,24
6580,127,44,nan,nan,24
6580,127,84,nan,nan,24
6580,127,80,nan,nan,24
6580,127,45,nan,nan,24
6580,127,5,nan,nan,24
6580,127,12,nan,nan,24
6580,129,37,nan,nan,24
6580,129,73,2,0.1,24
6580,129,98,nan,nan,24
6580,129,71,3,0.25,24
6580,129,54,3,0.25,24
6580,129,71,3,0.25,24
6580,129,37,nan,nan,24
6580,129,64,nan,nan,24
6580,129,99,nan,nan,24
6580,129,99,nan,nan,24
6580,129,79,nan,nan,24
6580,129,79,nan,nan,24
6580,129,45,nan,nan,24
6580,129,7,nan,nan,24
6580,129,66,1,0.25,24
6580,129,38,nan,nan,24
6580,129,6,nan,nan,24
6580,129,54,3,0.25,24
6580,129,37,nan,nan,24
6580,131,75,nan,nan,24
6580,131,66,nan,nan,24
6580,131,71,nan,nan,24
6580,131,74,nan,nan,24
6580,131,1,nan,nan,24
6580,131,17,nan,nan,24
6580,131,33,nan,nan,24
6580,131,68,nan,nan,24
6580,131,68,nan,nan,24
6580,131,97,nan,nan,24
6580,131,38,nan,nan,24
6580,131,68,nan,nan,24
6580,131,23,nan,nan,24
6580,131,28,nan,nan,24
