3373,74,27,nan,nan,11
3373,74,16,nan,nan,11
3373,76,44,nan,nan,11
3373,76,31,nan,nan,11
3373,79,68,nan,nan,11
3373,79,37,nan,nan,11
3373,79,37,nan,nan,11
3373,79,39,nan,nan,11
3373,79,60,nan,nan,11
3373,79,99,nan,nan,11
3373,83,54,nan,nan,11
3373,83,9,nan,nan,11
3373,83,93,nan,nan,11
3373,83,71,nan,nan,11
3373,83,75,nan,nan,11
3373,83,96,nan,nan,11
3373,83,0,nan,nan,11
3373,97,97,nan,nan,11
3373,97,82,nan,nan,11
3373,97,54,nan,nan,11
3373,102,81,2,0.1,11
3373,102,8,nan,nan,11
3373,102,98,nan,nan,11
3373,105,45,nan,nan,11
3373,105,48,nan,nan,11
3373,105,95,nan,nan,11
3373,105,42,nan,nan,11
3373,105,5,nan,nan,11
3373,105,58,nan,nan,11
3373,105,81,nan,nan,11
3373,105,81,nan,nan,11
3373,105,45,nan,nan,11
3373,106,84,nan,nan,11
3373,106,39,nan,nan,11
3373,106,55,nan,nan,11
3373,106,12,nan,nan,11
3373,106,53,nan,nan,11
3373,106,84,nan,nan,11
3373,106,78,nan,nan,11
3373,114,21,nan,nan,11
3373,114,14,nan,nan,11
3373,114,42,nan,nan,11
3373,114,98,nan,nan,11
3373,121,72,nan,nan,11
3373,121,47,nan,nan,11
3373,121,16,nan,nan,11
3373,121,89,1,0.25,11
3373,121,70,nan,nan,11
3373,121,44,2,0.1,11
3373,122,27,nan,nan,11
3373,122,90,nan,nan,11
3373,122,96,nan,nan,11
3373,122,89,nan,nan,11
3373,122,44,nan,nan,11
3373,123,25,nan,nan,11
3373,123,22,nan,nan,11
3373,123,88,nan,nan,11
3373,123,16,nan,nan,11
3373,123,28,nan,nan,11
3373,124,91,nan,nan,11
3373,124,12,nan,nan,11
3373,124,22,nan,nan,11
3373,124,3,nan,nan,11
3373,127,92,nan,nan,11
3373,127,97,nan,nan,11
3373,127,99,nan,nan,11
3373,127,45,nan,nan,11
3373,131,38,nan,nan,11
3373,131,99,nan,nan,11
3373,131,71,nan,nan,11
3373,131,68,nan,nan,11
3373,131,38,nan,nan,11
3373,131,90,nan,nan,11
3373,131,20,nan,nan,11
3373,134,68,nan,nan,11
3373,134,3,nan,nan,11
3373,134,69,nan,nan,11
3373,134,68,nan,nan,11
3373,134,44,nan,nan,11
3373,135,5,nan,nan,11
3373,135,19,nan,nan,11
3373,135,52,nan,nan,11
3373,135,29,nan,nan,11
3373,135,68,nan,nan,11
3373,135,90,nan,nan,11
3373,139,57,nan,nan,11
3373,139,36,nan,nan,11
3373,139,21,nan,nan,11
3373,147,92,nan,nan,11
3373,147,38,2,0.1,11
3373,147,80,2,0.1,11
3373,155,20,nan,nan,11
3373,155,99,nan,nan,11
3373,155,8,nan,nan,11
3373,155,47,nan,nan,11
3373,155,40,nan,nan,11
3373,155,92,nan,nan,11
3373,155,8,nan,nan,11
3373,155,37,nan,nan,11
3373,155,99,nan,nan,11
3373,80,8,2,0.1,11
3373,40,13,1,0.25,11
3373,23,15,0,0.5,11
3373,60,15,3,0.33,11
3373,43,16,1,0.25,11
3373,43,45,0,0.5,11
3373,133,22,0,0.5,11
3373,75,27,4,0.39,11
3373,75,4,nan,nan,11
3373,3,29,1,0.25,11
3373,8,29,4,0.47,11
3373,8,14,nan,nan,11
3373,31,31,1,0.25,11
3373,67,31,2,0.1,11
3373,77,34,0,0.5,11
3373,81,34,0,0.5,11
3373,92,37,1,0.25,11
3373,132,42,1,0.25,11
3373,70,44,0,0.5,11
3373,76,59,3,0.33,11
3373,121,65,0,0.5,11
3373,73,71,0,0.5,11
3373,138,71,2,0.1,11
3373,153,73,nan,nan,11
3373,105,77,4,0.31,11
3373,105,24,nan,nan,11
3373,87,80,1,0.25,11
3373,152,80,1,0.25,11
3373,147,86,1,0.25,11
3373,50,91,0,0.5,11
3373,53,96,0,0.5,11
3374,14,71,nan,nan,27
3374,14,21,nan,nan,27
3374,14,32,2,0.1,27
3374,14,5,nan,nan,27
3374,15,61,nan,nan,27
3374,15,79,nan,nan,27
3374,15,40,0,0.5,27
3374,15,4,3,0.33,27
3374,15,39,nan,nan,27
3374,17,93,nan,nan,27
3374,17,89,nan,nan,27
3374,17,47,nan,nan,27
3374,17,18,nan,nan,27
3374,17,87,2,0.1,27
3374,17,63,nan,nan,27
3374,17,47,nan,nan,27
3374,17,7,nan,nan,27
3374,33,45,nan,nan,27
3374,33,79,nan,nan,27
3374,33,20,nan,nan,27
3374,33,56,nan,nan,27
3374,33,20,nan,nan,27
3374,33,10,nan,nan,27
3374,50,3,nan,nan,27
3374,50,8,nan,nan,27
3374,50,54,nan,nan,27
3374,50,69,nan,nan,27
3374,65,31,nan,nan,27
3374,65,61,nan,nan,27
3374,65,54,nan,nan,27
3374,65,33,nan,nan,27
3374,70,64,nan,nan,27
3374,70,32,nan,nan,27
3374,70,47,nan,nan,27
3374,70,89,nan,nan,27
3374,70,90,nan,nan,27
3374,70,7,nan,nan,27
3374,70,70,nan,nan,27
3374,70,20,nan,nan,27
3374,72,66,2,0.1,27
3374,72,22,nan,nan,27
3374,76,61,nan,nan,27
3374,76,93,nan,nan,27
3374,76,99,nan,nan,27
3374,76,68,nan,nan,27
3374,76,37,nan,nan,27
3374,76,99,nan,nan,27
3374,76,92,nan,nan,27
3374,76,31,nan,nan,27
3374,95,84,nan,nan,27
3374,95,96,nan,nan,27
3374,95,7,nan,nan,27
3374,95,38,nan,nan,27
3374,101,1,nan,nan,27
3374,101,12,nan,nan,27
3374,101,32,nan,nan,27
3374,101,71,nan,nan,27
3374,112,9,nan,nan,27
3374,112,82,nan,nan,27
3374,112,18,nan,nan,27
3374,112,63,nan,nan,27
3374,112,26,nan,nan,27
3374,112,24,2,0.1,27
3374,112,18,nan,nan,27
3374,57,2,0,0.5,27
3374,7,4,0,0.5,27
3374,7,23,1,0.25,27
3374,74,4,2,0.1,27
3374,74,8,3,0.25,27
3374,133,6,0,0.5,27
3374,47,12,1,0.25,27
3374,47,66,2,0.1,27
3374,82,25,0,0.5,27
3374,5,31,3,0.33,27
3374,5,85,3,0.25,27
3374,31,31,1,0.25,27
3374,31,31,1,0.25,27
3374,31,63,3,0.33,27
3374,81,34,0,0.5,27
3374,125,37,0,0.5,27
3374,141,38,1,0.25,27
3374,141,51,1,0.25,27
3374,35,39,0,0.5,27
3374,35,61,0,0.5,27
3374,68,42,1,0.25,27
3374,18,53,0,0.5,27
3374,46,57,0,0.5,27
3374,46,67,4,0.5,27
3374,46,67,4,0.5,27
3374,33,66,0,0.5,27
3374,33,66,0,0.5,27
3374,130,66,1,0.25,27
3374,39,68,1,0.25,27
3374,39,71,1,0.25,27
3374,86,68,0,0.5,27
3374,140,75,1,0.25,27
3374,53,77,nan,nan,27
3374,52,81,3,0.33,27
3375,4,86,nan,nan,16
3375,4,38,nan,nan,16
3375,4,65,nan,nan,16
3375,4,55,nan,nan,16
3375,4,38,nan,nan,16
3375,4,65,nan,nan,16
3375,4,93,nan,nan,16
3375,4,10,nan,nan,16
3375,11,50,nan,nan,16
3375,11,40,nan,nan,16
3375,11,12,nan,nan,16
3375,11,66,nan,nan,16
3375,11,18,nan,nan,16
3375,11,31,nan,nan,16
3375,11,68,nan,nan,16
3375,11,95,nan,nan,16
3375,11,9,nan,nan,16
3375,11,63,nan,nan,16
3375,11,98,nan,nan,16
3375,11,9,nan,nan,16
3375,11,47,nan,nan,16
3375,23,70,nan,nan,16
3375,23,18,nan,nan,16
3375,23,99,nan,nan,16
3375,23,95,nan,nan,16
3375,23,37,2,0.1,16
3375,23,45,nan,nan,16
3375,23,33,nan,nan,16
3375,23,53,2,0.1,16
3375,23,80,2,0.1,16
3375,23,81,nan,nan,16
3375,23,69,nan,nan,16
3375,23,61,nan,nan,16
3375,23,90,nan,nan,16
3375,36,22,nan,nan,16
3375,36,12,nan,nan,16
3375,36,26,nan,nan,16
3375,36,92,nan,nan,16
3375,36,9,nan,nan,16
3375,36,68,nan,nan,16
3375,36,83,nan,nan,16
3375,36,72,nan,nan,16
3375,36,57,nan,nan,16
3375,36,72,nan,nan,16
3375,36,43,nan,nan,16
3375,36,34,nan,nan,16
3375,36,63,nan,nan,16
3375,36,64,nan,nan,16
3375,36,12,nan,nan,16
3375,40,72,nan,nan,16
3375,40,9,nan,nan,16
3375,40,11,nan,nan,16
3375,40,45,nan,nan,16
3375,40,11,nan,nan,16
3375,40,39,nan,nan,16
3375,40,39,nan,nan,16
3375,40,7,nan,nan,16
3375,40,29,nan,nan,16
3375,42,96,nan,nan,16
3375,42,83,nan,nan,16
3375,42,10,nan,nan,16
3375,42,31,nan,nan,16
3375,42,36,nan,nan,16
3375,42,84,nan,nan,16
3375,42,71,nan,nan,16
3375,42,72,nan,nan,16
3375,42,96,nan,nan,16
3375,42,38,nan,nan,16
3375,42,54,nan,nan,16
3375,42,62,2,0.1,16
3375,42,98,2,0.1,16
3375,42,41,nan,nan,16
3375,44,90,2,0.1,16
3375,44,38,nan,nan,16
3375,44,31,2,0.1,16
3375,44,88,nan,nan,16
3375,44,54,nan,nan,16
3375,44,78,nan,nan,16
3375,44,32,2,0.1,16
3375,44,19,nan,nan,16
3375,44,62,nan,nan,16
3375,44,89,nan,nan,16
3375,44,78,nan,nan,16
3375,44,31,2,0.1,16
3375,44,87,1,0.25,16
3375,44,31,2,0.1,16
3375,44,66,nan,nan,16
3375,45,28,nan,nan,16
3375,45,96,2,0.1,16
3375,45,12,2,0.1,16
3375,45,94,nan,nan,16
3375,45,62,nan,nan,16
3375,45,42,1,0.25,16
3375,45,44,nan,nan,16
3375,45,31,2,0.1,16
3375,45,60,3,0.25,16
3375,45,44,nan,nan,16
3375,45,24,nan,nan,16
3375,45,54,nan,nan,16
3375,45,1,nan,nan,16
3375,45,17,nan,nan,16
3375,45,95,nan,nan,16
3375,72,61,2,0.1,16
3375,72,22,nan,nan,16
3375,72,45,2,0.1,16
3375,72,44,nan,nan,16
3375,72,4,1,0.25,16
3375,72,3,nan,nan,16
3375,72,13,nan,nan,16
3375,72,11,2,0.1,16
3375,72,27,4,0.39,16
3375,72,47,2,0.1,16
3375,72,90,2,0.1,16
3375,72,68,nan,nan,16
3375,72,44,nan,nan,16
3375,72,4,1,0.25,16
3375,76,51,nan,nan,16
3375,76,54,2,0.1,16
3375,76,37,nan,nan,16
3375,76,54,2,0.1,16
3375,76,71,nan,nan,16
3375,76,75,nan,nan,16
3375,76,99,1,0.25,16
3375,76,77,nan,nan,16
3375,76,71,nan,nan,16
3375,76,71,nan,nan,16
3375,76,77,nan,nan,16
3375,76,66,nan,nan,16
3375,76,23,2,0.1,16
3375,76,40,nan,nan,16
3375,85,0,nan,nan,16
3375,85,57,nan,nan,16
3375,85,43,nan,nan,16
3375,85,68,nan,nan,16
3375,85,17,nan,nan,16
3375,85,0,nan,nan,16
3375,85,43,nan,nan,16
3375,85,0,nan,nan,16
3375,85,15,nan,nan,16
3375,103,67,nan,nan,16
