13060,72,58,nan,nan,14
13060,72,90,nan,nan,14
13060,72,62,nan,nan,14
13060,75,22,nan,nan,14
13060,77,68,nan,nan,14
13060,78,17,nan,nan,14
13060,78,54,nan,nan,14
13060,83,75,nan,nan,14
13060,83,7,nan,nan,14
13060,86,56,nan,nan,14
13060,89,99,nan,nan,14
13060,89,40,nan,nan,14
13060,89,80,nan,nan,14
13060,90,57,nan,nan,14
13060,90,81,nan,nan,14
13060,90,85,nan,nan,14
13060,90,23,nan,nan,14
13060,91,83,nan,nan,14
13060,91,96,nan,nan,14
13060,94,76,nan,nan,14
13060,94,11,nan,nan,14
13060,94,57,nan,nan,14
13060,97,9,nan,nan,14
13060,97,44,nan,nan,14
13060,97,96,nan,nan,14
13060,97,73,nan,nan,14
13060,97,31,nan,nan,14
13060,101,80,nan,nan,14
13060,101,76,nan,nan,14
13060,102,53,nan,nan,14
13060,102,53,nan,nan,14
13060,103,44,nan,nan,14
13060,103,54,1,0.25,14
13060,107,34,nan,nan,14
13060,107,34,nan,nan,14
13060,107,84,nan,nan,14
13060,109,97,1,0.25,14
13060,109,23,nan,nan,14
13060,109,76,nan,nan,14
13060,109,35,nan,nan,14
13060,111,18,nan,nan,14
13060,111,62,nan,nan,14
13060,111,60,nan,nan,14
13060,112,83,nan,nan,14
13060,112,93,nan,nan,14
13060,112,20,nan,nan,14
13060,112,52,nan,nan,14
13060,112,26,nan,nan,14
13060,112,21,nan,nan,14
13060,112,63,nan,nan,14
13060,114,76,nan,nan,14
13060,114,18,nan,nan,14
13060,114,63,nan,nan,14
13060,116,41,nan,nan,14
13060,119,37,nan,nan,14
13060,119,96,nan,nan,14
13060,121,89,1,0.25,14
13060,121,16,nan,nan,14
13060,123,25,nan,nan,14
13060,123,44,nan,nan,14
13060,127,47,nan,nan,14
13060,127,28,nan,nan,14
13060,128,51,nan,nan,14
13060,129,66,1,0.25,14
13060,129,19,nan,nan,14
13060,129,68,1,0.25,14
13060,137,0,nan,nan,14
13060,137,15,nan,nan,14
13060,140,60,nan,nan,14
13060,140,57,nan,nan,14
13060,140,75,1,0.25,14
13060,140,36,nan,nan,14
13060,141,57,nan,nan,14
13060,141,42,nan,nan,14
13060,141,69,2,0.1,14
13060,141,63,nan,nan,14
13060,142,67,2,0.1,14
13060,142,64,nan,nan,14
13060,144,11,nan,nan,14
13060,144,71,nan,nan,14
13060,146,96,nan,nan,14
13060,146,44,nan,nan,14
13060,146,89,nan,nan,14
13060,146,40,nan,nan,14
13060,146,96,nan,nan,14
13060,148,87,3,0.5,14
13060,148,14,nan,nan,14
13060,148,87,3,0.5,14
13060,155,37,nan,nan,14
13060,155,93,nan,nan,14
13060,155,44,nan,nan,14
13060,155,14,nan,nan,14
13060,18,16,2,0.1,14
13060,18,53,0,0.5,14
13060,14,18,1,0.25,14
13060,14,86,2,0.1,14
13060,47,25,3,0.25,14
13060,47,66,2,0.1,14
13060,93,26,3,0.5,14
13060,93,37,1,0.25,14
13060,93,26,3,0.5,14
13060,20,29,4,0.47,14
13060,20,78,1,0.25,14
13060,20,14,nan,nan,14
13060,29,29,1,0.25,14
13060,81,29,2,0.1,14
13060,2,41,0,0.5,14
13060,119,42,3,0.5,14
13060,119,42,3,0.5,14
13060,119,81,1,0.25,14
13060,119,42,3,0.5,14
13060,119,42,3,0.5,14
13060,119,42,3,0.5,14
13060,119,42,3,0.5,14
13060,128,54,1,0.25,14
13060,73,71,0,0.5,14
13060,73,81,3,0.25,14
13060,52,74,nan,nan,14
13060,110,78,1,0.25,14
13060,102,80,0,0.5,14
13060,132,82,0,0.5,14
13060,140,90,3,0.25,14
13060,142,97,0,0.5,14
13061,2,57,1,0.25,22
13061,2,80,nan,nan,22
13061,2,5,nan,nan,22
13061,2,84,nan,nan,22
13061,2,39,nan,nan,22
13061,2,42,nan,nan,22
13061,2,45,nan,nan,22
13061,2,55,nan,nan,22
13061,2,81,nan,nan,22
13061,2,24,nan,nan,22
13061,2,65,nan,nan,22
13061,2,90,nan,nan,22
13061,2,55,nan,nan,22
13061,3,53,nan,nan,22
13061,3,52,nan,nan,22
13061,3,55,nan,nan,22
13061,3,71,nan,nan,22
13061,3,84,nan,nan,22
13061,3,45,nan,nan,22
13061,3,8,nan,nan,22
13061,3,27,2,0.1,22
13061,3,90,nan,nan,22
13061,3,84,nan,nan,22
13061,3,59,nan,nan,22
13061,3,59,nan,nan,22
13061,3,53,nan,nan,22
13061,3,84,nan,nan,22
13061,3,94,1,0.25,22
13061,39,90,nan,nan,22
13061,39,39,nan,nan,22
13061,39,69,nan,nan,22
13061,39,61,nan,nan,22
13061,39,11,nan,nan,22
13061,39,48,nan,nan,22
13061,39,69,nan,nan,22
13061,39,42,nan,nan,22
13061,66,4,nan,nan,22
13061,66,57,nan,nan,22
13061,66,60,nan,nan,22
13061,66,15,nan,nan,22
13061,66,64,nan,nan,22
13061,66,81,nan,nan,22
13061,66,27,nan,nan,22
13061,69,12,nan,nan,22
13061,69,89,nan,nan,22
13061,69,44,0,0.5,22
13061,69,0,nan,nan,22
13061,69,89,nan,nan,22
13061,69,89,nan,nan,22
13061,69,88,nan,nan,22
13061,69,51,nan,nan,22
13061,78,10,nan,nan,22
13061,78,47,nan,nan,22
13061,78,13,nan,nan,22
13061,78,17,nan,nan,22
13061,78,33,4,0.14,22
13061,78,21,2,0.1,22
13061,78,11,2,0.1,22
13061,78,29,nan,nan,22
13061,78,37,nan,nan,22
13061,78,63,nan,nan,22
13061,78,43,nan,nan,22
13061,78,59,nan,nan,22
13061,78,55,nan,nan,22
13061,87,7,nan,nan,22
13061,87,92,nan,nan,22
13061,87,70,nan,nan,22
13061,87,99,nan,nan,22
13061,87,13,4,0.08,22
13061,87,41,nan,nan,22
13061,87,62,nan,nan,22
13061,87,96,nan,nan,22
13061,87,94,nan,nan,22
13061,91,76,nan,nan,22
13061,91,73,2,0.1,22
13061,91,27,nan,nan,22
13061,91,97,nan,nan,22
13061,91,31,nan,nan,22
13061,91,42,2,0.1,22
13061,91,13,nan,nan,22
13061,91,49,2,0.1,22
13061,91,48,3,0.33,22
13061,91,8,nan,nan,22
13061,91,61,nan,nan,22
13061,91,50,nan,nan,22
13061,91,34,2,0.1,22
13061,91,50,nan,nan,22
13061,113,82,nan,nan,22
13061,113,76,nan,nan,22
13061,113,26,nan,nan,22
13061,113,37,nan,nan,22
13061,113,26,nan,nan,22
13061,113,66,nan,nan,22
13061,113,26,nan,nan,22
13061,113,56,nan,nan,22
13061,113,63,nan,nan,22
13061,113,26,nan,nan,22
13061,114,6,nan,nan,22
13061,114,26,nan,nan,22
13061,114,6,nan,nan,22
13061,114,60,nan,nan,22
13061,114,51,nan,nan,22
13061,114,18,nan,nan,22
13061,114,67,nan,nan,22
13061,114,11,nan,nan,22
13061,114,34,nan,nan,22
13061,114,15,nan,nan,22
13061,114,9,nan,nan,22
13061,114,41,nan,nan,22
13061,114,62,nan,nan,22
13061,114,86,nan,nan,22
13061,114,21,nan,nan,22
13061,114,16,nan,nan,22
13061,114,10,nan,nan,22
13061,114,84,nan,nan,22
13061,114,51,nan,nan,22
13061,114,51,nan,nan,22
13061,114,32,nan,nan,22
13061,124,79,nan,nan,22
13061,124,35,nan,nan,22
13061,124,3,nan,nan,22
13061,124,37,nan,nan,22
13061,124,91,nan,nan,22
13061,124,42,nan,nan,22
13061,133,99,nan,nan,22
13061,133,86,nan,nan,22
13061,133,90,nan,nan,22
13061,133,42,nan,nan,22
13061,133,91,nan,nan,22
13061,133,37,nan,nan,22
13061,133,75,nan,nan,22
13061,133,66,nan,nan,22
13061,133,99,nan,nan,22
13061,133,66,nan,nan,22
13061,133,99,nan,nan,22
13061,133,11,nan,nan,22
13061,136,75,nan,nan,22
13061,136,56,nan,nan,22
13061,136,82,0,0.5,22
13061,136,56,nan,nan,22
13061,136,11,1,0.25,22
13061,136,52,nan,nan,22
13061,136,7,1,0.25,22
13061,136,95,nan,nan,22
13061,137,96,nan,nan,22
13061,137,20,nan,nan,22
13061,137,61,nan,nan,22
13061,137,99,2,0.1,22
13061,137,68,nan,nan,22
13061,137,54,nan,nan,22
13061,137,12,3,0.25,22
13061,137,12,3,0.25,22
13061,137,95,nan,nan,22
13061,137,38,nan,nan,22
13061,137,66,nan,nan,22
13061,145,11,nan,nan,22
13061,145,11,nan,nan,22
13061,145,11,nan,nan,22
13061,145,39,nan,nan,22
13061,145,15,nan,nan,22
13061,145,5,nan,nan,22
13061,145,39,nan,nan,22
13061,145,29,nan,nan,22
13061,145,50,nan,nan,22
13061,145,96,nan,nan,22
13061,145,11,nan,nan,22
13061,145,41,nan,nan,22
13061,145,24,nan,nan,22
13061,145,11,nan,nan,22
13061,145,11,nan,nan,22
13061,145,89,nan,nan,22
13061,150,31,3,0.25,22
13061,150,13,nan,nan,22
13061,150,24,nan,nan,22
13061,150,49,nan,nan,22
13061,150,31,3,0.25,22
13061,150,75,nan,nan,22
13061,150,75,nan,nan,22
13061,150,30,nan,nan,22
13061,150,37,2,0.1,22
13061,123,1,3,0.25,22
13061,123,96,0,0.5,22
13061,105,6,0,0.5,22
13061,122,24,0,0.5,22
13061,102,34,nan,nan,22
13061,40,36,0,0.5,22
13061,152,52,0,0.5,22
13061,68,55,4,0.41,22
13061,68,60,nan,nan,22
13061,17,57,0,0.5,22
13061,18,57,0,0.5,22
13061,126,64,2,0.1,22
13061,127,71,3,0.25,22
13061,90,74,0,0.5,22
13061,107,79,0,0.5,22
13061,121,79,1,0.25,22
13061,121,86,1,0.25,22
13061,140,80,1,0.25,22
13061,4,81,1,0.25,22
13061,136,83,1,0.25,22
13061,136,85,0,0.5,22
13061,136,85,0,0.5,22
13061,101,84,1,0.25,22
13061,11,86,0,0.5,22
13061,1,88,nan,nan,22
13061,27,98,0,0.5,22
13061,143,98,0,0.5,22
13061,143,98,0,0.5,22
13062,0,44,nan,nan,7
13062,0,8,nan,nan,7
13062,0,86,nan,nan,7
13062,1,22,nan,nan,7
13062,1,16,nan,nan,7
13062,1,30,nan,nan,7
13062,1,69,nan,nan,7
13062,1,55,nan,nan,7
13062,1,11,1,0.25,7
13062,2,87,nan,nan,7
13062,2,84,nan,nan,7
13062,3,53,nan,nan,7
13062,3,9,nan,nan,7
13062,3,87,nan,nan,7
13062,3,1,nan,nan,7
13062,6,86,nan,nan,7
13062,6,47,nan,nan,7
13062,6,65,nan,nan,7
13062,6,77,nan,nan,7
13062,6,76,nan,nan,7
13062,6,23,nan,nan,7
13062,7,62,nan,nan,7
13062,7,72,2,0.1,7
13062,7,20,nan,nan,7
13062,8,40,nan,nan,7
13062,8,60,nan,nan,7
13062,9,65,nan,nan,7
13062,9,18,nan,nan,7
13062,9,37,nan,nan,7
13062,9,5,nan,nan,7
13062,10,28,nan,nan,7
13062,10,18,2,0.1,7
13062,10,98,nan,nan,7
13062,11,15,nan,nan,7
13062,11,18,2,0.1,7
13062,11,32,nan,nan,7
13062,14,71,nan,nan,7
13062,14,32,nan,nan,7
13062,14,50,nan,nan,7
13062,15,4,nan,nan,7
13062,15,84,nan,nan,7
13062,15,39,nan,nan,7
13062,15,87,nan,nan,7
13062,15,83,nan,nan,7
13062,15,2,nan,nan,7
13062,15,42,nan,nan,7
13062,15,12,nan,nan,7
13062,16,87,nan,nan,7
13062,16,89,nan,nan,7
13062,16,55,nan,nan,7
13062,17,87,2,0.1,7
13062,17,12,nan,nan,7
13062,18,47,nan,nan,7
13062,18,12,nan,nan,7
13062,18,73,nan,nan,7
13062,18,16,2,0.1,7
13062,18,1,nan,nan,7
13062,18,99,nan,nan,7
13062,18,16,2,0.1,7
13062,19,30,nan,nan,7
13062,19,90,nan,nan,7
13062,19,48,nan,nan,7
13062,19,17,nan,nan,7
13062,19,16,nan,nan,7
13062,21,58,nan,nan,7
13062,21,26,nan,nan,7
13062,21,5,nan,nan,7
13062,21,36,nan,nan,7
13062,21,65,1,0.25,7
13062,26,8,nan,nan,7
13062,26,57,nan,nan,7
13062,26,71,nan,nan,7
13062,26,56,nan,nan,7
13062,26,66,nan,nan,7
13062,26,75,nan,nan,7
13062,26,99,nan,nan,7
13062,26,66,nan,nan,7
13062,26,79,nan,nan,7
13062,28,29,nan,nan,7
13062,28,99,nan,nan,7
13062,32,54,nan,nan,7
13062,32,14,nan,nan,7
13062,32,54,nan,nan,7
13062,35,10,nan,nan,7
13062,35,80,nan,nan,7
13062,35,96,nan,nan,7
13062,35,94,2,0.1,7
13062,35,81,nan,nan,7
13062,36,5,nan,nan,7
13062,36,42,0,0.5,7
13062,36,68,nan,nan,7
13062,36,80,nan,nan,7
13062,36,51,nan,nan,7
13062,36,57,nan,nan,7
13062,36,28,nan,nan,7
13062,36,92,nan,nan,7
13062,36,8,nan,nan,7
13062,36,34,nan,nan,7
13062,36,41,nan,nan,7
13062,38,41,nan,nan,7
13062,38,76,nan,nan,7
13062,38,85,nan,nan,7
13062,38,71,nan,nan,7
13062,41,44,nan,nan,7
13062,41,69,nan,nan,7
13062,41,71,nan,nan,7
13062,41,54,nan,nan,7
13062,41,11,nan,nan,7
13062,41,97,nan,nan,7
13062,45,90,2,0.1,7
13062,45,18,nan,nan,7
13062,45,9,nan,nan,7
13062,45,20,nan,nan,7
13062,45,95,nan,nan,7
13062,49,27,nan,nan,7
13062,49,31,2,0.1,7
13062,50,56,nan,nan,7
13062,50,50,nan,nan,7
13062,50,87,nan,nan,7
13062,50,8,nan,nan,7
13062,51,50,nan,nan,7
13062,52,95,nan,nan,7
13062,52,8,nan,nan,7
13062,52,59,nan,nan,7
13062,53,10,nan,nan,7
13062,53,84,nan,nan,7
13062,53,42,nan,nan,7
13062,53,21,nan,nan,7
13062,53,99,nan,nan,7
13062,53,18,nan,nan,7
13062,55,95,nan,nan,7
13062,55,59,nan,nan,7
13062,55,97,nan,nan,7
13062,55,90,nan,nan,7
13062,55,81,nan,nan,7
13062,57,90,nan,nan,7
13062,57,0,nan,nan,7
13062,58,3,nan,nan,7
13062,58,23,nan,nan,7
13062,58,76,nan,nan,7
13062,58,99,nan,nan,7
13062,58,91,nan,nan,7
13062,59,85,nan,nan,7
13062,59,3,nan,nan,7
13062,59,65,nan,nan,7
13062,59,65,nan,nan,7
13062,61,65,nan,nan,7
13062,61,14,nan,nan,7
13062,61,26,nan,nan,7
13062,62,26,nan,nan,7
13062,62,32,nan,nan,7
13062,62,97,nan,nan,7
13062,62,71,nan,nan,7
13062,62,77,nan,nan,7
13062,62,23,nan,nan,7
13062,62,82,nan,nan,7
13062,63,64,nan,nan,7
13062,63,30,nan,nan,7
13062,63,98,2,0.1,7
13062,63,4,nan,nan,7
13062,63,47,nan,nan,7
13062,66,41,nan,nan,7
13062,66,93,nan,nan,7
13062,66,18,nan,nan,7
13062,66,24,nan,nan,7
13062,67,95,nan,nan,7
13062,67,42,1,0.25,7
13062,67,82,2,0.1,7
13062,67,53,nan,nan,7
13062,67,68,nan,nan,7
13062,67,66,nan,nan,7
13062,67,22,0,0.5,7
13062,67,12,nan,nan,7
13062,68,90,2,0.1,7
13062,68,40,nan,nan,7
13062,68,82,2,0.1,7
13062,68,32,nan,nan,7
13062,70,89,nan,nan,7
13062,70,26,nan,nan,7
13062,70,90,nan,nan,7
13062,70,47,nan,nan,7
13062,73,71,0,0.5,7
13062,73,3,nan,nan,7
13062,73,99,nan,nan,7
13062,73,38,nan,nan,7
13062,73,66,nan,nan,7
13062,73,81,3,0.25,7
13062,73,42,nan,nan,7
13062,76,93,nan,nan,7
13062,76,73,nan,nan,7
13062,76,85,nan,nan,7
13062,76,54,nan,nan,7
13062,77,66,nan,nan,7
13062,77,66,nan,nan,7
13062,77,81,nan,nan,7
13062,78,32,nan,nan,7
13062,79,87,nan,nan,7
13062,79,38,nan,nan,7
13062,80,37,nan,nan,7
13062,80,29,nan,nan,7
13062,80,75,nan,nan,7
13062,80,68,nan,nan,7
13062,80,74,2,0.1,7
13062,84,81,nan,nan,7
13062,84,52,nan,nan,7
13062,85,57,nan,nan,7
13062,85,13,nan,nan,7
13062,85,7,nan,nan,7
13062,85,3,nan,nan,7
13062,85,56,nan,nan,7
13062,85,66,nan,nan,7
13062,85,7,nan,nan,7
13062,86,68,nan,nan,7
13062,86,44,nan,nan,7
13062,86,39,nan,nan,7
13062,86,94,nan,nan,7
13062,86,21,nan,nan,7
13062,86,40,nan,nan,7
13062,86,7,nan,nan,7
13062,88,36,nan,nan,7
13062,88,83,nan,nan,7
13062,88,28,nan,nan,7
13062,88,57,2,0.1,7
13062,88,98,nan,nan,7
13062,88,85,nan,nan,7
13062,88,42,nan,nan,7
13062,88,85,nan,nan,7
13062,89,83,nan,nan,7
13062,89,69,nan,nan,7
13062,89,23,nan,nan,7
13062,89,62,nan,nan,7
13062,89,77,nan,nan,7
13062,89,92,nan,nan,7
13062,91,96,nan,nan,7
13062,91,69,nan,nan,7
13062,91,54,2,0.1,7
13062,91,24,nan,nan,7
13062,91,57,nan,nan,7
13062,91,69,nan,nan,7
13062,92,56,nan,nan,7
13062,92,4,nan,nan,7
13062,92,66,nan,nan,7
13062,92,80,nan,nan,7
13062,92,6,nan,nan,7
13062,92,96,nan,nan,7
13062,93,77,4,0.31,7
13062,93,6,nan,nan,7
13062,93,12,1,0.25,7
13062,93,99,1,0.25,7
13062,93,35,nan,nan,7
13062,93,81,2,0.1,7
13062,93,10,nan,nan,7
13062,93,11,2,0.1,7
13062,93,24,nan,nan,7
13062,94,66,nan,nan,7
13062,94,80,nan,nan,7
13062,94,26,nan,nan,7
13062,94,96,nan,nan,7
13062,94,96,nan,nan,7
13062,94,61,nan,nan,7
13062,96,62,nan,nan,7
13062,96,5,1,0.25,7
13062,96,94,nan,nan,7
13062,96,23,nan,nan,7
13062,96,95,nan,nan,7
13062,97,56,nan,nan,7
13062,97,42,nan,nan,7
13062,97,35,nan,nan,7
13062,97,96,nan,nan,7
13062,97,37,nan,nan,7
13062,97,66,nan,nan,7
13062,98,24,nan,nan,7
13062,98,85,nan,nan,7
13062,98,50,nan,nan,7
13062,98,95,nan,nan,7
13062,99,39,nan,nan,7
13062,99,25,nan,nan,7
13062,99,40,nan,nan,7
13062,100,25,nan,nan,7
13062,100,9,nan,nan,7
13062,100,25,nan,nan,7
13062,100,90,nan,nan,7
13062,100,71,nan,nan,7
13062,100,49,nan,nan,7
13062,101,55,2,0.1,7
13062,101,15,nan,nan,7
13062,101,83,nan,nan,7
13062,101,8,nan,nan,7
13062,104,81,nan,nan,7
13062,104,94,nan,nan,7
13062,104,42,nan,nan,7
13062,104,44,nan,nan,7
13062,104,90,nan,nan,7
13062,104,5,nan,nan,7
13062,106,9,nan,nan,7
13062,106,35,nan,nan,7
13062,106,84,nan,nan,7
13062,106,84,nan,nan,7
13062,106,9,nan,nan,7
13062,109,44,2,0.1,7
13062,109,18,nan,nan,7
13062,109,23,nan,nan,7
13062,109,81,2,0.1,7
13062,114,98,nan,nan,7
13062,114,21,nan,nan,7
13062,114,21,nan,nan,7
13062,114,39,nan,nan,7
13062,114,14,nan,nan,7
13062,114,14,nan,nan,7
13062,115,98,nan,nan,7
13062,115,14,nan,nan,7
13062,115,6,nan,nan,7
13062,116,34,nan,nan,7
13062,116,54,nan,nan,7
13062,116,9,nan,nan,7
13062,116,96,nan,nan,7
13062,116,68,nan,nan,7
13062,116,27,nan,nan,7
13062,116,29,nan,nan,7
13062,119,87,nan,nan,7
13062,119,93,nan,nan,7
13062,119,34,nan,nan,7
13062,119,89,nan,nan,7
13062,120,80,nan,nan,7
13062,120,22,nan,nan,7
13062,120,34,nan,nan,7
13062,120,87,3,0.25,7
13062,120,27,nan,nan,7
13062,120,66,0,0.5,7
13062,123,39,nan,nan,7
13062,123,44,nan,nan,7
13062,123,16,nan,nan,7
13062,123,3,nan,nan,7
13062,127,1,nan,nan,7
13062,127,71,3,0.25,7
13062,127,80,nan,nan,7
13062,127,71,3,0.25,7
13062,127,75,nan,nan,7
13062,127,81,nan,nan,7
13062,127,74,nan,nan,7
13062,127,37,nan,nan,7
13062,127,24,nan,nan,7
13062,127,8,nan,nan,7
13062,127,99,nan,nan,7
13062,127,84,1,0.25,7
13062,128,93,nan,nan,7
13062,128,37,nan,nan,7
13062,128,99,nan,nan,7
13062,128,43,nan,nan,7
13062,128,66,nan,nan,7
13062,128,18,nan,nan,7
13062,128,71,nan,nan,7
13062,129,41,nan,nan,7
13062,129,51,3,0.5,7
13062,129,51,3,0.5,7
13062,130,68,1,0.25,7
13062,130,95,nan,nan,7
13062,130,21,nan,nan,7
13062,130,84,nan,nan,7
13062,134,29,nan,nan,7
13062,134,76,nan,nan,7
13062,134,99,nan,nan,7
13062,135,95,nan,nan,7
13062,135,43,nan,nan,7
13062,135,65,nan,nan,7
13062,135,98,nan,nan,7
13062,138,92,nan,nan,7
13062,138,41,nan,nan,7
13062,138,19,1,0.25,7
13062,138,7,nan,nan,7
13062,138,97,nan,nan,7
13062,139,57,nan,nan,7
13062,139,80,nan,nan,7
13062,139,31,nan,nan,7
13062,139,99,nan,nan,7
13062,140,90,3,0.25,7
13062,140,62,nan,nan,7
13062,140,85,nan,nan,7
13062,140,80,1,0.25,7
13062,141,34,nan,nan,7
13062,141,55,nan,nan,7
13062,141,53,nan,nan,7
13062,141,60,nan,nan,7
13062,141,81,nan,nan,7
13062,141,62,nan,nan,7
13062,142,57,nan,nan,7
13062,142,48,nan,nan,7
13062,142,32,nan,nan,7
13062,142,22,nan,nan,7
13062,145,67,nan,nan,7
13062,145,19,nan,nan,7
13062,145,2,nan,nan,7
13062,145,31,nan,nan,7
13062,145,31,nan,nan,7
13062,145,66,nan,nan,7
13062,145,11,nan,nan,7
13062,145,13,nan,nan,7
13062,147,34,nan,nan,7
13062,147,72,nan,nan,7
13062,147,64,nan,nan,7
13062,147,38,2,0.1,7
13062,148,18,nan,nan,7
13062,148,13,nan,nan,7
13062,148,38,nan,nan,7
13062,148,31,nan,nan,7
13062,148,50,nan,nan,7
13062,149,22,nan,nan,7
13062,149,31,nan,nan,7
13062,149,99,nan,nan,7
13062,149,47,nan,nan,7
13062,151,48,nan,nan,7
13062,151,90,nan,nan,7
13062,151,92,nan,nan,7
13062,153,31,nan,nan,7
13062,153,65,nan,nan,7
13062,153,1,2,0.1,7
13062,153,67,4,0.5,7
13062,153,67,4,0.5,7
13062,155,59,nan,nan,7
13062,155,31,nan,nan,7
13062,155,8,nan,nan,7
13062,155,42,nan,nan,7
13062,155,99,nan,nan,7
13062,155,36,nan,nan,7
13062,155,94,nan,nan,7
13062,21,29,4,0.47,7
13062,21,67,4,0.5,7
13062,21,14,nan,nan,7
13062,21,67,4,0.5,7
13062,53,34,nan,nan,7
13062,87,37,0,0.5,7
13062,109,41,3,0.25,7
13062,67,42,1,0.25,7
13062,67,55,4,0.41,7
