12152,35,57,nan,nan,17
12152,35,10,nan,nan,17
12152,35,37,nan,nan,17
12152,35,83,nan,nan,17
12152,35,57,nan,nan,17
12152,35,23,nan,nan,17
12152,35,85,nan,nan,17
12152,35,7,nan,nan,17
12152,35,8,nan,nan,17
12152,35,92,nan,nan,17
12152,35,42,0,0.5,17
12152,35,57,nan,nan,17
12152,35,51,nan,nan,17
12152,36,75,nan,nan,17
12152,36,85,nan,nan,17
12152,36,61,0,0.5,17
12152,36,80,nan,nan,17
12152,36,91,nan,nan,17
12152,36,21,nan,nan,17
12152,36,80,nan,nan,17
12152,39,69,nan,nan,17
12152,39,97,nan,nan,17
12152,39,80,nan,nan,17
12152,39,18,nan,nan,17
12152,39,11,nan,nan,17
12152,39,31,nan,nan,17
12152,39,69,nan,nan,17
12152,39,13,nan,nan,17
12152,39,89,nan,nan,17
12152,39,92,nan,nan,17
12152,39,56,nan,nan,17
12152,39,22,nan,nan,17
12152,40,5,nan,nan,17
12152,40,19,nan,nan,17
12152,40,26,nan,nan,17
12152,40,55,nan,nan,17
12152,40,81,nan,nan,17
12152,40,39,nan,nan,17
12152,40,1,nan,nan,17
12152,40,23,nan,nan,17
12152,40,95,nan,nan,17
12152,40,13,nan,nan,17
12152,40,42,nan,nan,17
12152,40,39,nan,nan,17
12152,40,11,nan,nan,17
12152,40,67,nan,nan,17
12152,40,78,nan,nan,17
12152,40,47,nan,nan,17
12152,40,11,nan,nan,17
12152,41,19,nan,nan,17
12152,41,96,nan,nan,17
12152,41,50,nan,nan,17
12152,41,20,nan,nan,17
12152,41,50,nan,nan,17
12152,41,63,nan,nan,17
12152,41,99,nan,nan,17
12152,41,42,nan,nan,17
12152,41,68,nan,nan,17
12152,41,61,nan,nan,17
12152,41,99,nan,nan,17
12152,41,21,nan,nan,17
12152,41,96,nan,nan,17
12152,42,8,nan,nan,17
12152,42,37,nan,nan,17
12152,42,45,nan,nan,17
12152,42,42,nan,nan,17
12152,42,65,nan,nan,17
12152,42,19,nan,nan,17
12152,42,16,nan,nan,17
12152,42,71,nan,nan,17
12152,42,60,nan,nan,17
12152,42,41,nan,nan,17
12152,42,11,nan,nan,17
12152,42,30,nan,nan,17
12152,42,22,nan,nan,17
12152,42,36,nan,nan,17
12152,43,25,nan,nan,17
12152,43,11,nan,nan,17
12152,43,96,nan,nan,17
12152,43,31,nan,nan,17
12152,43,11,nan,nan,17
12152,43,23,nan,nan,17
12152,43,68,nan,nan,17
12152,43,38,nan,nan,17
12152,43,56,nan,nan,17
12152,43,62,nan,nan,17
12152,43,44,nan,nan,17
12152,43,44,nan,nan,17
12152,43,59,nan,nan,17
12152,43,62,nan,nan,17
12152,43,18,nan,nan,17
12152,43,44,nan,nan,17
12152,45,25,nan,nan,17
12152,45,80,nan,nan,17
12152,45,31,nan,nan,17
12152,45,96,nan,nan,17
12152,45,67,nan,nan,17
12152,45,94,nan,nan,17
12152,45,12,nan,nan,17
12152,45,70,nan,nan,17
12152,45,67,nan,nan,17
12152,45,37,nan,nan,17
12152,45,31,nan,nan,17
12152,45,74,nan,nan,17
12152,45,41,nan,nan,17
12152,45,31,nan,nan,17
12152,45,96,nan,nan,17
12152,45,54,nan,nan,17
12152,52,17,nan,nan,17
12152,52,21,nan,nan,17
12152,52,48,nan,nan,17
12152,52,99,nan,nan,17
12152,52,87,nan,nan,17
12152,52,34,nan,nan,17
12152,52,11,nan,nan,17
12152,52,84,nan,nan,17
12152,52,66,nan,nan,17
12152,52,65,nan,nan,17
12152,52,8,nan,nan,17
12152,53,95,nan,nan,17
12152,53,1,nan,nan,17
12152,53,80,nan,nan,17
12152,53,84,nan,nan,17
12152,53,61,nan,nan,17
12152,53,82,nan,nan,17
12152,53,85,nan,nan,17
12152,53,50,nan,nan,17
12152,55,8,nan,nan,17
12152,55,53,nan,nan,17
12152,55,55,nan,nan,17
12152,55,73,nan,nan,17
12152,55,55,nan,nan,17
12152,55,59,nan,nan,17
12152,55,71,nan,nan,17
12152,55,58,nan,nan,17
12152,55,65,nan,nan,17
12152,55,2,nan,nan,17
12152,57,65,nan,nan,17
12152,57,23,nan,nan,17
12152,57,2,nan,nan,17
12152,57,56,nan,nan,17
12152,57,71,nan,nan,17
12152,57,93,nan,nan,17
12152,57,25,nan,nan,17
12152,57,64,nan,nan,17
12152,57,97,nan,nan,17
12152,57,61,nan,nan,17
12152,58,50,nan,nan,17
12152,58,70,nan,nan,17
12152,58,76,nan,nan,17
12152,58,2,nan,nan,17
12152,58,55,nan,nan,17
12152,58,17,nan,nan,17
12152,58,65,nan,nan,17
12152,60,15,3,0.33,17
12152,60,26,nan,nan,17
12152,60,63,nan,nan,17
12152,60,46,1,0.25,17
12152,60,99,2,0.1,17
12152,60,2,2,0.1,17
12152,60,38,nan,nan,17
12152,60,24,nan,nan,17
12152,60,94,nan,nan,17
12152,63,9,nan,nan,17
12152,63,70,nan,nan,17
12152,63,32,nan,nan,17
12152,63,34,nan,nan,17
12152,63,1,nan,nan,17
12152,63,32,nan,nan,17
12152,63,6,nan,nan,17
12152,63,27,nan,nan,17
12152,63,9,nan,nan,17
12152,63,90,nan,nan,17
12152,63,83,nan,nan,17
12152,63,62,nan,nan,17
12152,63,14,nan,nan,17
12152,64,32,nan,nan,17
12152,64,81,nan,nan,17
12152,64,54,nan,nan,17
12152,64,27,nan,nan,17
12152,64,15,nan,nan,17
12152,64,98,2,0.1,17
12152,64,3,nan,nan,17
12152,64,1,nan,nan,17
12152,64,81,nan,nan,17
12152,64,98,2,0.1,17
12152,64,72,nan,nan,17
12152,64,37,2,0.1,17
12152,65,89,nan,nan,17
12152,65,74,nan,nan,17
12152,65,1,nan,nan,17
12152,65,61,nan,nan,17
12152,65,81,2,0.1,17
12152,65,33,nan,nan,17
12152,65,25,nan,nan,17
12152,65,96,nan,nan,17
12152,65,0,nan,nan,17
12152,65,56,nan,nan,17
12152,65,37,2,0.1,17
12152,66,90,nan,nan,17
12152,66,49,nan,nan,17
12152,66,4,nan,nan,17
12152,66,61,nan,nan,17
12152,66,7,nan,nan,17
12152,66,77,nan,nan,17
12152,66,91,nan,nan,17
12152,66,4,nan,nan,17
12152,66,1,nan,nan,17
12152,66,18,nan,nan,17
12152,67,66,nan,nan,17
12152,67,54,nan,nan,17
12152,67,67,nan,nan,17
12152,67,0,1,0.25,17
12152,67,61,nan,nan,17
12152,67,4,nan,nan,17
12152,67,64,nan,nan,17
12152,67,18,nan,nan,17
12152,67,17,nan,nan,17
12152,67,61,nan,nan,17
12152,67,0,1,0.25,17
12152,67,87,nan,nan,17
12152,67,9,2,0.1,17
12152,69,90,nan,nan,17
12152,69,3,nan,nan,17
12152,69,51,nan,nan,17
12152,69,87,nan,nan,17
12152,69,95,nan,nan,17
12152,69,89,nan,nan,17
12152,69,16,2,0.1,17
12152,69,1,nan,nan,17
12152,71,5,nan,nan,17
12152,71,90,2,0.1,17
12152,71,90,2,0.1,17
12152,71,68,nan,nan,17
12152,71,44,nan,nan,17
12152,71,28,nan,nan,17
12152,71,68,nan,nan,17
12152,71,88,nan,nan,17
12152,71,78,nan,nan,17
12152,71,45,2,0.1,17
12152,71,47,2,0.1,17
12152,71,90,2,0.1,17
12152,72,16,nan,nan,17
12152,72,49,nan,nan,17
12152,72,58,nan,nan,17
12152,72,16,nan,nan,17
12152,72,6,nan,nan,17
12152,72,80,nan,nan,17
12152,72,62,nan,nan,17
12152,72,33,nan,nan,17
12152,72,90,2,0.1,17
12152,72,99,nan,nan,17
12152,72,87,2,0.1,17
12152,72,16,nan,nan,17
12152,72,16,nan,nan,17
12152,72,3,nan,nan,17
12152,72,90,2,0.1,17
12152,72,68,nan,nan,17
12152,75,37,nan,nan,17
12152,75,71,nan,nan,17
12152,75,52,2,0.1,17
12152,75,6,nan,nan,17
12152,75,55,nan,nan,17
12152,75,51,nan,nan,17
12152,75,90,nan,nan,17
12152,75,33,nan,nan,17
12152,75,81,nan,nan,17
12152,75,71,nan,nan,17
12152,75,12,nan,nan,17
12152,78,1,nan,nan,17
12152,78,68,nan,nan,17
12152,78,43,nan,nan,17
12152,78,97,2,0.1,17
12152,78,7,nan,nan,17
12152,78,4,nan,nan,17
12152,78,95,nan,nan,17
12152,78,56,nan,nan,17
12152,78,37,nan,nan,17
12152,78,35,nan,nan,17
12152,78,93,nan,nan,17
12152,78,79,nan,nan,17
12152,81,29,2,0.1,17
12152,81,48,nan,nan,17
12152,81,95,nan,nan,17
12152,81,66,nan,nan,17
12152,81,71,nan,nan,17
12152,81,17,nan,nan,17
12152,81,72,nan,nan,17
12152,81,66,nan,nan,17
12152,81,16,nan,nan,17
12152,83,12,nan,nan,17
12152,83,99,nan,nan,17
12152,83,6,nan,nan,17
12152,83,65,3,0.5,17
12152,83,0,nan,nan,17
12152,83,7,nan,nan,17
12152,83,56,nan,nan,17
12152,83,66,nan,nan,17
12152,83,7,nan,nan,17
12152,83,65,3,0.5,17
12152,85,12,nan,nan,17
12152,85,29,nan,nan,17
12152,85,12,nan,nan,17
12152,85,28,nan,nan,17
12152,85,80,nan,nan,17
12152,85,20,nan,nan,17
12152,85,19,nan,nan,17
12152,85,99,nan,nan,17
12152,85,74,nan,nan,17
12152,85,33,nan,nan,17
12152,85,10,nan,nan,17
12152,85,52,nan,nan,17
12152,86,7,nan,nan,17
12152,86,57,nan,nan,17
12152,86,52,2,0.1,17
12152,86,95,nan,nan,17
12152,86,74,nan,nan,17
12152,86,25,nan,nan,17
12152,86,74,nan,nan,17
12152,87,4,nan,nan,17
12152,87,99,nan,nan,17
12152,87,78,nan,nan,17
12152,87,50,nan,nan,17
12152,87,78,nan,nan,17
12152,87,80,1,0.25,17
12152,87,77,nan,nan,17
12152,87,57,2,0.1,17
12152,87,77,nan,nan,17
12152,87,7,nan,nan,17
12152,87,67,nan,nan,17
12152,87,62,nan,nan,17
12152,87,81,2,0.1,17
12152,89,14,nan,nan,17
12152,89,57,nan,nan,17
12152,89,78,nan,nan,17
12152,89,42,nan,nan,17
12152,89,57,nan,nan,17
12152,89,85,nan,nan,17
12152,89,69,nan,nan,17
12152,89,57,nan,nan,17
12152,89,62,nan,nan,17
12152,89,44,nan,nan,17
12152,89,96,nan,nan,17
12152,89,85,nan,nan,17
12152,89,9,nan,nan,17
12152,89,36,nan,nan,17
12152,91,78,nan,nan,17
12152,91,79,nan,nan,17
12152,91,99,nan,nan,17
12152,91,64,nan,nan,17
12152,91,78,nan,nan,17
12152,91,35,nan,nan,17
12152,91,51,2,0.1,17
12152,91,39,nan,nan,17
12152,100,44,nan,nan,17
12152,100,31,nan,nan,17
12152,100,79,nan,nan,17
12152,100,8,nan,nan,17
12152,100,54,nan,nan,17
12152,100,26,nan,nan,17
12152,100,22,nan,nan,17
12152,100,75,nan,nan,17
12152,100,76,nan,nan,17
12152,101,14,nan,nan,17
12152,101,41,nan,nan,17
12152,101,81,nan,nan,17
12152,101,90,2,0.1,17
12152,101,92,1,0.25,17
12152,101,20,nan,nan,17
12152,101,94,nan,nan,17
12152,101,9,3,0.25,17
12152,107,62,nan,nan,17
12152,107,65,nan,nan,17
12152,107,12,nan,nan,17
12152,107,66,nan,nan,17
12152,107,59,nan,nan,17
12152,108,76,nan,nan,17
12152,108,65,nan,nan,17
12152,108,55,nan,nan,17
12152,108,1,nan,nan,17
12152,108,69,nan,nan,17
12152,108,53,nan,nan,17
12152,108,53,nan,nan,17
12152,108,15,nan,nan,17
12152,108,79,nan,nan,17
12152,108,35,nan,nan,17
12152,108,44,2,0.1,17
12152,108,59,nan,nan,17
12152,109,98,nan,nan,17
12152,109,34,nan,nan,17
12152,109,65,nan,nan,17
12152,109,26,2,0.1,17
12152,109,9,nan,nan,17
12152,109,65,nan,nan,17
12152,109,23,nan,nan,17
12152,109,59,nan,nan,17
12152,109,92,3,0.33,17
12152,109,60,nan,nan,17
12152,109,40,nan,nan,17
12152,109,15,2,0.1,17
12152,109,53,nan,nan,17
12152,109,2,nan,nan,17
12152,109,2,nan,nan,17
12152,110,10,3,0.25,17
12152,110,23,nan,nan,17
12152,110,63,nan,nan,17
12152,110,14,nan,nan,17
12152,110,97,1,0.25,17
12152,110,32,nan,nan,17
12152,110,65,nan,nan,17
12152,112,47,nan,nan,17
12152,112,63,nan,nan,17
12152,112,83,nan,nan,17
12152,112,82,nan,nan,17
12152,112,80,nan,nan,17
12152,112,96,nan,nan,17
12152,112,0,nan,nan,17
12152,112,24,2,0.1,17
12152,112,52,nan,nan,17
12152,112,82,nan,nan,17
12152,114,18,nan,nan,17
12152,114,9,nan,nan,17
12152,114,26,nan,nan,17
12152,114,67,nan,nan,17
12152,114,74,nan,nan,17
12152,114,63,nan,nan,17
12152,114,32,nan,nan,17
12152,114,57,nan,nan,17
12152,114,20,nan,nan,17
12152,114,53,nan,nan,17
12152,114,6,nan,nan,17
12152,114,6,nan,nan,17
12152,114,14,nan,nan,17
12152,114,28,nan,nan,17
12152,114,9,nan,nan,17
12152,114,8,nan,nan,17
12152,114,63,nan,nan,17
12152,114,55,nan,nan,17
12152,114,50,nan,nan,17
12152,116,34,nan,nan,17
12152,116,51,nan,nan,17
12152,116,0,nan,nan,17
12152,116,61,nan,nan,17
12152,116,9,nan,nan,17
12152,117,18,nan,nan,17
12152,117,80,nan,nan,17
12152,117,65,nan,nan,17
12152,117,99,nan,nan,17
12152,117,84,nan,nan,17
12152,117,61,nan,nan,17
12152,117,34,nan,nan,17
12152,117,18,nan,nan,17
12152,119,18,nan,nan,17
