490,56,61,nan,nan,28
490,56,52,nan,nan,28
490,56,88,nan,nan,28
490,72,30,2,0.1,28
490,72,16,nan,nan,28
490,82,68,nan,nan,28
490,82,79,nan,nan,28
490,82,16,nan,nan,28
490,82,92,nan,nan,28
490,143,6,nan,nan,28
490,143,68,nan,nan,28
490,144,44,2,0.1,28
490,144,80,nan,nan,28
490,144,41,nan,nan,28
490,147,71,1,0.25,28
490,147,95,nan,nan,28
490,147,57,2,0.1,28
490,147,16,nan,nan,28
490,147,77,nan,nan,28
490,147,11,nan,nan,28
490,147,57,2,0.1,28
490,107,4,0,0.5,28
490,147,10,1,0.25,28
490,22,15,0,0.5,28
490,10,26,1,0.25,28
490,126,32,1,0.25,28
490,9,34,2,0.1,28
490,78,34,0,0.5,28
490,72,35,0,0.5,28
490,136,36,0,0.5,28
490,122,37,1,0.25,28
490,119,42,3,0.5,28
490,119,42,3,0.5,28
490,96,45,0,0.5,28
490,32,49,1,0.25,28
490,32,63,3,0.33,28
490,11,53,0,0.5,28
490,11,61,1,0.25,28
490,28,55,4,0.41,28
490,28,60,2,0.1,28
490,128,56,1,0.25,28
490,144,56,1,0.25,28
490,83,65,3,0.5,28
490,83,65,3,0.5,28
490,130,66,1,0.25,28
490,110,69,1,0.25,28
490,74,71,0,0.5,28
490,70,73,3,0.25,28
490,53,74,3,0.25,28
490,53,80,2,0.1,28
490,123,75,0,0.5,28
490,132,82,0,0.5,28
490,3,95,0,0.5,28
490,61,95,3,0.5,28
490,61,95,3,0.5,28
490,27,98,0,0.5,28
491,3,11,nan,nan,17
491,3,87,nan,nan,17
491,3,44,nan,nan,17
491,3,59,nan,nan,17
491,3,16,2,0.1,17
491,8,66,1,0.25,17
491,8,88,nan,nan,17
491,8,92,2,0.1,17
491,8,18,nan,nan,17
491,8,80,nan,nan,17
491,8,38,nan,nan,17
491,11,27,nan,nan,17
491,12,54,nan,nan,17
491,12,72,2,0.1,17
491,12,99,nan,nan,17
491,12,63,nan,nan,17
491,12,33,4,0.14,17
491,12,55,nan,nan,17
491,13,0,nan,nan,17
491,13,12,nan,nan,17
491,13,18,nan,nan,17
491,13,91,nan,nan,17
491,16,83,nan,nan,17
491,16,89,nan,nan,17
491,16,5,nan,nan,17
491,16,92,nan,nan,17
491,17,16,2,0.1,17
491,17,29,1,0.25,17
491,17,98,2,0.1,17
491,17,89,nan,nan,17
491,17,0,nan,nan,17
491,17,35,nan,nan,17
491,17,66,nan,nan,17
491,17,67,nan,nan,17
491,18,72,nan,nan,17
491,18,56,nan,nan,17
491,18,94,nan,nan,17
491,18,4,nan,nan,17
491,18,90,3,0.25,17
491,18,16,2,0.1,17
491,20,12,nan,nan,17
491,20,65,1,0.25,17
491,20,47,nan,nan,17
491,20,29,4,0.47,17
491,20,69,nan,nan,17
491,20,14,nan,nan,17
491,22,16,nan,nan,17
491,22,37,nan,nan,17
491,22,3,nan,nan,17
491,22,96,nan,nan,17
491,23,99,nan,nan,17
491,23,12,nan,nan,17
491,23,71,nan,nan,17
491,23,71,nan,nan,17
491,23,68,nan,nan,17
491,23,2,nan,nan,17
491,23,14,nan,nan,17
491,23,34,nan,nan,17
491,26,29,nan,nan,17
491,26,50,nan,nan,17
491,26,68,nan,nan,17
491,26,37,nan,nan,17
491,28,44,nan,nan,17
491,28,62,1,0.25,17
491,28,68,nan,nan,17
491,28,99,nan,nan,17
491,28,43,nan,nan,17
491,28,88,nan,nan,17
491,28,71,nan,nan,17
491,29,62,nan,nan,17
491,29,5,nan,nan,17
491,29,59,nan,nan,17
491,29,45,nan,nan,17
491,29,66,1,0.25,17
491,29,37,1,0.25,17
491,29,29,1,0.25,17
491,29,72,nan,nan,17
491,30,82,nan,nan,17
491,30,43,nan,nan,17
491,30,97,nan,nan,17
491,30,72,nan,nan,17
491,30,56,nan,nan,17
491,31,52,nan,nan,17
491,31,61,nan,nan,17
491,31,66,nan,nan,17
491,31,54,nan,nan,17
491,31,57,nan,nan,17
491,31,29,nan,nan,17
491,31,19,nan,nan,17
491,34,81,nan,nan,17
491,34,80,nan,nan,17
491,34,25,nan,nan,17
491,34,92,nan,nan,17
491,34,76,nan,nan,17
491,34,66,nan,nan,17
491,34,75,nan,nan,17
491,34,78,nan,nan,17
491,34,60,nan,nan,17
491,34,27,nan,nan,17
491,34,12,nan,nan,17
491,34,59,nan,nan,17
491,38,37,nan,nan,17
491,38,66,nan,nan,17
491,38,42,nan,nan,17
491,38,10,nan,nan,17
491,38,92,nan,nan,17
491,38,19,nan,nan,17
491,40,99,nan,nan,17
491,40,15,nan,nan,17
491,42,34,nan,nan,17
491,42,42,nan,nan,17
491,42,31,nan,nan,17
491,42,60,nan,nan,17
491,42,19,nan,nan,17
491,42,2,nan,nan,17
491,43,36,nan,nan,17
491,43,90,nan,nan,17
491,43,76,nan,nan,17
491,43,11,nan,nan,17
491,43,31,nan,nan,17
491,44,38,nan,nan,17
491,44,54,nan,nan,17
491,44,39,nan,nan,17
491,44,8,nan,nan,17
491,44,38,nan,nan,17
491,44,50,nan,nan,17
491,44,13,nan,nan,17
491,44,4,nan,nan,17
491,46,69,nan,nan,17
491,46,76,1,0.25,17
491,46,30,2,0.1,17
491,46,37,2,0.1,17
491,46,31,nan,nan,17
491,46,32,nan,nan,17
491,46,31,nan,nan,17
491,48,66,nan,nan,17
491,48,91,2,0.1,17
491,48,25,nan,nan,17
491,48,81,nan,nan,17
491,48,31,2,0.1,17
491,48,22,2,0.1,17
491,48,80,nan,nan,17
491,52,50,nan,nan,17
491,52,69,nan,nan,17
491,52,8,nan,nan,17
491,52,68,nan,nan,17
491,53,95,nan,nan,17
491,53,84,nan,nan,17
491,53,48,nan,nan,17
491,53,56,nan,nan,17
491,53,93,nan,nan,17
491,55,55,nan,nan,17
491,55,47,nan,nan,17
491,55,55,nan,nan,17
491,55,19,nan,nan,17
491,57,67,nan,nan,17
491,57,65,nan,nan,17
491,57,21,nan,nan,17
491,62,18,nan,nan,17
491,62,83,nan,nan,17
491,62,65,nan,nan,17
491,62,9,nan,nan,17
491,62,82,nan,nan,17
491,62,32,nan,nan,17
491,63,43,nan,nan,17
491,63,94,2,0.1,17
491,63,6,nan,nan,17
491,66,61,nan,nan,17
491,66,0,nan,nan,17
491,66,61,nan,nan,17
491,66,1,nan,nan,17
491,66,61,nan,nan,17
491,69,68,nan,nan,17
491,69,47,nan,nan,17
491,69,32,nan,nan,17
491,69,80,nan,nan,17
491,73,95,nan,nan,17
491,73,66,nan,nan,17
491,73,90,nan,nan,17
491,73,90,nan,nan,17
491,73,11,nan,nan,17
491,73,37,nan,nan,17
491,73,56,nan,nan,17
491,74,90,nan,nan,17
491,74,81,3,0.25,17
491,74,3,nan,nan,17
491,74,16,nan,nan,17
491,74,90,nan,nan,17
491,74,99,nan,nan,17
491,74,58,nan,nan,17
491,76,95,nan,nan,17
491,76,31,nan,nan,17
491,76,0,nan,nan,17
491,76,37,nan,nan,17
491,77,66,nan,nan,17
491,77,99,nan,nan,17
491,77,15,nan,nan,17
491,77,18,nan,nan,17
491,77,1,nan,nan,17
491,77,15,nan,nan,17
491,77,87,nan,nan,17
491,77,61,nan,nan,17
491,77,90,nan,nan,17
491,77,74,nan,nan,17
491,77,43,nan,nan,17
491,77,69,nan,nan,17
491,77,22,nan,nan,17
491,82,31,nan,nan,17
491,82,81,nan,nan,17
491,82,44,nan,nan,17
491,82,99,nan,nan,17
491,82,29,1,0.25,17
491,83,66,nan,nan,17
491,83,99,nan,nan,17
491,83,29,1,0.25,17
491,83,82,nan,nan,17
491,83,82,nan,nan,17
491,84,89,nan,nan,17
491,84,56,nan,nan,17
491,84,20,nan,nan,17
491,84,5,nan,nan,17
491,84,27,nan,nan,17
491,84,60,nan,nan,17
491,85,60,nan,nan,17
491,85,60,nan,nan,17
491,85,1,nan,nan,17
491,85,4,nan,nan,17
491,85,76,nan,nan,17
491,85,16,nan,nan,17
491,89,41,nan,nan,17
491,89,57,nan,nan,17
491,89,98,nan,nan,17
491,89,59,nan,nan,17
491,89,76,nan,nan,17
491,89,85,nan,nan,17
491,89,54,nan,nan,17
491,89,9,nan,nan,17
491,91,39,nan,nan,17
491,91,66,nan,nan,17
491,91,39,nan,nan,17
491,91,57,nan,nan,17
491,91,7,nan,nan,17
491,92,83,nan,nan,17
491,92,42,nan,nan,17
491,92,32,nan,nan,17
491,92,48,nan,nan,17
491,92,11,2,0.1,17
491,92,75,nan,nan,17
491,93,77,4,0.31,17
491,93,82,2,0.1,17
491,93,39,nan,nan,17
491,93,30,nan,nan,17
491,93,94,2,0.1,17
491,93,9,nan,nan,17
491,93,42,nan,nan,17
491,93,24,nan,nan,17
491,97,94,nan,nan,17
491,97,61,nan,nan,17
491,97,34,nan,nan,17
491,97,63,nan,nan,17
491,100,25,nan,nan,17
491,100,25,nan,nan,17
491,100,61,nan,nan,17
491,101,59,nan,nan,17
491,101,20,nan,nan,17
491,101,20,nan,nan,17
491,101,47,nan,nan,17
491,101,44,nan,nan,17
491,101,45,nan,nan,17
491,101,54,nan,nan,17
491,101,37,nan,nan,17
491,101,38,nan,nan,17
491,103,0,nan,nan,17
491,103,66,nan,nan,17
491,103,87,nan,nan,17
491,103,81,nan,nan,17
491,103,45,nan,nan,17
491,103,41,nan,nan,17
491,103,90,nan,nan,17
491,104,9,nan,nan,17
491,104,99,nan,nan,17
491,104,10,nan,nan,17
491,104,6,nan,nan,17
491,105,81,nan,nan,17
491,105,45,nan,nan,17
491,105,60,nan,nan,17
491,107,6,nan,nan,17
491,107,59,nan,nan,17
491,107,53,nan,nan,17
491,107,84,nan,nan,17
491,108,11,nan,nan,17
491,108,78,nan,nan,17
491,108,39,nan,nan,17
491,108,94,1,0.25,17
491,108,26,nan,nan,17
491,108,2,0,0.5,17
491,108,2,0,0.5,17
491,108,13,nan,nan,17
491,109,44,2,0.1,17
491,109,76,nan,nan,17
491,109,94,nan,nan,17
491,109,33,nan,nan,17
491,109,2,nan,nan,17
491,113,21,nan,nan,17
491,113,91,nan,nan,17
491,113,95,nan,nan,17
491,114,28,nan,nan,17
491,114,82,nan,nan,17
491,114,80,nan,nan,17
491,114,56,nan,nan,17
491,114,57,nan,nan,17
491,117,20,nan,nan,17
491,117,14,nan,nan,17
491,118,57,nan,nan,17
491,118,78,nan,nan,17
491,118,4,nan,nan,17
491,118,49,nan,nan,17
491,118,56,nan,nan,17
491,119,91,nan,nan,17
491,119,66,nan,nan,17
491,119,66,nan,nan,17
491,119,58,1,0.25,17
491,121,87,nan,nan,17
491,121,90,nan,nan,17
491,121,34,nan,nan,17
491,121,72,nan,nan,17
491,121,32,2,0.1,17
491,121,89,1,0.25,17
491,121,44,2,0.1,17
491,121,64,nan,nan,17
491,122,78,nan,nan,17
491,122,89,nan,nan,17
491,122,16,nan,nan,17
491,122,41,2,0.1,17
491,122,87,nan,nan,17
491,122,26,2,0.1,17
491,122,5,nan,nan,17
491,122,80,nan,nan,17
491,125,3,nan,nan,17
491,125,47,nan,nan,17
491,125,56,nan,nan,17
491,125,34,nan,nan,17
491,125,0,nan,nan,17
491,125,58,nan,nan,17
491,125,61,nan,nan,17
491,128,71,nan,nan,17
491,128,93,nan,nan,17
491,128,81,nan,nan,17
491,128,37,nan,nan,17
491,128,61,nan,nan,17
491,128,68,nan,nan,17
491,131,36,nan,nan,17
491,131,5,nan,nan,17
491,131,33,nan,nan,17
491,131,99,nan,nan,17
491,131,4,nan,nan,17
491,131,17,nan,nan,17
491,131,71,nan,nan,17
491,132,92,nan,nan,17
491,132,99,nan,nan,17
491,132,91,nan,nan,17
491,132,99,nan,nan,17
491,132,29,nan,nan,17
491,134,68,nan,nan,17
491,134,7,nan,nan,17
491,134,66,nan,nan,17
491,134,44,nan,nan,17
491,134,84,nan,nan,17
491,136,7,1,0.25,17
491,136,19,nan,nan,17
491,136,44,nan,nan,17
491,136,73,nan,nan,17
491,136,93,nan,nan,17
491,136,66,nan,nan,17
491,140,83,nan,nan,17
491,140,81,nan,nan,17
491,140,7,nan,nan,17
491,140,57,nan,nan,17
491,140,97,nan,nan,17
491,140,71,nan,nan,17
491,140,80,nan,nan,17
491,140,81,nan,nan,17
491,140,44,nan,nan,17
491,140,42,nan,nan,17
491,141,92,nan,nan,17
491,141,57,nan,nan,17
491,141,42,nan,nan,17
491,141,46,nan,nan,17
491,144,96,nan,nan,17
491,144,81,2,0.1,17
491,144,97,2,0.1,17
491,144,39,nan,nan,17
491,145,13,nan,nan,17
491,145,75,nan,nan,17
491,145,11,nan,nan,17
491,146,94,nan,nan,17
491,146,38,2,0.1,17
491,149,7,nan,nan,17
491,149,75,nan,nan,17
491,149,24,nan,nan,17
491,150,10,nan,nan,17
491,150,1,nan,nan,17
491,14,4,3,0.33,17
491,14,44,1,0.25,17
491,27,12,1,0.25,17
491,93,12,1,0.25,17
491,69,16,2,0.1,17
491,143,17,1,0.25,17
491,5,26,2,0.1,17
491,119,36,1,0.25,17
491,31,37,1,0.25,17
491,10,38,1,0.25,17
491,106,41,1,0.25,17
491,86,42,0,0.5,17
491,87,44,2,0.1,17
491,46,57,0,0.5,17
491,47,57,0,0.5,17
491,47,77,4,0.31,17
491,47,24,nan,nan,17
491,3,63,1,0.25,17
491,64,66,0,0.5,17
491,20,67,4,0.5,17
491,20,91,3,0.25,17
491,20,67,4,0.5,17
491,81,67,1,0.25,17
491,74,71,0,0.5,17
491,130,71,3,0.25,17
491,129,81,3,0.25,17
491,11,86,0,0.5,17
491,32,94,3,0.33,17
491,30,95,1,0.25,17
491,28,98,0,0.5,17
491,146,99,0,0.5,17
492,1,83,nan,nan,16
492,1,80,nan,nan,16
492,1,79,nan,nan,16
492,1,66,nan,nan,16
492,4,18,nan,nan,16
492,4,60,nan,nan,16
492,4,24,nan,nan,16
492,4,56,nan,nan,16
492,4,10,nan,nan,16
492,4,59,nan,nan,16
492,4,68,nan,nan,16
492,4,46,nan,nan,16
492,4,23,nan,nan,16
492,6,31,nan,nan,16
492,6,81,nan,nan,16
492,6,66,nan,nan,16
492,6,50,nan,nan,16
492,6,68,nan,nan,16
492,6,44,nan,nan,16
492,6,40,nan,nan,16
492,9,68,nan,nan,16
492,9,80,nan,nan,16
492,9,26,nan,nan,16
492,9,23,nan,nan,16
492,9,98,nan,nan,16
492,13,33,nan,nan,16
492,13,18,nan,nan,16
492,13,38,nan,nan,16
492,13,78,nan,nan,16
492,13,18,nan,nan,16
492,13,50,nan,nan,16
492,16,47,nan,nan,16
492,16,87,nan,nan,16
492,16,34,nan,nan,16
492,16,79,nan,nan,16
492,16,34,nan,nan,16
492,16,87,nan,nan,16
492,21,80,nan,nan,16
492,21,22,nan,nan,16
492,21,3,nan,nan,16
492,21,58,nan,nan,16
492,21,41,nan,nan,16
492,21,3,nan,nan,16
492,21,71,nan,nan,16
492,21,71,nan,nan,16
492,21,44,nan,nan,16
492,25,92,nan,nan,16
492,25,98,nan,nan,16
492,25,9,nan,nan,16
492,27,17,nan,nan,16
492,27,17,nan,nan,16
492,27,32,0,0.5,16
492,27,43,nan,nan,16
492,29,99,nan,nan,16
492,29,44,nan,nan,16
492,29,81,nan,nan,16
492,41,11,nan,nan,16
492,43,89,nan,nan,16
492,43,28,nan,nan,16
492,43,71,nan,nan,16
492,43,89,nan,nan,16
492,43,44,2,0.1,16
492,45,68,2,0.1,16
492,45,71,nan,nan,16
492,45,57,nan,nan,16
492,45,11,nan,nan,16
492,45,52,nan,nan,16
492,45,28,nan,nan,16
492,45,74,nan,nan,16
492,50,77,nan,nan,16
492,50,31,2,0.1,16
492,50,76,nan,nan,16
492,50,26,nan,nan,16
492,50,59,2,0.1,16
492,50,15,nan,nan,16
492,50,31,2,0.1,16
492,50,50,nan,nan,16
492,50,3,nan,nan,16
492,50,71,nan,nan,16
492,50,31,2,0.1,16
492,50,15,nan,nan,16
492,52,42,nan,nan,16
492,52,72,nan,nan,16
492,52,64,nan,nan,16
492,52,75,nan,nan,16
492,52,95,nan,nan,16
492,53,84,nan,nan,16
492,53,23,1,0.25,16
492,59,18,nan,nan,16
492,59,18,nan,nan,16
492,59,42,nan,nan,16
492,59,65,nan,nan,16
492,60,71,nan,nan,16
492,60,13,nan,nan,16
492,64,14,nan,nan,16
492,64,56,nan,nan,16
492,64,38,nan,nan,16
492,67,4,nan,nan,16
492,67,71,nan,nan,16
492,67,51,nan,nan,16
492,68,30,nan,nan,16
492,68,89,nan,nan,16
492,68,23,nan,nan,16
492,68,58,nan,nan,16
492,68,70,nan,nan,16
492,71,29,nan,nan,16
492,71,78,nan,nan,16
492,75,37,nan,nan,16
492,75,66,nan,nan,16
492,75,87,2,0.1,16
492,75,68,nan,nan,16
492,75,61,nan,nan,16
492,75,25,nan,nan,16
492,76,46,nan,nan,16
492,76,68,nan,nan,16
492,76,75,nan,nan,16
492,76,36,nan,nan,16
492,76,34,2,0.1,16
492,76,93,nan,nan,16
492,76,68,nan,nan,16
492,78,97,2,0.1,16
492,78,92,nan,nan,16
492,78,33,4,0.14,16
492,78,29,nan,nan,16
492,78,36,1,0.25,16
492,78,46,3,0.25,16
492,78,55,nan,nan,16
492,88,85,nan,nan,16
492,88,1,nan,nan,16
492,88,83,nan,nan,16
492,88,13,nan,nan,16
492,88,75,nan,nan,16
492,88,32,nan,nan,16
492,88,73,nan,nan,16
492,88,62,nan,nan,16
492,91,90,nan,nan,16
492,91,42,nan,nan,16
492,91,69,nan,nan,16
492,91,76,nan,nan,16
492,91,80,nan,nan,16
492,96,63,2,0.1,16
492,96,8,nan,nan,16
492,96,59,nan,nan,16
492,96,63,2,0.1,16
492,97,99,nan,nan,16
492,97,53,nan,nan,16
492,97,94,nan,nan,16
492,97,80,nan,nan,16
492,97,31,nan,nan,16
492,97,23,nan,nan,16
492,97,82,nan,nan,16
492,102,31,nan,nan,16
492,102,80,0,0.5,16
492,102,2,nan,nan,16
492,102,8,nan,nan,16
492,107,11,nan,nan,16
492,107,99,2,0.1,16
492,107,55,nan,nan,16
492,107,6,nan,nan,16
492,107,83,nan,nan,16
492,107,96,nan,nan,16
492,107,53,nan,nan,16
492,114,98,nan,nan,16
492,114,21,nan,nan,16
492,114,93,nan,nan,16
492,114,51,nan,nan,16
492,114,33,nan,nan,16
492,114,50,nan,nan,16
492,114,14,nan,nan,16
492,120,11,nan,nan,16
492,120,97,nan,nan,16
492,120,40,nan,nan,16
492,120,16,nan,nan,16
492,121,21,nan,nan,16
492,121,73,nan,nan,16
492,121,47,nan,nan,16
492,121,68,2,0.1,16
492,121,90,nan,nan,16
492,121,34,nan,nan,16
492,121,44,2,0.1,16
492,121,55,nan,nan,16
492,127,55,nan,nan,16
492,127,60,2,0.1,16
492,129,40,nan,nan,16
492,129,66,nan,nan,16
492,129,34,nan,nan,16
492,129,26,nan,nan,16
492,129,26,nan,nan,16
492,129,99,nan,nan,16
492,129,68,nan,nan,16
492,129,71,nan,nan,16
492,129,89,nan,nan,16
492,129,99,nan,nan,16
492,130,92,nan,nan,16
492,130,93,nan,nan,16
492,130,44,nan,nan,16
492,130,44,nan,nan,16
492,130,76,nan,nan,16
492,130,44,nan,nan,16
492,130,66,nan,nan,16
492,132,84,nan,nan,16
492,132,76,nan,nan,16
492,132,66,nan,nan,16
492,132,99,nan,nan,16
492,132,68,nan,nan,16
492,134,75,nan,nan,16
492,134,75,nan,nan,16
492,134,81,nan,nan,16
492,135,66,nan,nan,16
492,135,54,nan,nan,16
492,135,8,nan,nan,16
492,135,37,nan,nan,16
492,135,38,nan,nan,16
492,137,69,1,0.25,16
492,137,47,nan,nan,16
492,137,81,nan,nan,16
492,137,60,nan,nan,16
492,139,33,nan,nan,16
