7821,12,87,nan,nan,23
7821,12,30,nan,nan,23
7821,12,54,nan,nan,23
7821,12,11,nan,nan,23
7821,12,9,nan,nan,23
7821,12,30,nan,nan,23
7821,12,26,nan,nan,23
7821,12,41,nan,nan,23
7821,12,51,nan,nan,23
7821,12,99,nan,nan,23
7821,13,86,nan,nan,23
7821,13,37,nan,nan,23
7821,13,4,nan,nan,23
7821,13,21,nan,nan,23
7821,13,99,nan,nan,23
7821,13,45,nan,nan,23
7821,13,25,nan,nan,23
7821,13,1,nan,nan,23
7821,13,99,nan,nan,23
7821,13,9,nan,nan,23
7821,13,61,nan,nan,23
7821,13,82,nan,nan,23
7821,13,1,nan,nan,23
7821,14,99,nan,nan,23
7821,14,87,nan,nan,23
7821,14,39,nan,nan,23
7821,14,17,nan,nan,23
7821,14,30,nan,nan,23
7821,14,18,nan,nan,23
7821,14,84,nan,nan,23
7821,14,61,nan,nan,23
7821,14,21,nan,nan,23
7821,14,9,nan,nan,23
7821,14,47,nan,nan,23
7821,14,92,nan,nan,23
7821,14,87,nan,nan,23
7821,15,83,nan,nan,23
7821,15,78,nan,nan,23
7821,15,4,nan,nan,23
7821,15,87,nan,nan,23
7821,15,17,nan,nan,23
7821,15,82,nan,nan,23
7821,15,47,nan,nan,23
7821,15,47,nan,nan,23
7821,15,87,nan,nan,23
7821,15,4,nan,nan,23
7821,15,82,nan,nan,23
7821,15,40,nan,nan,23
7821,16,34,nan,nan,23
7821,16,40,nan,nan,23
7821,16,15,nan,nan,23
7821,16,53,nan,nan,23
7821,16,15,nan,nan,23
7821,16,56,nan,nan,23
7821,16,87,nan,nan,23
7821,16,47,nan,nan,23
7821,16,45,nan,nan,23
7821,16,58,nan,nan,23
7821,17,74,nan,nan,23
7821,17,87,nan,nan,23
7821,17,66,nan,nan,23
7821,17,56,nan,nan,23
7821,17,9,nan,nan,23
7821,17,64,nan,nan,23
7821,17,89,nan,nan,23
7821,17,66,nan,nan,23
7821,17,92,nan,nan,23
7821,21,71,nan,nan,23
7821,21,69,nan,nan,23
7821,21,90,nan,nan,23
7821,21,47,nan,nan,23
7821,21,81,nan,nan,23
7821,21,71,nan,nan,23
7821,21,90,nan,nan,23
7821,21,39,1,0.25,23
7821,21,22,nan,nan,23
7821,21,90,nan,nan,23
7821,21,9,2,0.1,23
7821,24,34,nan,nan,23
7821,24,68,nan,nan,23
7821,24,99,nan,nan,23
7821,24,16,nan,nan,23
7821,24,66,nan,nan,23
7821,24,45,nan,nan,23
7821,24,22,nan,nan,23
7821,24,68,nan,nan,23
7821,24,56,nan,nan,23
7821,24,74,nan,nan,23
7821,24,37,nan,nan,23
7821,24,99,nan,nan,23
7821,24,29,nan,nan,23
7821,28,19,nan,nan,23
7821,28,71,nan,nan,23
7821,28,68,nan,nan,23
7821,28,75,1,0.25,23
7821,28,10,2,0.1,23
7821,28,43,nan,nan,23
7821,28,29,nan,nan,23
7821,28,99,nan,nan,23
7821,28,80,2,0.1,23
7821,28,68,nan,nan,23
7821,28,68,nan,nan,23
7821,28,71,nan,nan,23
7821,28,44,nan,nan,23
7821,28,5,nan,nan,23
7821,31,56,nan,nan,23
7821,31,54,nan,nan,23
7821,31,36,nan,nan,23
7821,31,36,nan,nan,23
7821,31,65,nan,nan,23
7821,31,7,nan,nan,23
7821,31,7,nan,nan,23
7821,31,42,nan,nan,23
7821,31,75,nan,nan,23
7821,31,7,nan,nan,23
7821,31,52,nan,nan,23
7821,31,74,nan,nan,23
7821,31,0,nan,nan,23
7821,33,99,2,0.1,23
7821,33,7,nan,nan,23
7821,33,7,nan,nan,23
7821,33,15,nan,nan,23
7821,33,54,nan,nan,23
7821,33,7,nan,nan,23
7821,33,92,nan,nan,23
7821,33,37,nan,nan,23
7821,33,12,3,0.25,23
7821,33,54,nan,nan,23
7821,33,54,nan,nan,23
7821,34,12,nan,nan,23
7821,34,92,nan,nan,23
7821,34,92,nan,nan,23
7821,34,10,nan,nan,23
7821,34,7,nan,nan,23
7821,34,74,nan,nan,23
7821,34,37,nan,nan,23
7821,34,90,nan,nan,23
7821,34,10,nan,nan,23
7821,34,80,nan,nan,23
7821,34,35,nan,nan,23
7821,34,5,nan,nan,23
7821,34,37,nan,nan,23
7821,34,7,nan,nan,23
7821,34,68,nan,nan,23
7821,34,29,nan,nan,23
7821,34,36,nan,nan,23
7821,35,40,nan,nan,23
7821,35,42,nan,nan,23
7821,35,57,nan,nan,23
7821,35,48,nan,nan,23
7821,35,16,nan,nan,23
7821,35,16,nan,nan,23
7821,35,90,nan,nan,23
7821,35,94,nan,nan,23
7821,35,54,nan,nan,23
7821,35,57,nan,nan,23
7821,35,46,nan,nan,23
7821,35,90,nan,nan,23
7821,36,7,nan,nan,23
7821,36,44,nan,nan,23
7821,36,75,nan,nan,23
7821,36,66,nan,nan,23
7821,36,85,nan,nan,23
7821,36,86,nan,nan,23
7821,36,62,nan,nan,23
7821,36,80,nan,nan,23
7821,36,34,nan,nan,23
7821,36,50,nan,nan,23
7821,36,85,nan,nan,23
7821,36,85,nan,nan,23
7821,36,56,nan,nan,23
7821,37,69,nan,nan,23
7821,37,68,nan,nan,23
7821,37,5,nan,nan,23
7821,37,57,nan,nan,23
7821,37,83,nan,nan,23
7821,37,69,nan,nan,23
7821,37,80,nan,nan,23
7821,37,12,nan,nan,23
7821,37,85,nan,nan,23
7821,37,76,nan,nan,23
7821,39,28,nan,nan,23
7821,39,11,nan,nan,23
7821,39,42,nan,nan,23
7821,39,57,nan,nan,23
7821,39,52,nan,nan,23
7821,39,19,nan,nan,23
7821,39,92,nan,nan,23
7821,39,91,nan,nan,23
7821,39,69,nan,nan,23
7821,39,11,nan,nan,23
7821,39,42,nan,nan,23
7821,39,33,nan,nan,23
7821,39,39,nan,nan,23
7821,39,52,nan,nan,23
7821,39,80,nan,nan,23
7821,39,80,nan,nan,23
7821,39,80,nan,nan,23
7821,44,60,nan,nan,23
7821,44,49,nan,nan,23
7821,44,18,nan,nan,23
7821,44,96,nan,nan,23
7821,44,39,nan,nan,23
7821,44,89,nan,nan,23
7821,44,27,nan,nan,23
7821,44,38,nan,nan,23
7821,44,31,nan,nan,23
7821,44,53,nan,nan,23
7821,44,11,nan,nan,23
7821,44,48,nan,nan,23
7821,44,20,nan,nan,23
7821,44,50,nan,nan,23
7821,44,72,nan,nan,23
7821,44,31,nan,nan,23
7821,44,27,nan,nan,23
7821,44,80,nan,nan,23
7821,47,90,nan,nan,23
7821,47,48,nan,nan,23
7821,47,10,nan,nan,23
7821,47,19,nan,nan,23
7821,47,24,nan,nan,23
7821,47,73,nan,nan,23
7821,47,25,nan,nan,23
7821,47,34,nan,nan,23
7821,47,69,nan,nan,23
7821,52,9,nan,nan,23
7821,52,59,nan,nan,23
7821,52,34,nan,nan,23
7821,52,8,nan,nan,23
7821,52,42,nan,nan,23
7821,52,68,nan,nan,23
7821,52,59,nan,nan,23
7821,52,44,nan,nan,23
7821,52,95,nan,nan,23
7821,52,40,nan,nan,23
7821,52,15,nan,nan,23
7821,52,62,nan,nan,23
7821,52,28,nan,nan,23
7821,53,17,nan,nan,23
7821,53,5,nan,nan,23
7821,53,69,nan,nan,23
7821,53,84,nan,nan,23
7821,53,95,nan,nan,23
7821,53,82,nan,nan,23
7821,53,81,nan,nan,23
7821,53,46,nan,nan,23
7821,53,4,nan,nan,23
7821,53,4,nan,nan,23
7821,54,23,nan,nan,23
7821,54,18,nan,nan,23
7821,54,59,nan,nan,23
7821,54,99,nan,nan,23
7821,54,70,nan,nan,23
7821,54,65,nan,nan,23
7821,54,47,nan,nan,23
7821,54,81,nan,nan,23
7821,54,55,nan,nan,23
7821,54,70,nan,nan,23
7821,54,94,nan,nan,23
7821,54,75,nan,nan,23
7821,54,16,nan,nan,23
7821,54,95,nan,nan,23
7821,54,66,nan,nan,23
7821,54,64,nan,nan,23
7821,56,63,nan,nan,23
7821,56,76,nan,nan,23
7821,56,59,nan,nan,23
7821,56,64,nan,nan,23
7821,56,64,nan,nan,23
7821,56,81,nan,nan,23
7821,56,75,nan,nan,23
7821,56,42,nan,nan,23
7821,56,3,nan,nan,23
7821,56,53,nan,nan,23
7821,56,66,nan,nan,23
7821,56,84,nan,nan,23
7821,56,87,nan,nan,23
7821,58,92,nan,nan,23
7821,58,34,nan,nan,23
7821,58,65,nan,nan,23
7821,58,23,2,0.1,23
7821,58,34,nan,nan,23
7821,58,23,2,0.1,23
7821,58,30,nan,nan,23
7821,58,89,nan,nan,23
7821,58,54,nan,nan,23
7821,58,19,1,0.25,23
7821,58,25,3,0.33,23
7821,58,2,0,0.5,23
7821,58,24,nan,nan,23
7821,62,51,nan,nan,23
7821,62,35,nan,nan,23
7821,62,82,nan,nan,23
7821,62,18,nan,nan,23
7821,62,82,nan,nan,23
7821,62,64,nan,nan,23
7821,62,83,nan,nan,23
7821,62,63,nan,nan,23
7821,62,56,nan,nan,23
7821,62,82,nan,nan,23
7821,62,6,nan,nan,23
7821,62,21,nan,nan,23
7821,68,30,nan,nan,23
7821,68,15,nan,nan,23
7821,68,14,nan,nan,23
7821,68,69,nan,nan,23
7821,68,47,nan,nan,23
7821,68,91,nan,nan,23
7821,68,42,1,0.25,23
7821,68,17,nan,nan,23
7821,68,53,nan,nan,23
7821,68,34,nan,nan,23
7821,68,40,nan,nan,23
7821,68,63,nan,nan,23
7821,68,74,nan,nan,23
7821,70,20,nan,nan,23
7821,70,44,0,0.5,23
7821,70,90,nan,nan,23
7821,70,1,nan,nan,23
7821,70,55,nan,nan,23
7821,70,90,nan,nan,23
7821,70,90,nan,nan,23
7821,70,89,nan,nan,23
7821,70,69,nan,nan,23
7821,70,32,nan,nan,23
7821,70,20,nan,nan,23
7821,70,89,nan,nan,23
7821,70,0,nan,nan,23
7821,70,15,nan,nan,23
7821,70,80,nan,nan,23
7821,71,47,2,0.1,23
7821,71,16,nan,nan,23
7821,71,90,2,0.1,23
7821,71,16,nan,nan,23
7821,71,42,2,0.1,23
7821,71,52,nan,nan,23
7821,71,90,2,0.1,23
7821,71,64,4,0.25,23
7821,71,2,nan,nan,23
7821,71,24,nan,nan,23
7821,73,37,nan,nan,23
7821,73,90,nan,nan,23
7821,73,3,nan,nan,23
7821,73,58,nan,nan,23
7821,73,44,nan,nan,23
7821,73,4,nan,nan,23
7821,73,47,nan,nan,23
7821,73,78,nan,nan,23
7821,74,99,nan,nan,23
7821,74,93,nan,nan,23
7821,74,90,nan,nan,23
7821,74,57,nan,nan,23
7821,74,49,nan,nan,23
7821,74,74,nan,nan,23
7821,74,90,nan,nan,23
7821,74,83,nan,nan,23
7821,74,27,nan,nan,23
7821,75,81,nan,nan,23
7821,75,97,nan,nan,23
7821,75,55,nan,nan,23
7821,75,8,nan,nan,23
7821,75,46,nan,nan,23
7821,79,45,nan,nan,23
7821,79,29,nan,nan,23
7821,79,75,nan,nan,23
7821,79,68,nan,nan,23
7821,79,51,nan,nan,23
7821,79,48,nan,nan,23
7821,79,11,nan,nan,23
7821,79,71,nan,nan,23
7821,79,83,nan,nan,23
7821,80,71,nan,nan,23
7821,80,27,nan,nan,23
7821,80,37,nan,nan,23
7821,80,37,nan,nan,23
7821,80,64,nan,nan,23
7821,80,15,nan,nan,23
7821,82,42,0,0.5,23
7821,82,75,nan,nan,23
7821,82,21,nan,nan,23
7821,82,5,nan,nan,23
7821,82,7,nan,nan,23
7821,82,66,nan,nan,23
7821,82,21,nan,nan,23
7821,82,54,nan,nan,23
7821,82,66,nan,nan,23
7821,82,25,0,0.5,23
7821,82,20,nan,nan,23
7821,82,26,2,0.1,23
7821,82,66,nan,nan,23
7821,82,68,nan,nan,23
7821,82,7,nan,nan,23
7821,82,71,nan,nan,23
7821,87,71,nan,nan,23
7821,87,66,nan,nan,23
7821,87,14,nan,nan,23
7821,87,7,nan,nan,23
7821,87,45,nan,nan,23
7821,87,62,nan,nan,23
7821,87,23,nan,nan,23
7821,87,42,nan,nan,23
7821,87,92,nan,nan,23
7821,87,49,nan,nan,23
7821,87,34,nan,nan,23
7821,87,99,nan,nan,23
7821,87,42,nan,nan,23
7821,88,69,nan,nan,23
7821,88,2,nan,nan,23
7821,88,9,nan,nan,23
7821,88,31,nan,nan,23
7821,88,8,nan,nan,23
7821,88,62,nan,nan,23
7821,89,44,nan,nan,23
7821,89,57,nan,nan,23
7821,89,41,nan,nan,23
7821,89,51,nan,nan,23
7821,89,69,nan,nan,23
7821,89,55,nan,nan,23
7821,89,85,nan,nan,23
7821,89,42,nan,nan,23
7821,89,42,nan,nan,23
7821,89,11,nan,nan,23
7821,89,42,nan,nan,23
7821,89,81,nan,nan,23
7821,89,24,nan,nan,23
7821,89,75,nan,nan,23
7821,94,48,nan,nan,23
7821,94,61,nan,nan,23
7821,94,75,nan,nan,23
7821,94,95,nan,nan,23
7821,94,99,nan,nan,23
7821,94,34,nan,nan,23
7821,94,89,nan,nan,23
7821,94,19,nan,nan,23
7821,94,78,nan,nan,23
7821,94,34,nan,nan,23
7821,94,96,nan,nan,23
7821,95,29,nan,nan,23
7821,95,73,nan,nan,23
7821,95,95,nan,nan,23
7821,95,38,nan,nan,23
7821,95,54,nan,nan,23
7821,95,2,nan,nan,23
7821,95,87,nan,nan,23
7821,95,11,nan,nan,23
7821,95,54,nan,nan,23
7821,95,84,nan,nan,23
7821,95,38,nan,nan,23
7821,95,11,nan,nan,23
7821,96,92,nan,nan,23
7821,96,96,nan,nan,23
7821,96,92,nan,nan,23
7821,96,28,nan,nan,23
7821,96,31,nan,nan,23
7821,96,70,nan,nan,23
7821,96,95,nan,nan,23
7821,96,87,nan,nan,23
7821,96,39,nan,nan,23
7821,96,24,nan,nan,23
7821,96,52,nan,nan,23
7821,96,94,nan,nan,23
7821,96,31,nan,nan,23
7821,102,74,nan,nan,23
7821,102,99,nan,nan,23
7821,102,8,nan,nan,23
7821,102,8,nan,nan,23
7821,102,8,nan,nan,23
7821,102,9,nan,nan,23
7821,102,12,nan,nan,23
7821,102,95,nan,nan,23
7821,102,37,nan,nan,23
7821,102,12,nan,nan,23
7821,102,15,nan,nan,23
7821,102,31,nan,nan,23
7821,102,36,nan,nan,23
7821,102,71,nan,nan,23
7821,102,32,nan,nan,23
7821,102,97,nan,nan,23
7821,102,10,nan,nan,23
7821,102,61,nan,nan,23
7821,103,11,nan,nan,23
7821,103,67,nan,nan,23
7821,103,90,2,0.1,23
7821,103,75,nan,nan,23
7821,103,8,nan,nan,23
7821,103,39,nan,nan,23
7821,103,34,nan,nan,23
7821,103,79,nan,nan,23
7821,103,12,nan,nan,23
7821,105,67,nan,nan,23
7821,105,68,nan,nan,23
7821,105,94,nan,nan,23
7821,105,94,nan,nan,23
7821,105,10,nan,nan,23
7821,105,0,nan,nan,23
7821,105,65,nan,nan,23
7821,105,61,nan,nan,23
7821,105,81,nan,nan,23
7821,105,60,nan,nan,23
7821,105,34,nan,nan,23
7821,106,66,nan,nan,23
7821,106,68,nan,nan,23
7821,106,82,nan,nan,23
7821,106,55,nan,nan,23
7821,106,66,nan,nan,23
7821,106,53,nan,nan,23
7821,106,55,nan,nan,23
7821,106,72,nan,nan,23
7821,106,64,nan,nan,23
7821,106,84,nan,nan,23
7821,106,65,nan,nan,23
7821,106,56,nan,nan,23
7821,106,37,nan,nan,23
7821,106,31,nan,nan,23
7821,106,13,nan,nan,23
7821,106,15,nan,nan,23
7821,106,27,nan,nan,23
7821,108,59,nan,nan,23
7821,108,31,nan,nan,23
7821,108,32,2,0.1,23
7821,108,53,nan,nan,23
7821,108,53,nan,nan,23
7821,108,14,nan,nan,23
7821,108,34,1,0.25,23
7821,108,98,nan,nan,23
7821,108,23,nan,nan,23
7821,108,54,nan,nan,23
7821,108,84,nan,nan,23
7821,108,21,nan,nan,23
7821,108,15,nan,nan,23
7821,109,19,nan,nan,23
7821,109,95,nan,nan,23
7821,109,17,2,0.1,23
7821,109,59,nan,nan,23
7821,109,7,nan,nan,23
7821,109,54,2,0.1,23
7821,109,53,nan,nan,23
7821,113,21,nan,nan,23
7821,113,26,nan,nan,23
7821,113,70,nan,nan,23
7821,113,63,nan,nan,23
7821,113,26,nan,nan,23
7821,113,82,nan,nan,23
7821,113,5,nan,nan,23
7821,113,60,nan,nan,23
7821,113,44,nan,nan,23
7821,113,81,nan,nan,23
7821,113,5,nan,nan,23
7821,114,34,nan,nan,23
7821,114,96,nan,nan,23
7821,114,12,nan,nan,23
7821,114,74,nan,nan,23
7821,114,51,nan,nan,23
7821,114,94,nan,nan,23
7821,117,16,nan,nan,23
7821,117,27,nan,nan,23
7821,117,5,nan,nan,23
7821,117,44,nan,nan,23
7821,117,40,nan,nan,23
7821,117,64,nan,nan,23
7821,117,28,nan,nan,23
7821,117,60,nan,nan,23
7821,117,14,nan,nan,23
7821,117,74,nan,nan,23
7821,117,25,nan,nan,23
7821,118,87,nan,nan,23
7821,118,67,nan,nan,23
7821,118,75,nan,nan,23
7821,118,84,nan,nan,23
7821,118,18,nan,nan,23
7821,118,68,nan,nan,23
7821,119,0,nan,nan,23
7821,119,35,nan,nan,23
7821,119,72,2,0.1,23
7821,119,87,nan,nan,23
7821,119,11,nan,nan,23
7821,119,98,nan,nan,23
7821,119,84,nan,nan,23
7821,119,42,3,0.5,23
7821,119,7,3,0.5,23
7821,119,4,nan,nan,23
7821,119,61,nan,nan,23
7821,119,45,nan,nan,23
7821,119,67,nan,nan,23
7821,119,86,nan,nan,23
7821,119,21,nan,nan,23
7821,119,42,3,0.5,23
7821,119,7,3,0.5,23
7821,121,42,nan,nan,23
7821,121,27,nan,nan,23
7821,121,24,nan,nan,23
7821,121,92,nan,nan,23
7821,121,16,nan,nan,23
7821,121,60,nan,nan,23
7821,121,16,nan,nan,23
7821,121,90,nan,nan,23
7821,121,99,0,0.5,23
7821,121,15,nan,nan,23
7821,121,89,1,0.25,23
7821,121,46,nan,nan,23
7821,121,45,nan,nan,23
7821,121,16,nan,nan,23
7821,122,12,nan,nan,23
7821,122,54,nan,nan,23
7821,122,99,2,0.1,23
7821,122,68,nan,nan,23
7821,122,14,2,0.1,23
7821,122,84,nan,nan,23
7821,122,90,nan,nan,23
7821,122,16,nan,nan,23
7821,122,8,1,0.25,23
7821,122,89,nan,nan,23
7821,122,12,nan,nan,23
