14569,32,49,1,0.25,21
14569,52,49,1,0.25,21
14569,128,58,1,0.25,21
14569,83,60,2,0.1,21
14569,30,66,1,0.25,21
14569,33,66,0,0.5,21
14569,63,66,0,0.5,21
14569,77,67,4,0.5,21
14569,77,67,4,0.5,21
14569,75,72,2,0.1,21
14569,90,80,1,0.25,21
14569,152,93,0,0.5,21
14569,8,94,1,0.25,21
14569,29,95,1,0.25,21
14569,144,95,3,0.5,21
14569,144,95,3,0.5,21
14570,0,86,nan,nan,8
14570,0,53,nan,nan,8
14570,1,88,nan,nan,8
14570,1,95,nan,nan,8
14570,1,34,nan,nan,8
14570,1,11,nan,nan,8
14570,1,61,nan,nan,8
14570,1,76,nan,nan,8
14570,1,69,nan,nan,8
14570,1,94,nan,nan,8
14570,2,84,nan,nan,8
14570,2,84,nan,nan,8
14570,2,79,nan,nan,8
14570,2,53,nan,nan,8
14570,2,73,nan,nan,8
14570,2,82,nan,nan,8
14570,2,94,nan,nan,8
14570,8,95,2,0.1,8
14570,8,21,1,0.25,8
14570,8,80,nan,nan,8
14570,8,98,nan,nan,8
14570,8,90,nan,nan,8
14570,8,82,1,0.25,8
14570,8,18,nan,nan,8
14570,9,22,nan,nan,8
14570,9,19,nan,nan,8
14570,9,74,nan,nan,8
14570,9,18,nan,nan,8
14570,9,65,0,0.5,8
14570,21,94,nan,nan,8
14570,21,72,nan,nan,8
14570,21,2,nan,nan,8
14570,21,54,nan,nan,8
14570,23,61,nan,nan,8
14570,23,68,nan,nan,8
14570,23,66,nan,nan,8
14570,23,53,2,0.1,8
14570,23,37,2,0.1,8
14570,23,90,nan,nan,8
14570,31,71,nan,nan,8
14570,31,12,nan,nan,8
14570,32,54,nan,nan,8
14570,32,49,1,0.25,8
14570,32,19,nan,nan,8
14570,32,59,nan,nan,8
14570,32,60,2,0.1,8
14570,35,2,nan,nan,8
14570,35,26,nan,nan,8
14570,35,42,0,0.5,8
14570,35,93,nan,nan,8
14570,39,39,nan,nan,8
14570,39,11,nan,nan,8
14570,40,42,nan,nan,8
14570,40,96,nan,nan,8
14570,40,42,nan,nan,8
14570,40,44,nan,nan,8
14570,49,19,nan,nan,8
14570,49,56,nan,nan,8
14570,49,26,nan,nan,8
14570,49,80,nan,nan,8
14570,54,53,nan,nan,8
14570,54,54,nan,nan,8
14570,54,8,nan,nan,8
14570,54,37,nan,nan,8
14570,54,1,nan,nan,8
14570,60,96,nan,nan,8
14570,60,44,nan,nan,8
14570,60,23,nan,nan,8
14570,60,2,2,0.1,8
14570,65,4,nan,nan,8
14570,65,61,nan,nan,8
14570,65,40,2,0.1,8
14570,65,34,nan,nan,8
14570,72,22,nan,nan,8
14570,72,54,nan,nan,8
14570,72,50,nan,nan,8
14570,72,8,nan,nan,8
14570,74,16,nan,nan,8
14570,74,40,2,0.1,8
14570,74,69,nan,nan,8
14570,74,93,nan,nan,8
14570,74,13,nan,nan,8
14570,76,68,nan,nan,8
14570,76,66,nan,nan,8
14570,76,71,nan,nan,8
14570,77,47,nan,nan,8
14570,77,76,nan,nan,8
14570,77,36,1,0.25,8
14570,82,97,nan,nan,8
14570,82,7,nan,nan,8
14570,82,66,nan,nan,8
14570,82,28,nan,nan,8
14570,82,99,nan,nan,8
14570,84,19,nan,nan,8
14570,84,0,nan,nan,8
14570,84,52,nan,nan,8
14570,85,7,nan,nan,8
14570,85,54,nan,nan,8
14570,85,90,nan,nan,8
14570,85,15,nan,nan,8
14570,85,35,nan,nan,8
14570,85,90,nan,nan,8
14570,88,95,nan,nan,8
14570,88,44,2,0.1,8
14570,88,57,2,0.1,8
14570,88,42,nan,nan,8
14570,88,36,nan,nan,8
14570,95,71,nan,nan,8
14570,95,57,nan,nan,8
14570,95,31,nan,nan,8
14570,99,65,nan,nan,8
14570,99,25,nan,nan,8
14570,99,73,nan,nan,8
14570,103,21,nan,nan,8
14570,103,21,nan,nan,8
14570,103,53,nan,nan,8
14570,110,76,nan,nan,8
14570,110,70,nan,nan,8
14570,110,14,nan,nan,8
14570,110,37,nan,nan,8
14570,110,19,nan,nan,8
14570,110,76,nan,nan,8
14570,110,23,nan,nan,8
14570,110,3,nan,nan,8
14570,113,63,nan,nan,8
14570,113,63,nan,nan,8
14570,113,13,nan,nan,8
14570,113,65,nan,nan,8
14570,113,63,nan,nan,8
14570,113,94,nan,nan,8
14570,114,63,nan,nan,8
14570,114,80,nan,nan,8
14570,114,55,nan,nan,8
14570,114,99,nan,nan,8
14570,114,21,nan,nan,8
14570,114,98,nan,nan,8
14570,114,23,nan,nan,8
14570,114,21,nan,nan,8
14570,115,18,nan,nan,8
14570,115,41,nan,nan,8
14570,115,98,nan,nan,8
14570,115,32,nan,nan,8
14570,115,98,nan,nan,8
14570,116,32,nan,nan,8
14570,116,56,nan,nan,8
14570,116,9,nan,nan,8
14570,117,90,nan,nan,8
14570,117,61,nan,nan,8
14570,117,24,nan,nan,8
14570,117,36,nan,nan,8
14570,117,85,nan,nan,8
14570,118,1,nan,nan,8
14570,118,97,nan,nan,8
14570,118,54,nan,nan,8
14570,118,57,nan,nan,8
14570,118,28,nan,nan,8
14570,118,18,nan,nan,8
14570,118,60,nan,nan,8
14570,118,15,nan,nan,8
14570,122,21,nan,nan,8
14570,123,1,3,0.25,8
14570,125,52,1,0.25,8
14570,125,12,nan,nan,8
14570,125,90,nan,nan,8
14570,125,71,1,0.25,8
14570,125,15,nan,nan,8
14570,131,99,nan,nan,8
14570,131,66,nan,nan,8
14570,131,43,nan,nan,8
14570,131,17,nan,nan,8
14570,131,75,nan,nan,8
14570,135,90,nan,nan,8
14570,135,7,nan,nan,8
14570,135,71,nan,nan,8
14570,135,8,nan,nan,8
14570,136,12,1,0.25,8
14570,136,52,nan,nan,8
14570,136,95,nan,nan,8
14570,136,19,nan,nan,8
14570,136,0,nan,nan,8
14570,141,99,nan,nan,8
14570,142,85,nan,nan,8
14570,142,92,nan,nan,8
14570,142,57,nan,nan,8
14570,142,48,nan,nan,8
14570,142,25,nan,nan,8
14570,144,94,nan,nan,8
14570,144,98,nan,nan,8
14570,144,11,nan,nan,8
14570,144,80,nan,nan,8
14570,144,11,nan,nan,8
14570,144,11,nan,nan,8
14570,144,79,nan,nan,8
14570,146,44,nan,nan,8
14570,146,99,nan,nan,8
14570,146,71,nan,nan,8
14570,146,80,nan,nan,8
14570,146,38,nan,nan,8
14570,155,66,nan,nan,8
14570,155,6,nan,nan,8
14570,155,67,nan,nan,8
14570,108,2,0,0.5,8
14570,122,8,1,0.25,8
14570,122,24,0,0.5,8
14570,11,11,0,0.5,8
14570,11,85,0,0.5,8
14570,82,25,0,0.5,8
14570,8,29,4,0.47,8
14570,8,14,nan,nan,8
14570,150,31,3,0.25,8
14570,136,34,2,0.1,8
14570,155,34,nan,nan,8
14570,64,37,2,0.1,8
14570,22,42,3,0.33,8
14570,22,56,1,0.25,8
14570,22,65,0,0.5,8
14570,23,42,3,0.33,8
14570,71,47,2,0.1,8
14570,63,51,1,0.25,8
14570,30,61,0,0.5,8
14570,35,61,0,0.5,8
14570,35,61,0,0.5,8
14570,33,66,0,0.5,8
14570,46,67,4,0.5,8
14570,46,67,4,0.5,8
14570,77,67,4,0.5,8
14570,77,67,4,0.5,8
14570,105,67,4,0.5,8
14570,105,67,4,0.5,8
14570,86,68,0,0.5,8
14570,129,71,3,0.25,8
14570,112,87,3,0.33,8
14570,120,87,3,0.25,8
14570,0,95,nan,nan,8
14571,0,88,nan,nan,0
14571,0,80,nan,nan,0
14571,0,12,nan,nan,0
14571,0,6,nan,nan,0
14571,0,47,nan,nan,0
14571,0,44,nan,nan,0
14571,0,6,nan,nan,0
14571,0,6,nan,nan,0
14571,3,37,nan,nan,0
14571,3,84,nan,nan,0
14571,3,65,nan,nan,0
14571,3,53,nan,nan,0
14571,3,65,nan,nan,0
14571,3,93,nan,nan,0
14571,3,84,nan,nan,0
14571,3,59,nan,nan,0
14571,3,85,nan,nan,0
14571,3,59,nan,nan,0
14571,3,59,nan,nan,0
14571,3,69,nan,nan,0
14571,3,9,nan,nan,0
14571,3,59,nan,nan,0
14571,3,98,nan,nan,0
14571,3,92,nan,nan,0
14571,3,84,nan,nan,0
14571,3,16,2,0.1,0
14571,3,98,nan,nan,0
14571,3,34,nan,nan,0
14571,6,65,nan,nan,0
14571,6,40,nan,nan,0
14571,6,92,nan,nan,0
14571,6,20,nan,nan,0
14571,6,47,nan,nan,0
14571,6,65,nan,nan,0
14571,7,40,nan,nan,0
14571,7,68,nan,nan,0
14571,7,12,nan,nan,0
14571,7,99,nan,nan,0
14571,7,65,nan,nan,0
14571,7,90,nan,nan,0
14571,7,35,nan,nan,0
14571,7,78,nan,nan,0
14571,7,92,2,0.1,0
14571,7,71,nan,nan,0
14571,7,54,nan,nan,0
14571,7,4,0,0.5,0
14571,7,5,nan,nan,0
14571,9,18,nan,nan,0
14571,9,72,nan,nan,0
14571,9,61,nan,nan,0
14571,9,66,2,0.1,0
14571,9,31,nan,nan,0
14571,9,26,nan,nan,0
14571,9,14,nan,nan,0
14571,9,6,2,0.1,0
14571,9,71,nan,nan,0
14571,9,81,nan,nan,0
14571,9,66,2,0.1,0
14571,10,56,nan,nan,0
14571,10,21,nan,nan,0
14571,10,75,nan,nan,0
14571,10,17,nan,nan,0
14571,10,6,nan,nan,0
14571,10,95,nan,nan,0
14571,10,63,nan,nan,0
14571,10,18,nan,nan,0
14571,10,20,nan,nan,0
14571,10,87,nan,nan,0
14571,10,65,nan,nan,0
14571,11,15,nan,nan,0
14571,11,98,nan,nan,0
14571,11,1,nan,nan,0
14571,11,80,nan,nan,0
14571,11,66,nan,nan,0
14571,11,98,nan,nan,0
14571,11,66,nan,nan,0
14571,11,28,nan,nan,0
14571,11,51,nan,nan,0
14571,11,32,nan,nan,0
14571,12,93,nan,nan,0
14571,12,18,nan,nan,0
14571,12,16,nan,nan,0
14571,12,14,nan,nan,0
14571,12,32,nan,nan,0
14571,12,41,2,0.1,0
14571,12,9,nan,nan,0
14571,12,71,nan,nan,0
14571,13,95,nan,nan,0
14571,13,82,nan,nan,0
14571,13,93,nan,nan,0
14571,13,27,nan,nan,0
14571,13,43,nan,nan,0
14571,13,33,nan,nan,0
14571,13,79,nan,nan,0
14571,13,74,nan,nan,0
14571,15,30,nan,nan,0
14571,15,4,nan,nan,0
14571,15,61,nan,nan,0
14571,15,66,nan,nan,0
14571,15,32,nan,nan,0
14571,15,86,nan,nan,0
14571,15,85,nan,nan,0
14571,15,59,nan,nan,0
14571,15,79,nan,nan,0
14571,15,44,nan,nan,0
14571,15,25,nan,nan,0
14571,15,12,nan,nan,0
14571,15,18,nan,nan,0
14571,15,18,nan,nan,0
14571,15,14,nan,nan,0
14571,15,61,nan,nan,0
14571,22,68,nan,nan,0
14571,22,81,nan,nan,0
14571,22,6,nan,nan,0
14571,22,58,nan,nan,0
14571,22,12,nan,nan,0
14571,22,6,nan,nan,0
14571,22,12,nan,nan,0
14571,22,81,nan,nan,0
14571,22,3,nan,nan,0
14571,22,86,nan,nan,0
14571,22,13,nan,nan,0
14571,22,78,nan,nan,0
14571,22,34,nan,nan,0
14571,25,43,nan,nan,0
14571,25,93,nan,nan,0
14571,25,71,nan,nan,0
14571,25,82,nan,nan,0
14571,25,71,nan,nan,0
14571,25,59,nan,nan,0
14571,25,73,nan,nan,0
14571,25,68,nan,nan,0
14571,25,93,nan,nan,0
14571,25,53,nan,nan,0
14571,25,39,nan,nan,0
14571,25,8,nan,nan,0
14571,25,82,nan,nan,0
14571,25,71,nan,nan,0
14571,25,28,nan,nan,0
14571,26,99,nan,nan,0
14571,26,66,nan,nan,0
14571,26,91,nan,nan,0
14571,26,99,nan,nan,0
14571,26,18,nan,nan,0
14571,26,68,nan,nan,0
14571,26,79,nan,nan,0
14571,26,71,nan,nan,0
14571,26,68,nan,nan,0
14571,26,90,nan,nan,0
14571,26,50,nan,nan,0
14571,26,29,nan,nan,0
14571,29,53,nan,nan,0
14571,29,55,nan,nan,0
14571,29,84,nan,nan,0
14571,29,33,nan,nan,0
14571,29,88,nan,nan,0
14571,29,66,nan,nan,0
14571,29,47,nan,nan,0
14571,29,99,nan,nan,0
14571,29,66,nan,nan,0
14571,29,99,nan,nan,0
14571,29,24,nan,nan,0
14571,29,37,nan,nan,0
14571,34,92,nan,nan,0
14571,34,58,nan,nan,0
14571,34,36,nan,nan,0
14571,34,26,nan,nan,0
14571,34,92,nan,nan,0
14571,34,66,nan,nan,0
14571,34,18,nan,nan,0
14571,34,74,nan,nan,0
14571,34,7,nan,nan,0
14571,34,62,nan,nan,0
14571,34,84,nan,nan,0
14571,34,31,nan,nan,0
14571,34,72,nan,nan,0
14571,34,44,nan,nan,0
14571,34,31,nan,nan,0
14571,34,63,nan,nan,0
14571,34,20,nan,nan,0
14571,34,25,nan,nan,0
14571,34,55,nan,nan,0
14571,34,7,nan,nan,0
14571,34,7,nan,nan,0
14571,35,57,nan,nan,0
14571,35,33,nan,nan,0
14571,35,57,nan,nan,0
14571,35,92,nan,nan,0
14571,35,99,nan,nan,0
14571,35,65,nan,nan,0
14571,35,92,nan,nan,0
14571,35,99,nan,nan,0
14571,35,99,nan,nan,0
14571,35,9,nan,nan,0
14571,35,7,nan,nan,0
14571,35,57,nan,nan,0
14571,35,92,nan,nan,0
14571,35,45,nan,nan,0
14571,35,99,nan,nan,0
14571,35,5,nan,nan,0
14571,36,87,nan,nan,0
14571,36,92,nan,nan,0
14571,36,39,0,0.5,0
14571,36,59,nan,nan,0
14571,36,44,nan,nan,0
14571,36,56,nan,nan,0
14571,36,83,nan,nan,0
14571,36,36,nan,nan,0
14571,36,94,2,0.1,0
14571,36,92,nan,nan,0
14571,36,27,nan,nan,0
14571,36,73,nan,nan,0
14571,36,23,nan,nan,0
14571,36,85,nan,nan,0
14571,37,79,nan,nan,0
14571,37,80,nan,nan,0
14571,37,81,nan,nan,0
14571,37,44,nan,nan,0
14571,37,69,nan,nan,0
14571,37,20,nan,nan,0
14571,37,83,nan,nan,0
14571,37,83,nan,nan,0
14571,37,11,nan,nan,0
14571,37,0,nan,nan,0
14571,37,92,nan,nan,0
14571,37,30,nan,nan,0
14571,38,87,nan,nan,0
14571,38,34,nan,nan,0
14571,38,37,nan,nan,0
14571,38,64,nan,nan,0
14571,38,11,nan,nan,0
14571,38,0,nan,nan,0
14571,38,71,nan,nan,0
14571,38,28,nan,nan,0
14571,38,69,nan,nan,0
14571,38,19,nan,nan,0
14571,38,34,nan,nan,0
14571,38,57,nan,nan,0
14571,38,71,nan,nan,0
14571,38,11,nan,nan,0
14571,38,51,nan,nan,0
14571,40,19,nan,nan,0
14571,40,96,nan,nan,0
14571,40,33,nan,nan,0
14571,40,89,nan,nan,0
14571,40,43,nan,nan,0
14571,40,42,nan,nan,0
14571,40,39,nan,nan,0
14571,40,3,nan,nan,0
14571,40,24,2,0.1,0
14571,40,32,2,0.1,0
14571,40,42,nan,nan,0
14571,40,12,nan,nan,0
14571,40,39,nan,nan,0
14571,40,55,nan,nan,0
14571,40,19,nan,nan,0
14571,41,92,nan,nan,0
14571,41,11,nan,nan,0
14571,41,42,nan,nan,0
14571,41,42,nan,nan,0
14571,41,87,nan,nan,0
14571,41,11,nan,nan,0
14571,41,90,nan,nan,0
14571,41,86,nan,nan,0
14571,41,96,nan,nan,0
14571,44,94,nan,nan,0
14571,44,36,nan,nan,0
14571,44,2,nan,nan,0
14571,44,30,nan,nan,0
14571,44,96,nan,nan,0
14571,44,8,nan,nan,0
14571,44,94,nan,nan,0
14571,44,96,nan,nan,0
14571,44,70,nan,nan,0
14571,44,62,nan,nan,0
14571,44,31,nan,nan,0
14571,44,96,nan,nan,0
14571,44,94,nan,nan,0
14571,44,80,nan,nan,0
14571,44,94,nan,nan,0
14571,44,38,nan,nan,0
14571,44,96,nan,nan,0
14571,44,31,nan,nan,0
14571,47,94,nan,nan,0
14571,47,24,nan,nan,0
14571,47,8,nan,nan,0
14571,47,8,nan,nan,0
14571,47,8,nan,nan,0
14571,47,49,nan,nan,0
14571,47,16,nan,nan,0
14571,50,31,nan,nan,0
14571,50,77,nan,nan,0
14571,50,14,nan,nan,0
14571,50,54,nan,nan,0
14571,50,53,nan,nan,0
14571,50,63,nan,nan,0
14571,50,71,nan,nan,0
14571,50,79,nan,nan,0
14571,50,3,nan,nan,0
14571,50,23,nan,nan,0
14571,52,96,0,0.5,0
14571,52,43,1,0.25,0
14571,52,46,nan,nan,0
14571,52,65,nan,nan,0
14571,52,19,nan,nan,0
14571,52,2,nan,nan,0
14571,52,91,2,0.1,0
14571,52,69,2,0.1,0
14571,53,81,3,0.33,0
14571,53,30,nan,nan,0
14571,53,37,nan,nan,0
14571,53,65,nan,nan,0
14571,53,84,nan,nan,0
14571,53,10,nan,nan,0
14571,53,65,nan,nan,0
14571,53,80,2,0.1,0
14571,53,2,nan,nan,0
14571,53,37,nan,nan,0
14571,53,85,1,0.25,0
14571,53,56,nan,nan,0
14571,53,38,nan,nan,0
14571,53,63,nan,nan,0
14571,53,68,nan,nan,0
14571,53,27,nan,nan,0
14571,53,42,nan,nan,0
14571,54,16,nan,nan,0
14571,54,87,nan,nan,0
14571,54,93,nan,nan,0
14571,54,34,nan,nan,0
14571,54,76,nan,nan,0
14571,54,15,nan,nan,0
14571,54,3,nan,nan,0
14571,57,66,nan,nan,0
14571,57,67,nan,nan,0
14571,57,22,nan,nan,0
14571,57,37,nan,nan,0
14571,57,24,nan,nan,0
14571,57,44,nan,nan,0
14571,57,23,2,0.1,0
14571,57,23,2,0.1,0
14571,57,23,2,0.1,0
14571,57,76,1,0.25,0
14571,57,2,0,0.5,0
14571,57,59,nan,nan,0
14571,57,65,nan,nan,0
14571,57,76,1,0.25,0
14571,58,6,nan,nan,0
14571,58,65,nan,nan,0
14571,58,87,nan,nan,0
14571,58,47,2,0.1,0
14571,58,18,nan,nan,0
14571,58,2,0,0.5,0
14571,58,3,nan,nan,0
14571,58,60,2,0.1,0
14571,58,44,nan,nan,0
14571,58,79,nan,nan,0
14571,58,20,nan,nan,0
14571,58,65,nan,nan,0
14571,58,80,nan,nan,0
14571,58,60,2,0.1,0
14571,60,32,nan,nan,0
14571,60,89,nan,nan,0
14571,60,1,nan,nan,0
14571,60,95,3,0.5,0
14571,60,69,nan,nan,0
14571,60,75,1,0.25,0
14571,60,63,nan,nan,0
14571,60,82,nan,nan,0
14571,60,84,nan,nan,0
14571,60,88,nan,nan,0
14571,60,95,3,0.5,0
14571,64,31,2,0.1,0
14571,64,8,nan,nan,0
14571,64,27,nan,nan,0
14571,64,54,nan,nan,0
14571,64,6,nan,nan,0
14571,64,94,2,0.1,0
14571,64,24,nan,nan,0
14571,64,33,nan,nan,0
14571,64,14,nan,nan,0
14571,64,98,2,0.1,0
14571,64,0,nan,nan,0
14571,66,80,nan,nan,0
14571,66,4,nan,nan,0
14571,66,80,nan,nan,0
14571,66,85,nan,nan,0
14571,66,92,nan,nan,0
14571,66,22,nan,nan,0
14571,66,18,nan,nan,0
14571,66,81,nan,nan,0
14571,66,37,nan,nan,0
14571,66,32,nan,nan,0
14571,66,16,nan,nan,0
14571,66,66,nan,nan,0
14571,69,87,nan,nan,0
14571,69,87,nan,nan,0
14571,69,12,nan,nan,0
14571,69,16,2,0.1,0
14571,69,29,2,0.1,0
14571,69,89,nan,nan,0
14571,69,32,nan,nan,0
14571,69,47,nan,nan,0
14571,73,96,nan,nan,0
14571,73,58,nan,nan,0
14571,73,90,nan,nan,0
14571,73,89,nan,nan,0
14571,73,36,nan,nan,0
14571,73,28,nan,nan,0
14571,73,80,2,0.1,0
14571,73,32,nan,nan,0
14571,73,9,2,0.1,0
14571,73,95,nan,nan,0
14571,73,92,nan,nan,0
14571,73,37,nan,nan,0
14571,73,92,nan,nan,0
14571,73,93,nan,nan,0
14571,73,22,nan,nan,0
14571,73,58,nan,nan,0
14571,73,97,nan,nan,0
14571,74,44,nan,nan,0
14571,74,99,nan,nan,0
14571,74,84,nan,nan,0
14571,74,58,nan,nan,0
14571,74,68,nan,nan,0
14571,74,85,nan,nan,0
14571,74,99,nan,nan,0
14571,74,17,2,0.1,0
14571,74,68,nan,nan,0
14571,76,51,nan,nan,0
14571,76,2,nan,nan,0
14571,76,66,nan,nan,0
14571,76,20,nan,nan,0
14571,76,99,1,0.25,0
14571,76,93,nan,nan,0
14571,76,99,1,0.25,0
14571,76,66,nan,nan,0
14571,76,15,nan,nan,0
14571,76,78,nan,nan,0
14571,76,95,nan,nan,0
14571,76,66,nan,nan,0
14571,76,93,nan,nan,0
14571,76,71,nan,nan,0
14571,76,66,nan,nan,0
14571,76,21,nan,nan,0
14571,76,68,nan,nan,0
14571,76,93,nan,nan,0
14571,76,71,nan,nan,0
14571,77,71,nan,nan,0
14571,77,37,nan,nan,0
14571,77,95,nan,nan,0
14571,77,88,nan,nan,0
14571,77,99,nan,nan,0
14571,77,93,nan,nan,0
14571,77,2,nan,nan,0
14571,77,65,nan,nan,0
14571,77,72,nan,nan,0
14571,77,95,nan,nan,0
14571,77,44,nan,nan,0
14571,77,90,nan,nan,0
14571,79,66,nan,nan,0
14571,79,66,nan,nan,0
14571,79,50,nan,nan,0
14571,79,41,nan,nan,0
14571,79,68,nan,nan,0
14571,79,6,nan,nan,0
14571,79,75,nan,nan,0
14571,79,43,nan,nan,0
14571,79,30,nan,nan,0
14571,79,37,nan,nan,0
14571,81,75,nan,nan,0
14571,81,77,nan,nan,0
14571,81,79,nan,nan,0
14571,81,43,nan,nan,0
14571,81,29,nan,nan,0
14571,81,75,nan,nan,0
14571,81,43,nan,nan,0
14571,81,17,nan,nan,0
14571,81,71,nan,nan,0
14571,81,5,nan,nan,0
14571,81,95,nan,nan,0
14571,81,15,nan,nan,0
14571,81,75,nan,nan,0
14571,81,37,nan,nan,0
14571,81,91,nan,nan,0
14571,81,81,nan,nan,0
