13109,26,83,nan,nan,13
13109,26,90,nan,nan,13
13109,26,99,nan,nan,13
13109,26,98,nan,nan,13
13109,26,37,nan,nan,13
13109,29,64,nan,nan,13
13109,29,43,nan,nan,13
13109,29,41,nan,nan,13
13109,29,91,nan,nan,13
13109,29,43,nan,nan,13
13109,29,29,nan,nan,13
13109,29,75,nan,nan,13
13109,29,2,nan,nan,13
13109,29,75,nan,nan,13
13109,29,57,nan,nan,13
13109,29,55,nan,nan,13
13109,29,63,nan,nan,13
13109,29,82,nan,nan,13
13109,29,87,nan,nan,13
13109,29,95,nan,nan,13
13109,34,87,nan,nan,13
13109,34,36,nan,nan,13
13109,34,92,nan,nan,13
13109,34,92,nan,nan,13
13109,34,80,nan,nan,13
13109,34,84,nan,nan,13
13109,34,8,nan,nan,13
13109,34,36,nan,nan,13
13109,34,71,nan,nan,13
13109,35,82,1,0.25,13
13109,35,57,nan,nan,13
13109,35,6,nan,nan,13
13109,35,11,nan,nan,13
13109,35,31,nan,nan,13
13109,35,7,nan,nan,13
13109,35,42,0,0.5,13
13109,35,7,nan,nan,13
13109,35,66,nan,nan,13
13109,35,92,nan,nan,13
13109,35,62,nan,nan,13
13109,35,7,nan,nan,13
13109,35,32,nan,nan,13
13109,35,57,nan,nan,13
13109,35,80,nan,nan,13
13109,35,43,nan,nan,13
13109,35,92,nan,nan,13
13109,35,46,nan,nan,13
13109,37,30,nan,nan,13
13109,37,89,nan,nan,13
13109,37,55,nan,nan,13
13109,37,88,nan,nan,13
13109,37,79,nan,nan,13
13109,37,75,nan,nan,13
13109,37,82,nan,nan,13
13109,37,92,nan,nan,13
13109,37,83,nan,nan,13
13109,37,73,nan,nan,13
13109,37,11,nan,nan,13
13109,37,83,nan,nan,13
13109,37,42,nan,nan,13
13109,37,14,nan,nan,13
13109,39,61,nan,nan,13
13109,39,96,nan,nan,13
13109,39,48,nan,nan,13
13109,39,54,nan,nan,13
13109,39,77,2,0.1,13
13109,39,1,nan,nan,13
13109,39,15,1,0.25,13
13109,39,99,nan,nan,13
13109,39,69,nan,nan,13
13109,39,42,nan,nan,13
13109,40,96,nan,nan,13
13109,40,11,nan,nan,13
13109,40,86,nan,nan,13
13109,40,96,nan,nan,13
13109,40,56,nan,nan,13
13109,40,41,nan,nan,13
13109,40,19,nan,nan,13
13109,40,95,nan,nan,13
13109,40,10,nan,nan,13
13109,42,96,nan,nan,13
13109,42,0,nan,nan,13
13109,42,71,nan,nan,13
13109,42,96,nan,nan,13
13109,42,46,nan,nan,13
13109,42,68,2,0.1,13
13109,42,22,nan,nan,13
13109,42,96,nan,nan,13
13109,42,68,2,0.1,13
13109,42,38,nan,nan,13
13109,42,71,nan,nan,13
13109,42,96,nan,nan,13
13109,45,31,2,0.1,13
13109,45,59,nan,nan,13
13109,45,13,nan,nan,13
13109,45,71,nan,nan,13
13109,45,37,nan,nan,13
13109,45,32,2,0.1,13
13109,45,32,2,0.1,13
13109,45,81,nan,nan,13
13109,45,24,nan,nan,13
13109,50,56,nan,nan,13
13109,50,53,nan,nan,13
13109,50,22,nan,nan,13
13109,50,5,nan,nan,13
13109,50,11,nan,nan,13
13109,50,4,nan,nan,13
13109,50,55,nan,nan,13
13109,50,72,nan,nan,13
13109,50,35,nan,nan,13
13109,50,49,nan,nan,13
13109,50,8,nan,nan,13
13109,50,96,2,0.1,13
13109,50,18,nan,nan,13
13109,50,79,nan,nan,13
13109,50,8,nan,nan,13
13109,51,92,nan,nan,13
13109,51,8,nan,nan,13
13109,51,56,nan,nan,13
13109,51,81,2,0.1,13
13109,51,41,nan,nan,13
13109,51,81,2,0.1,13
13109,51,42,nan,nan,13
13109,54,84,nan,nan,13
13109,54,12,nan,nan,13
13109,54,84,nan,nan,13
13109,54,65,nan,nan,13
13109,54,82,nan,nan,13
13109,54,49,nan,nan,13
13109,54,69,nan,nan,13
13109,54,53,nan,nan,13
13109,54,65,nan,nan,13
13109,54,53,nan,nan,13
13109,54,34,nan,nan,13
13109,54,68,nan,nan,13
13109,54,65,nan,nan,13
13109,54,20,nan,nan,13
13109,54,53,nan,nan,13
13109,54,93,nan,nan,13
13109,54,37,nan,nan,13
13109,56,59,nan,nan,13
13109,56,2,nan,nan,13
13109,56,2,nan,nan,13
13109,56,59,nan,nan,13
13109,56,59,nan,nan,13
13109,56,94,nan,nan,13
13109,56,41,nan,nan,13
13109,56,68,nan,nan,13
13109,56,65,nan,nan,13
13109,56,55,nan,nan,13
13109,56,68,nan,nan,13
13109,56,40,nan,nan,13
13109,57,59,nan,nan,13
13109,57,48,nan,nan,13
13109,57,76,nan,nan,13
13109,57,76,nan,nan,13
13109,57,18,nan,nan,13
13109,57,11,nan,nan,13
13109,57,18,nan,nan,13
13109,57,31,nan,nan,13
13109,57,59,nan,nan,13
13109,57,65,nan,nan,13
13109,57,45,nan,nan,13
13109,58,23,nan,nan,13
13109,58,2,nan,nan,13
13109,58,85,nan,nan,13
13109,58,68,nan,nan,13
13109,58,71,nan,nan,13
13109,58,43,nan,nan,13
13109,58,42,nan,nan,13
13109,58,23,nan,nan,13
13109,58,2,nan,nan,13
13109,58,65,nan,nan,13
13109,58,55,nan,nan,13
13109,58,23,nan,nan,13
13109,58,44,nan,nan,13
13109,62,6,nan,nan,13
13109,62,56,nan,nan,13
13109,62,65,nan,nan,13
13109,62,82,nan,nan,13
13109,62,26,nan,nan,13
13109,62,76,nan,nan,13
13109,62,77,nan,nan,13
13109,62,99,nan,nan,13
13109,62,32,nan,nan,13
13109,62,43,nan,nan,13
13109,62,21,nan,nan,13
13109,62,76,nan,nan,13
13109,62,14,nan,nan,13
13109,62,52,nan,nan,13
13109,62,49,nan,nan,13
13109,62,65,nan,nan,13
13109,67,60,nan,nan,13
13109,67,83,2,0.1,13
13109,67,61,nan,nan,13
13109,67,10,nan,nan,13
13109,67,62,nan,nan,13
13109,67,78,nan,nan,13
13109,67,18,nan,nan,13
13109,67,18,nan,nan,13
13109,67,61,nan,nan,13
13109,67,78,nan,nan,13
13109,67,50,nan,nan,13
13109,67,17,nan,nan,13
13109,67,87,nan,nan,13
13109,67,62,nan,nan,13
13109,67,11,1,0.25,13
13109,67,61,nan,nan,13
13109,67,1,nan,nan,13
13109,67,27,nan,nan,13
13109,67,63,nan,nan,13
13109,67,4,nan,nan,13
13109,70,24,nan,nan,13
13109,70,25,nan,nan,13
13109,70,99,nan,nan,13
13109,70,90,nan,nan,13
13109,70,5,nan,nan,13
13109,70,47,nan,nan,13
13109,70,14,nan,nan,13
13109,70,26,nan,nan,13
13109,70,66,nan,nan,13
13109,70,34,nan,nan,13
13109,70,39,nan,nan,13
13109,70,38,nan,nan,13
13109,70,90,nan,nan,13
13109,70,98,nan,nan,13
13109,70,14,nan,nan,13
13109,75,53,1,0.25,13
13109,75,38,nan,nan,13
13109,75,95,nan,nan,13
13109,75,8,nan,nan,13
13109,75,80,nan,nan,13
13109,75,93,nan,nan,13
13109,75,68,nan,nan,13
13109,75,66,nan,nan,13
13109,75,9,2,0.1,13
13109,75,95,nan,nan,13
13109,75,62,nan,nan,13
13109,75,80,nan,nan,13
13109,75,37,nan,nan,13
13109,75,81,nan,nan,13
13109,75,81,nan,nan,13
13109,75,58,2,0.1,13
13109,75,43,2,0.1,13
13109,75,66,nan,nan,13
13109,75,64,4,0.25,13
13109,75,24,nan,nan,13
13109,77,55,nan,nan,13
13109,77,11,nan,nan,13
13109,77,37,nan,nan,13
13109,77,93,nan,nan,13
13109,77,71,nan,nan,13
13109,77,68,nan,nan,13
13109,77,66,nan,nan,13
13109,77,93,nan,nan,13
13109,77,59,nan,nan,13
13109,77,43,nan,nan,13
13109,78,1,nan,nan,13
13109,78,38,nan,nan,13
13109,78,71,nan,nan,13
13109,78,68,nan,nan,13
13109,78,43,nan,nan,13
13109,78,66,nan,nan,13
13109,78,14,nan,nan,13
13109,78,66,nan,nan,13
13109,78,3,nan,nan,13
13109,78,34,nan,nan,13
13109,78,33,nan,nan,13
13109,78,37,nan,nan,13
13109,78,90,nan,nan,13
13109,79,17,nan,nan,13
13109,79,6,nan,nan,13
13109,79,74,nan,nan,13
13109,79,17,nan,nan,13
13109,79,83,nan,nan,13
13109,79,97,nan,nan,13
13109,79,66,nan,nan,13
13109,79,95,nan,nan,13
13109,79,25,nan,nan,13
13109,79,37,nan,nan,13
13109,79,68,nan,nan,13
13109,82,29,1,0.25,13
13109,82,6,nan,nan,13
13109,82,5,nan,nan,13
13109,82,43,nan,nan,13
13109,82,90,1,0.25,13
13109,82,44,nan,nan,13
13109,82,37,nan,nan,13
13109,82,69,3,0.33,13
13109,82,91,nan,nan,13
13109,82,12,nan,nan,13
13109,82,90,1,0.25,13
13109,82,91,nan,nan,13
13109,82,38,nan,nan,13
13109,82,56,nan,nan,13
13109,82,66,nan,nan,13
13109,82,82,nan,nan,13
13109,82,91,nan,nan,13
13109,82,71,nan,nan,13
13109,83,96,nan,nan,13
13109,83,52,nan,nan,13
13109,83,12,nan,nan,13
13109,83,54,nan,nan,13
13109,83,13,nan,nan,13
13109,83,54,nan,nan,13
13109,83,7,nan,nan,13
13109,83,20,nan,nan,13
13109,83,81,nan,nan,13
13109,83,29,1,0.25,13
13109,83,19,nan,nan,13
13109,83,19,nan,nan,13
13109,83,18,nan,nan,13
13109,83,12,nan,nan,13
13109,83,19,nan,nan,13
13109,83,7,nan,nan,13
13109,83,19,nan,nan,13
13109,83,19,nan,nan,13
13109,83,48,nan,nan,13
13109,83,76,nan,nan,13
13109,83,52,nan,nan,13
13109,85,47,nan,nan,13
13109,85,77,nan,nan,13
13109,85,52,nan,nan,13
13109,85,79,nan,nan,13
13109,85,20,nan,nan,13
13109,85,78,nan,nan,13
13109,85,52,nan,nan,13
13109,85,22,nan,nan,13
13109,85,12,nan,nan,13
13109,85,99,nan,nan,13
13109,85,20,nan,nan,13
13109,85,19,nan,nan,13
13109,85,7,nan,nan,13
13109,85,79,nan,nan,13
13109,85,80,nan,nan,13
13109,86,28,nan,nan,13
13109,86,34,nan,nan,13
13109,86,72,nan,nan,13
13109,86,65,nan,nan,13
13109,86,34,nan,nan,13
13109,86,54,2,0.1,13
13109,86,71,nan,nan,13
13109,86,28,nan,nan,13
13109,86,7,nan,nan,13
13109,86,59,2,0.1,13
13109,88,19,nan,nan,13
13109,88,29,nan,nan,13
13109,88,83,nan,nan,13
13109,88,62,nan,nan,13
13109,88,0,nan,nan,13
13109,88,42,nan,nan,13
13109,88,95,nan,nan,13
13109,88,92,nan,nan,13
13109,88,83,nan,nan,13
13109,88,73,nan,nan,13
13109,88,36,nan,nan,13
13109,88,61,nan,nan,13
13109,88,31,nan,nan,13
13109,96,40,nan,nan,13
13109,96,9,2,0.1,13
13109,96,21,nan,nan,13
13109,96,53,2,0.1,13
13109,96,81,nan,nan,13
13109,96,61,nan,nan,13
13109,96,94,nan,nan,13
13109,96,90,1,0.25,13
13109,96,54,nan,nan,13
13109,98,4,nan,nan,13
13109,98,25,nan,nan,13
13109,98,24,nan,nan,13
13109,98,71,nan,nan,13
13109,98,75,nan,nan,13
13109,98,60,nan,nan,13
13109,98,74,nan,nan,13
13109,98,62,nan,nan,13
13109,98,49,nan,nan,13
13109,98,56,nan,nan,13
13109,98,24,nan,nan,13
13109,98,43,nan,nan,13
13109,99,12,nan,nan,13
13109,99,25,nan,nan,13
13109,99,45,nan,nan,13
13109,99,34,nan,nan,13
13109,99,31,nan,nan,13
13109,99,60,nan,nan,13
13109,99,22,nan,nan,13
13109,99,94,nan,nan,13
13109,100,63,nan,nan,13
13109,100,75,nan,nan,13
13109,100,30,nan,nan,13
13109,100,62,nan,nan,13
13109,100,23,nan,nan,13
13109,100,8,nan,nan,13
13109,100,41,nan,nan,13
13109,100,9,nan,nan,13
13109,100,79,nan,nan,13
13109,101,36,nan,nan,13
13109,101,37,nan,nan,13
13109,101,76,nan,nan,13
13109,101,4,nan,nan,13
13109,101,49,nan,nan,13
13109,101,66,nan,nan,13
13109,101,90,nan,nan,13
13109,101,28,nan,nan,13
13109,101,17,nan,nan,13
13109,101,8,nan,nan,13
13109,101,44,nan,nan,13
13109,101,71,nan,nan,13
13109,101,92,nan,nan,13
13109,101,59,nan,nan,13
13109,102,55,nan,nan,13
13109,102,2,nan,nan,13
13109,102,5,nan,nan,13
13109,102,62,nan,nan,13
13109,102,4,nan,nan,13
13109,102,33,nan,nan,13
13109,102,48,2,0.1,13
13109,102,41,nan,nan,13
13109,103,68,nan,nan,13
13109,103,1,nan,nan,13
13109,103,44,nan,nan,13
13109,103,40,2,0.1,13
13109,103,79,nan,nan,13
13109,103,79,nan,nan,13
13109,103,77,nan,nan,13
13109,103,77,nan,nan,13
13109,103,33,nan,nan,13
13109,103,34,nan,nan,13
13109,103,44,nan,nan,13
13109,103,8,nan,nan,13
13109,103,0,2,0.1,13
13109,106,32,nan,nan,13
13109,106,91,nan,nan,13
13109,106,2,nan,nan,13
13109,106,34,nan,nan,13
13109,106,53,nan,nan,13
13109,106,44,nan,nan,13
13109,106,60,nan,nan,13
13109,106,71,nan,nan,13
13109,106,71,nan,nan,13
13109,106,65,nan,nan,13
13109,106,84,nan,nan,13
13109,106,65,nan,nan,13
13109,106,3,nan,nan,13
13109,107,41,1,0.25,13
13109,107,89,nan,nan,13
13109,107,84,nan,nan,13
13109,107,59,nan,nan,13
13109,107,68,1,0.25,13
13109,107,84,nan,nan,13
13109,107,28,1,0.25,13
13109,107,68,1,0.25,13
13109,107,84,nan,nan,13
13109,107,84,nan,nan,13
13109,109,44,nan,nan,13
13109,109,64,nan,nan,13
13109,109,23,nan,nan,13
13109,109,76,nan,nan,13
13109,109,72,nan,nan,13
13109,109,2,nan,nan,13
13109,109,76,nan,nan,13
13109,109,87,nan,nan,13
13109,109,10,nan,nan,13
13109,109,54,nan,nan,13
13109,109,23,nan,nan,13
13109,109,76,nan,nan,13
13109,109,20,nan,nan,13
13109,109,72,nan,nan,13
13109,109,2,nan,nan,13
13109,114,30,nan,nan,13
13109,114,26,nan,nan,13
13109,114,82,nan,nan,13
13109,114,41,nan,nan,13
13109,114,30,nan,nan,13
13109,114,53,nan,nan,13
13109,114,51,nan,nan,13
13109,114,82,nan,nan,13
13109,114,76,nan,nan,13
13109,114,21,nan,nan,13
13109,114,6,nan,nan,13
13109,114,51,nan,nan,13
13109,114,31,nan,nan,13
13109,116,72,nan,nan,13
13109,116,12,nan,nan,13
13109,116,27,nan,nan,13
13109,116,62,nan,nan,13
13109,116,12,nan,nan,13
13109,116,44,nan,nan,13
13109,116,33,nan,nan,13
13109,116,59,nan,nan,13
13109,116,18,nan,nan,13
13109,116,86,nan,nan,13
13109,118,37,nan,nan,13
13109,118,63,nan,nan,13
13109,118,81,nan,nan,13
13109,118,15,nan,nan,13
13109,118,86,nan,nan,13
13109,118,14,nan,nan,13
13109,118,6,nan,nan,13
13109,118,61,nan,nan,13
13109,118,29,nan,nan,13
13109,118,56,nan,nan,13
13109,118,56,nan,nan,13
13109,118,12,nan,nan,13
13109,118,85,nan,nan,13
13109,118,95,nan,nan,13
13109,118,4,nan,nan,13
13109,118,85,nan,nan,13
13109,118,90,nan,nan,13
13109,118,34,nan,nan,13
13109,118,43,nan,nan,13
13109,118,83,nan,nan,13
13109,118,84,nan,nan,13
13109,119,71,nan,nan,13
13109,119,68,nan,nan,13
13109,119,18,nan,nan,13
13109,119,87,nan,nan,13
13109,119,58,nan,nan,13
13109,119,3,nan,nan,13
13109,119,46,nan,nan,13
13109,119,42,nan,nan,13
13109,119,82,nan,nan,13
13109,119,44,nan,nan,13
13109,119,16,nan,nan,13
13109,120,64,nan,nan,13
13109,120,89,nan,nan,13
13109,120,67,nan,nan,13
13109,120,88,nan,nan,13
13109,120,47,nan,nan,13
13109,120,58,nan,nan,13
13109,120,15,nan,nan,13
13109,120,16,nan,nan,13
13109,120,87,nan,nan,13
13109,120,62,nan,nan,13
13109,120,74,nan,nan,13
13109,120,13,nan,nan,13
13109,120,90,nan,nan,13
13109,126,60,nan,nan,13
13109,126,90,nan,nan,13
13109,126,71,nan,nan,13
13109,126,40,nan,nan,13
13109,126,37,nan,nan,13
13109,126,94,nan,nan,13
13109,126,66,nan,nan,13
13109,126,89,nan,nan,13
13109,126,37,nan,nan,13
13109,126,80,nan,nan,13
13109,126,58,nan,nan,13
13109,126,19,nan,nan,13
13109,128,6,nan,nan,13
13109,128,59,nan,nan,13
13109,128,10,nan,nan,13
13109,128,71,nan,nan,13
13109,128,21,nan,nan,13
13109,130,44,nan,nan,13
13109,130,68,1,0.25,13
13109,130,83,nan,nan,13
13109,130,66,1,0.25,13
13109,130,68,1,0.25,13
13109,130,11,nan,nan,13
13109,130,5,nan,nan,13
13109,130,71,3,0.25,13
13109,130,6,nan,nan,13
13109,130,25,nan,nan,13
13109,130,43,nan,nan,13
13109,130,98,nan,nan,13
13109,130,15,nan,nan,13
13109,130,71,3,0.25,13
13109,130,70,nan,nan,13
13109,131,66,nan,nan,13
13109,131,99,nan,nan,13
13109,131,60,nan,nan,13
13109,131,43,nan,nan,13
13109,131,0,nan,nan,13
13109,131,8,nan,nan,13
13109,131,71,nan,nan,13
13109,131,44,nan,nan,13
13109,131,20,nan,nan,13
13109,131,68,nan,nan,13
13109,131,49,nan,nan,13
13109,131,99,nan,nan,13
13109,131,26,nan,nan,13
13109,131,82,nan,nan,13
13109,131,43,nan,nan,13
13109,131,34,nan,nan,13
13109,131,27,nan,nan,13
13109,131,29,nan,nan,13
13109,131,93,nan,nan,13
13109,134,99,nan,nan,13
13109,134,75,nan,nan,13
13109,134,65,nan,nan,13
13109,134,35,nan,nan,13
13109,134,82,nan,nan,13
13109,134,12,nan,nan,13
13109,134,29,nan,nan,13
13109,134,94,nan,nan,13
13109,134,75,nan,nan,13
13109,134,7,nan,nan,13
13109,134,1,nan,nan,13
13109,136,49,2,0.1,13
13109,136,84,nan,nan,13
13109,136,60,nan,nan,13
13109,136,95,nan,nan,13
13109,136,7,1,0.25,13
13109,136,80,nan,nan,13
13109,136,52,nan,nan,13
13109,136,22,nan,nan,13
13109,136,9,nan,nan,13
13109,136,0,nan,nan,13
13109,136,52,nan,nan,13
13109,136,38,1,0.25,13
13109,136,19,nan,nan,13
13109,136,7,1,0.25,13
13109,136,7,1,0.25,13
13109,137,56,nan,nan,13
13109,137,15,nan,nan,13
13109,137,12,3,0.25,13
13109,137,12,3,0.25,13
13109,137,23,nan,nan,13
13109,137,66,nan,nan,13
13109,137,60,nan,nan,13
13109,137,48,nan,nan,13
13109,137,52,nan,nan,13
13109,137,58,3,0.25,13
13109,140,57,nan,nan,13
13109,140,7,nan,nan,13
13109,140,50,nan,nan,13
13109,140,81,nan,nan,13
13109,140,71,nan,nan,13
13109,140,36,nan,nan,13
13109,140,83,nan,nan,13
13109,140,83,nan,nan,13
13109,140,48,nan,nan,13
13109,140,61,nan,nan,13
13109,140,57,nan,nan,13
13109,140,80,nan,nan,13
13109,140,78,nan,nan,13
13109,140,92,nan,nan,13
13109,140,29,nan,nan,13
13109,140,42,nan,nan,13
13109,140,61,nan,nan,13
13109,140,83,nan,nan,13
13109,141,62,nan,nan,13
13109,141,56,nan,nan,13
13109,141,69,nan,nan,13
13109,141,92,nan,nan,13
13109,141,27,nan,nan,13
13109,141,83,nan,nan,13
13109,141,11,nan,nan,13
13109,141,3,nan,nan,13
13109,141,85,nan,nan,13
13109,141,22,nan,nan,13
13109,142,96,nan,nan,13
13109,142,71,1,0.25,13
13109,142,52,nan,nan,13
13109,142,0,nan,nan,13
13109,142,69,nan,nan,13
13109,142,92,nan,nan,13
13109,142,58,nan,nan,13
13109,142,11,nan,nan,13
13109,142,25,nan,nan,13
13109,142,21,2,0.1,13
13109,142,12,nan,nan,13
13109,142,7,2,0.1,13
13109,142,80,nan,nan,13
13109,142,53,nan,nan,13
13109,142,42,nan,nan,13
13109,142,83,1,0.25,13
13109,142,11,nan,nan,13
13109,143,20,nan,nan,13
13109,143,26,nan,nan,13
13109,143,98,0,0.5,13
13109,143,32,nan,nan,13
13109,143,42,nan,nan,13
13109,143,91,nan,nan,13
13109,143,46,nan,nan,13
13109,143,11,nan,nan,13
13109,143,74,nan,nan,13
13109,143,39,nan,nan,13
13109,143,66,2,0.1,13
13109,143,14,nan,nan,13
13109,143,80,nan,nan,13
13109,143,44,nan,nan,13
13109,144,95,3,0.5,13
13109,144,85,2,0.1,13
13109,144,38,nan,nan,13
13109,144,39,nan,nan,13
13109,144,89,nan,nan,13
13109,144,4,2,0.1,13
13109,144,20,nan,nan,13
13109,144,56,1,0.25,13
13109,144,60,2,0.1,13
13109,144,39,nan,nan,13
13109,144,80,nan,nan,13
13109,144,57,nan,nan,13
13109,144,52,nan,nan,13
13109,144,90,nan,nan,13
13109,144,95,3,0.5,13
13109,148,14,nan,nan,13
13109,148,39,nan,nan,13
13109,148,25,nan,nan,13
13109,148,99,nan,nan,13
13109,148,38,nan,nan,13
13109,148,2,nan,nan,13
13109,148,12,2,0.1,13
13109,148,3,nan,nan,13
13109,148,12,2,0.1,13
13109,148,94,nan,nan,13
13109,148,2,nan,nan,13
13109,148,33,1,0.25,13
13109,148,18,nan,nan,13
13109,148,21,2,0.1,13
13109,148,63,nan,nan,13
13109,150,12,nan,nan,13
13109,150,50,nan,nan,13
13109,150,55,nan,nan,13
13109,150,98,nan,nan,13
13109,150,99,nan,nan,13
13109,150,56,nan,nan,13
13109,150,24,nan,nan,13
13109,150,45,nan,nan,13
13109,150,34,nan,nan,13
13109,150,63,nan,nan,13
13109,150,9,2,0.1,13
13109,150,56,nan,nan,13
13109,150,86,nan,nan,13
13109,150,72,nan,nan,13
13109,151,57,nan,nan,13
13109,151,62,0,0.5,13
13109,151,31,3,0.25,13
13109,151,75,nan,nan,13
13109,151,93,nan,nan,13
13109,151,91,nan,nan,13
13109,151,24,nan,nan,13
13109,151,18,nan,nan,13
13109,151,26,nan,nan,13
13109,151,62,0,0.5,13
13109,151,58,nan,nan,13
13109,151,57,nan,nan,13
13109,151,87,nan,nan,13
13109,151,24,nan,nan,13
13109,151,37,2,0.1,13
13109,151,41,nan,nan,13
13109,151,42,1,0.25,13
13109,152,69,nan,nan,13
13109,152,37,nan,nan,13
13109,152,60,1,0.25,13
13109,152,10,nan,nan,13
13109,152,63,nan,nan,13
13109,152,91,nan,nan,13
13109,152,31,nan,nan,13
13109,152,6,nan,nan,13
13109,152,18,nan,nan,13
13109,152,91,nan,nan,13
13109,152,8,1,0.25,13
13109,152,81,nan,nan,13
13109,152,50,nan,nan,13
13109,152,31,nan,nan,13
13109,152,41,nan,nan,13
13109,153,8,2,0.1,13
13109,153,6,nan,nan,13
13109,153,74,nan,nan,13
13109,153,84,nan,nan,13
13109,153,70,1,0.25,13
13109,153,94,nan,nan,13
13109,153,8,2,0.1,13
13109,153,54,nan,nan,13
13109,153,52,nan,nan,13
13109,153,31,nan,nan,13
13109,153,69,nan,nan,13
13109,153,64,nan,nan,13
13109,153,75,nan,nan,13
13109,153,9,nan,nan,13
13109,154,66,nan,nan,13
13109,154,14,nan,nan,13
13109,154,82,nan,nan,13
13109,154,9,nan,nan,13
13109,154,20,nan,nan,13
13109,154,34,nan,nan,13
13109,154,15,nan,nan,13
13109,149,0,0,0.5,13
13109,149,54,3,0.25,13
13109,2,8,1,0.25,13
13109,15,18,1,0.25,13
13109,125,23,2,0.1,13
13109,125,71,1,0.25,13
13109,40,24,2,0.1,13
13109,40,68,1,0.25,13
13109,93,26,3,0.5,13
13109,93,26,3,0.5,13
13109,49,32,2,0.1,13
13109,122,37,1,0.25,13
13109,102,40,2,0.1,13
13109,43,45,0,0.5,13
13109,23,46,3,0.33,13
13109,82,49,1,0.25,13
13109,103,52,0,0.5,13
13109,83,65,3,0.5,13
13109,83,65,3,0.5,13
13109,130,66,1,0.25,13
13109,50,67,4,0.5,13
13109,50,67,4,0.5,13
13109,5,80,2,0.1,13
13109,22,80,2,0.1,13
13109,20,94,2,0.1,13
13109,128,98,2,0.1,13
13110,3,53,nan,nan,10
13110,3,65,nan,nan,10
13110,3,44,nan,nan,10
13110,3,84,nan,nan,10
13110,3,65,nan,nan,10
13110,3,66,nan,nan,10
13110,4,25,nan,nan,10
13110,4,55,nan,nan,10
13110,4,29,nan,nan,10
13110,4,46,nan,nan,10
13110,4,65,nan,nan,10
13110,4,59,nan,nan,10
