1620,108,96,nan,nan,0
1620,108,59,nan,nan,0
1620,109,15,2,0.1,0
1620,109,46,nan,nan,0
1620,109,76,nan,nan,0
1620,109,10,3,0.25,0
1620,113,21,nan,nan,0
1620,113,23,nan,nan,0
1620,113,55,nan,nan,0
1620,113,21,nan,nan,0
1620,113,89,nan,nan,0
1620,113,14,nan,nan,0
1620,113,44,nan,nan,0
1620,116,6,nan,nan,0
1620,116,6,nan,nan,0
1620,116,90,nan,nan,0
1620,116,32,nan,nan,0
1620,117,27,nan,nan,0
1620,117,4,nan,nan,0
1620,117,78,nan,nan,0
1620,117,20,nan,nan,0
1620,123,44,nan,nan,0
1620,123,72,nan,nan,0
1620,123,74,nan,nan,0
1620,123,18,nan,nan,0
1620,123,84,nan,nan,0
1620,123,90,nan,nan,0
1620,123,60,nan,nan,0
1620,123,16,nan,nan,0
1620,125,90,nan,nan,0
1620,125,37,nan,nan,0
1620,125,3,nan,nan,0
1620,125,7,nan,nan,0
1620,125,3,nan,nan,0
1620,126,99,nan,nan,0
1620,126,50,nan,nan,0
1620,126,41,nan,nan,0
1620,126,87,nan,nan,0
1620,126,56,nan,nan,0
1620,126,23,nan,nan,0
1620,126,90,nan,nan,0
1620,126,37,nan,nan,0
1620,126,2,nan,nan,0
1620,126,68,nan,nan,0
1620,127,0,nan,nan,0
1620,127,43,nan,nan,0
1620,127,77,nan,nan,0
1620,127,98,nan,nan,0
1620,128,55,nan,nan,0
1620,128,76,nan,nan,0
1620,128,24,nan,nan,0
1620,128,4,nan,nan,0
1620,128,42,2,0.1,0
1620,128,27,1,0.25,0
1620,128,26,nan,nan,0
1620,129,94,nan,nan,0
1620,129,66,nan,nan,0
1620,129,49,nan,nan,0
1620,129,12,nan,nan,0
1620,130,75,nan,nan,0
1620,130,3,nan,nan,0
1620,130,76,nan,nan,0
1620,130,61,nan,nan,0
1620,130,38,nan,nan,0
1620,130,68,nan,nan,0
1620,130,81,nan,nan,0
1620,130,68,nan,nan,0
1620,131,67,nan,nan,0
1620,131,21,nan,nan,0
1620,131,90,nan,nan,0
1620,131,37,nan,nan,0
1620,133,31,nan,nan,0
1620,133,17,nan,nan,0
1620,133,99,nan,nan,0
1620,133,18,nan,nan,0
1620,135,16,nan,nan,0
1620,135,66,nan,nan,0
1620,135,77,nan,nan,0
1620,135,0,nan,nan,0
1620,135,92,nan,nan,0
1620,137,6,nan,nan,0
1620,137,0,1,0.25,0
1620,137,60,nan,nan,0
1620,138,97,nan,nan,0
1620,138,17,nan,nan,0
1620,138,99,2,0.1,0
1620,141,96,nan,nan,0
1620,141,55,nan,nan,0
1620,141,70,nan,nan,0
1620,142,62,nan,nan,0
1620,142,42,nan,nan,0
1620,142,57,nan,nan,0
1620,142,48,nan,nan,0
1620,142,42,nan,nan,0
1620,142,18,nan,nan,0
1620,142,58,nan,nan,0
1620,143,96,nan,nan,0
1620,143,26,nan,nan,0
1620,143,39,nan,nan,0
1620,143,77,2,0.1,0
1620,145,62,nan,nan,0
1620,145,2,1,0.25,0
1620,145,13,nan,nan,0
1620,145,96,nan,nan,0
1620,145,81,2,0.1,0
1620,145,86,2,0.1,0
1620,147,34,nan,nan,0
1620,147,54,nan,nan,0
1620,147,2,nan,nan,0
1620,147,74,nan,nan,0
1620,147,38,2,0.1,0
1620,148,8,nan,nan,0
1620,148,48,1,0.25,0
1620,153,96,2,0.1,0
1620,153,8,2,0.1,0
1620,153,8,2,0.1,0
1620,153,90,nan,nan,0
1620,154,41,nan,nan,0
1620,154,31,nan,nan,0
1620,154,41,nan,nan,0
1620,154,64,nan,nan,0
1620,154,31,nan,nan,0
1620,154,68,nan,nan,0
1620,154,57,nan,nan,0
1620,155,54,nan,nan,0
1620,155,7,nan,nan,0
1620,155,68,nan,nan,0
1620,155,43,nan,nan,0
1620,155,31,nan,nan,0
1620,133,6,0,0.5,0
1620,87,12,2,0.1,0
1620,132,22,0,0.5,0
1620,132,22,0,0.5,0
1620,132,22,0,0.5,0
1620,123,28,1,0.25,0
1620,123,96,0,0.5,0
1620,113,36,0,0.5,0
1620,113,46,3,0.5,0
1620,113,90,3,0.25,0
1620,113,46,3,0.5,0
1620,83,42,0,0.5,0
1620,83,65,3,0.5,0
1620,83,90,1,0.25,0
1620,83,65,3,0.5,0
1620,86,42,0,0.5,0
1620,110,57,1,0.25,0
1620,71,64,4,0.25,0
1620,71,24,nan,nan,0
1620,33,66,0,0.5,0
1620,63,66,0,0.5,0
1620,107,68,1,0.25,0
1620,103,74,nan,nan,0
1620,90,80,1,0.25,0
1620,52,81,3,0.33,0
1620,112,87,3,0.33,0
1620,3,95,0,0.5,0
1620,122,96,0,0.5,0
1620,49,99,2,0.1,0
1621,2,84,nan,nan,5
1621,2,68,nan,nan,5
1621,2,94,nan,nan,5
1621,2,30,nan,nan,5
1621,2,37,nan,nan,5
1621,2,21,nan,nan,5
1621,2,77,nan,nan,5
1621,4,59,nan,nan,5
1621,4,56,nan,nan,5
1621,4,17,nan,nan,5
1621,4,89,nan,nan,5
1621,5,76,nan,nan,5
1621,5,2,nan,nan,5
1621,5,2,nan,nan,5
1621,5,68,nan,nan,5
1621,7,72,nan,nan,5
1621,10,26,1,0.25,5
1621,10,14,nan,nan,5
1621,10,89,nan,nan,5
1621,10,26,1,0.25,5
1621,10,3,nan,nan,5
1621,10,32,nan,nan,5
1621,10,41,nan,nan,5
1621,10,80,nan,nan,5
1621,10,65,nan,nan,5
1621,14,75,0,0.5,5
1621,14,9,nan,nan,5
1621,14,35,nan,nan,5
1621,14,46,nan,nan,5
1621,15,34,nan,nan,5
1621,15,12,nan,nan,5
1621,15,42,nan,nan,5
1621,15,61,nan,nan,5
1621,15,95,nan,nan,5
1621,15,43,nan,nan,5
1621,18,16,nan,nan,5
1621,18,3,nan,nan,5
1621,19,55,nan,nan,5
1621,19,42,nan,nan,5
1621,19,9,nan,nan,5
1621,19,68,nan,nan,5
1621,19,47,nan,nan,5
1621,25,61,nan,nan,5
1621,25,81,nan,nan,5
1621,25,37,nan,nan,5
1621,26,47,nan,nan,5
1621,26,71,nan,nan,5
1621,26,68,nan,nan,5
1621,26,66,nan,nan,5
1621,27,43,nan,nan,5
1621,27,74,nan,nan,5
1621,27,99,nan,nan,5
1621,27,90,nan,nan,5
1621,28,29,nan,nan,5
1621,28,37,nan,nan,5
1621,28,95,nan,nan,5
1621,30,37,1,0.25,5
1621,31,36,nan,nan,5
1621,31,43,nan,nan,5
1621,31,88,2,0.1,5
1621,31,70,nan,nan,5
1621,31,20,nan,nan,5
1621,31,19,nan,nan,5
1621,31,31,1,0.25,5
1621,31,60,2,0.1,5
1621,32,30,nan,nan,5
1621,32,69,nan,nan,5
1621,35,40,nan,nan,5
1621,35,34,nan,nan,5
1621,35,44,nan,nan,5
1621,35,44,nan,nan,5
1621,35,93,nan,nan,5
1621,36,37,nan,nan,5
1621,36,80,nan,nan,5
1621,36,62,nan,nan,5
1621,36,64,nan,nan,5
1621,36,90,2,0.1,5
1621,38,42,nan,nan,5
1621,38,56,nan,nan,5
1621,38,91,nan,nan,5
1621,38,96,nan,nan,5
1621,39,11,nan,nan,5
1621,39,51,nan,nan,5
1621,39,68,nan,nan,5
1621,39,57,nan,nan,5
1621,39,69,nan,nan,5
1621,39,20,nan,nan,5
1621,39,56,nan,nan,5
1621,40,99,nan,nan,5
1621,40,21,nan,nan,5
1621,40,96,nan,nan,5
1621,40,68,nan,nan,5
1621,40,11,nan,nan,5
1621,40,68,nan,nan,5
1621,41,72,nan,nan,5
1621,41,11,nan,nan,5
1621,41,99,nan,nan,5
1621,41,21,nan,nan,5
1621,41,71,nan,nan,5
1621,42,93,nan,nan,5
1621,42,68,nan,nan,5
1621,42,29,nan,nan,5
1621,42,5,nan,nan,5
1621,42,11,nan,nan,5
1621,43,76,nan,nan,5
1621,43,61,nan,nan,5
1621,43,72,nan,nan,5
1621,43,94,nan,nan,5
1621,46,8,nan,nan,5
1621,46,83,nan,nan,5
1621,46,26,nan,nan,5
1621,46,24,nan,nan,5
1621,46,71,nan,nan,5
1621,46,93,4,0.05,5
1621,46,12,1,0.25,5
1621,47,8,nan,nan,5
1621,47,99,nan,nan,5
1621,47,57,0,0.5,5
1621,47,80,nan,nan,5
1621,47,65,nan,nan,5
1621,47,13,nan,nan,5
1621,47,64,nan,nan,5
1621,47,8,nan,nan,5
1621,49,12,nan,nan,5
1621,50,8,nan,nan,5
1621,50,51,nan,nan,5
1621,50,87,nan,nan,5
1621,51,8,nan,nan,5
1621,51,44,nan,nan,5
1621,51,96,nan,nan,5
1621,51,36,nan,nan,5
1621,51,80,nan,nan,5
1621,51,48,nan,nan,5
1621,51,94,nan,nan,5
1621,51,13,nan,nan,5
1621,51,34,nan,nan,5
1621,54,40,nan,nan,5
1621,54,12,nan,nan,5
1621,54,53,nan,nan,5
1621,54,12,nan,nan,5
1621,55,53,nan,nan,5
1621,55,59,nan,nan,5
1621,55,93,nan,nan,5
1621,55,84,nan,nan,5
1621,55,81,nan,nan,5
1621,55,41,nan,nan,5
1621,55,23,nan,nan,5
1621,55,61,nan,nan,5
1621,56,94,nan,nan,5
1621,56,34,nan,nan,5
1621,56,5,nan,nan,5
1621,56,2,nan,nan,5
1621,56,64,nan,nan,5
1621,57,33,nan,nan,5
1621,57,8,nan,nan,5
1621,57,93,nan,nan,5
1621,57,2,0,0.5,5
1621,58,2,0,0.5,5
1621,58,99,nan,nan,5
1621,58,76,1,0.25,5
1621,58,23,2,0.1,5
1621,58,2,0,0.5,5
1621,58,65,nan,nan,5
1621,63,97,nan,nan,5
1621,63,6,nan,nan,5
1621,63,70,nan,nan,5
1621,64,98,nan,nan,5
1621,64,40,nan,nan,5
1621,64,95,nan,nan,5
1621,64,42,nan,nan,5
1621,64,12,nan,nan,5
1621,64,42,nan,nan,5
1621,64,94,nan,nan,5
1621,64,8,nan,nan,5
1621,64,45,nan,nan,5
1621,64,33,nan,nan,5
1621,64,53,nan,nan,5
1621,66,60,nan,nan,5
1621,66,78,nan,nan,5
1621,66,54,nan,nan,5
1621,66,81,nan,nan,5
1621,68,13,nan,nan,5
1621,68,1,nan,nan,5
1621,68,98,nan,nan,5
1621,72,90,2,0.1,5
1621,72,66,2,0.1,5
1621,72,54,nan,nan,5
1621,72,26,nan,nan,5
1621,74,73,nan,nan,5
1621,74,81,nan,nan,5
1621,74,18,nan,nan,5
1621,74,10,nan,nan,5
1621,74,71,nan,nan,5
1621,76,68,nan,nan,5
1621,76,66,nan,nan,5
1621,76,37,nan,nan,5
1621,76,37,nan,nan,5
1621,76,68,nan,nan,5
1621,77,51,nan,nan,5
1621,77,99,nan,nan,5
1621,77,72,nan,nan,5
1621,77,20,nan,nan,5
1621,80,7,nan,nan,5
1621,80,31,nan,nan,5
1621,80,64,nan,nan,5
1621,80,80,nan,nan,5
1621,80,56,3,0.25,5
1621,80,68,nan,nan,5
1621,81,77,nan,nan,5
1621,81,25,nan,nan,5
1621,81,49,nan,nan,5
1621,81,36,nan,nan,5
1621,83,37,nan,nan,5
1621,83,87,nan,nan,5
1621,83,42,0,0.5,5
1621,84,20,nan,nan,5
1621,84,52,nan,nan,5
1621,84,81,nan,nan,5
1621,84,19,nan,nan,5
1621,84,54,nan,nan,5
1621,84,17,nan,nan,5
1621,84,7,nan,nan,5
1621,84,20,nan,nan,5
1621,85,20,nan,nan,5
1621,85,8,nan,nan,5
1621,85,65,nan,nan,5
1621,85,43,nan,nan,5
1621,85,92,nan,nan,5
1621,85,68,nan,nan,5
1621,87,92,nan,nan,5
1621,87,99,nan,nan,5
1621,87,49,2,0.1,5
1621,87,72,nan,nan,5
1621,87,13,4,0.08,5
1621,87,94,nan,nan,5
1621,89,80,nan,nan,5
1621,89,83,nan,nan,5
1621,89,23,nan,nan,5
1621,90,92,nan,nan,5
1621,90,57,nan,nan,5
1621,91,0,nan,nan,5
1621,91,80,1,0.25,5
1621,91,79,nan,nan,5
1621,92,65,nan,nan,5
1621,92,36,nan,nan,5
1621,92,54,nan,nan,5
1621,92,22,1,0.25,5
1621,94,44,nan,nan,5
1621,94,64,nan,nan,5
1621,94,63,nan,nan,5
1621,94,96,nan,nan,5
1621,94,31,nan,nan,5
1621,95,94,nan,nan,5
1621,95,38,2,0.1,5
1621,95,81,nan,nan,5
1621,95,74,nan,nan,5
1621,95,96,nan,nan,5
1621,95,38,2,0.1,5
1621,95,96,nan,nan,5
1621,98,24,nan,nan,5
1621,103,87,2,0.1,5
1621,103,37,nan,nan,5
1621,103,44,nan,nan,5
1621,103,95,nan,nan,5
1621,103,69,2,0.1,5
1621,103,83,nan,nan,5
1621,107,59,nan,nan,5
1621,107,5,nan,nan,5
1621,107,8,nan,nan,5
1621,107,8,nan,nan,5
1621,107,53,nan,nan,5
1621,107,22,2,0.1,5
1621,107,65,nan,nan,5
1621,107,42,nan,nan,5
1621,107,6,nan,nan,5
1621,107,90,1,0.25,5
