6639,11,85,nan,nan,27
6639,11,55,nan,nan,27
6639,11,55,nan,nan,27
6639,11,59,nan,nan,27
6639,11,18,nan,nan,27
6639,12,6,nan,nan,27
6639,12,34,nan,nan,27
6639,12,43,2,0.1,27
6639,12,37,nan,nan,27
6639,12,9,nan,nan,27
6639,12,18,nan,nan,27
6639,12,80,2,0.1,27
6639,12,18,nan,nan,27
6639,12,56,nan,nan,27
6639,12,33,4,0.14,27
6639,12,44,nan,nan,27
6639,12,33,4,0.14,27
6639,12,87,nan,nan,27
6639,12,55,nan,nan,27
6639,12,55,nan,nan,27
6639,14,89,nan,nan,27
6639,14,67,nan,nan,27
6639,14,79,nan,nan,27
6639,14,48,nan,nan,27
6639,14,44,1,0.25,27
6639,14,71,nan,nan,27
6639,14,83,2,0.1,27
6639,14,78,nan,nan,27
6639,14,4,3,0.33,27
6639,17,34,nan,nan,27
6639,17,87,2,0.1,27
6639,17,64,nan,nan,27
6639,17,80,nan,nan,27
6639,17,61,nan,nan,27
6639,17,87,2,0.1,27
6639,17,63,nan,nan,27
6639,17,4,nan,nan,27
6639,17,87,2,0.1,27
6639,20,22,nan,nan,27
6639,20,80,nan,nan,27
6639,20,3,nan,nan,27
6639,20,12,nan,nan,27
6639,20,80,nan,nan,27
6639,20,72,nan,nan,27
6639,20,97,nan,nan,27
6639,20,16,nan,nan,27
6639,20,90,nan,nan,27
6639,20,12,nan,nan,27
6639,20,58,nan,nan,27
6639,20,54,nan,nan,27
6639,20,12,nan,nan,27
6639,20,59,nan,nan,27
6639,20,58,nan,nan,27
6639,20,53,nan,nan,27
6639,20,44,nan,nan,27
6639,20,12,nan,nan,27
6639,20,22,nan,nan,27
6639,22,42,nan,nan,27
6639,22,66,nan,nan,27
6639,22,12,nan,nan,27
6639,22,58,nan,nan,27
6639,22,17,nan,nan,27
6639,22,86,nan,nan,27
6639,22,16,nan,nan,27
6639,22,3,nan,nan,27
6639,22,44,nan,nan,27
6639,22,58,nan,nan,27
6639,22,82,nan,nan,27
6639,23,37,nan,nan,27
6639,23,68,nan,nan,27
6639,23,36,nan,nan,27
6639,23,94,nan,nan,27
6639,23,70,nan,nan,27
6639,23,99,nan,nan,27
6639,23,26,nan,nan,27
6639,23,58,nan,nan,27
6639,23,93,nan,nan,27
6639,23,61,nan,nan,27
6639,23,8,nan,nan,27
6639,24,37,nan,nan,27
6639,24,93,nan,nan,27
6639,24,93,nan,nan,27
6639,24,64,nan,nan,27
6639,24,27,nan,nan,27
6639,24,71,nan,nan,27
6639,24,43,nan,nan,27
6639,25,81,nan,nan,27
6639,25,21,nan,nan,27
6639,25,63,nan,nan,27
6639,25,66,nan,nan,27
6639,25,70,nan,nan,27
6639,25,37,nan,nan,27
6639,25,68,nan,nan,27
6639,25,82,nan,nan,27
6639,25,99,nan,nan,27
6639,25,21,nan,nan,27
6639,25,37,nan,nan,27
6639,25,86,nan,nan,27
6639,25,71,nan,nan,27
6639,25,68,nan,nan,27
6639,25,40,nan,nan,27
6639,25,8,nan,nan,27
6639,28,37,nan,nan,27
6639,28,31,nan,nan,27
6639,28,43,nan,nan,27
6639,28,5,nan,nan,27
6639,28,75,nan,nan,27
6639,28,88,nan,nan,27
6639,28,37,nan,nan,27
6639,28,3,nan,nan,27
6639,28,68,nan,nan,27
6639,28,95,nan,nan,27
6639,29,63,nan,nan,27
6639,29,90,nan,nan,27
6639,29,17,nan,nan,27
6639,29,91,nan,nan,27
6639,29,37,nan,nan,27
6639,29,68,nan,nan,27
6639,29,29,nan,nan,27
6639,29,91,nan,nan,27
6639,29,64,nan,nan,27
6639,30,9,nan,nan,27
6639,30,59,nan,nan,27
6639,30,29,nan,nan,27
6639,30,54,nan,nan,27
6639,30,68,nan,nan,27
6639,30,66,nan,nan,27
6639,30,75,nan,nan,27
6639,30,66,nan,nan,27
6639,30,88,nan,nan,27
6639,30,17,nan,nan,27
6639,30,36,nan,nan,27
6639,31,49,1,0.25,27
6639,31,70,nan,nan,27
6639,31,52,nan,nan,27
6639,31,68,nan,nan,27
6639,31,37,1,0.25,27
6639,31,15,1,0.25,27
6639,31,71,nan,nan,27
6639,31,50,nan,nan,27
6639,31,99,nan,nan,27
6639,31,0,2,0.1,27
6639,31,12,nan,nan,27
6639,33,69,2,0.1,27
6639,33,52,nan,nan,27
6639,33,20,nan,nan,27
6639,33,80,nan,nan,27
6639,33,49,nan,nan,27
6639,33,12,3,0.25,27
6639,33,60,nan,nan,27
6639,33,92,nan,nan,27
6639,33,20,nan,nan,27
6639,33,81,nan,nan,27
6639,33,11,nan,nan,27
6639,34,67,nan,nan,27
6639,34,49,nan,nan,27
6639,34,36,nan,nan,27
6639,34,36,nan,nan,27
6639,34,80,nan,nan,27
6639,34,60,nan,nan,27
6639,34,57,nan,nan,27
6639,34,86,nan,nan,27
6639,34,92,nan,nan,27
6639,34,52,nan,nan,27
6639,34,94,nan,nan,27
6639,34,60,nan,nan,27
6639,34,39,nan,nan,27
6639,34,15,nan,nan,27
6639,35,36,nan,nan,27
6639,35,36,nan,nan,27
6639,35,81,nan,nan,27
6639,35,36,nan,nan,27
6639,35,92,nan,nan,27
6639,36,36,nan,nan,27
6639,36,35,nan,nan,27
6639,36,15,nan,nan,27
6639,36,68,nan,nan,27
6639,36,57,nan,nan,27
6639,36,80,nan,nan,27
6639,36,12,2,0.1,27
6639,36,12,2,0.1,27
6639,36,44,nan,nan,27
6639,36,57,nan,nan,27
6639,36,57,nan,nan,27
6639,36,28,nan,nan,27
6639,36,80,nan,nan,27
6639,36,62,nan,nan,27
6639,36,57,nan,nan,27
6639,38,48,nan,nan,27
6639,38,68,nan,nan,27
6639,38,35,nan,nan,27
6639,38,69,nan,nan,27
6639,38,42,nan,nan,27
6639,38,92,nan,nan,27
6639,38,42,nan,nan,27
6639,38,92,nan,nan,27
6639,38,5,nan,nan,27
6639,38,8,nan,nan,27
6639,38,80,nan,nan,27
6639,38,63,nan,nan,27
6639,38,90,nan,nan,27
6639,38,58,nan,nan,27
6639,38,94,nan,nan,27
6639,38,2,nan,nan,27
6639,38,52,nan,nan,27
6639,38,95,nan,nan,27
6639,39,18,nan,nan,27
6639,39,39,nan,nan,27
6639,39,26,nan,nan,27
6639,39,0,2,0.1,27
6639,39,81,nan,nan,27
6639,39,69,nan,nan,27
6639,39,20,nan,nan,27
6639,39,15,1,0.25,27
6639,39,89,nan,nan,27
6639,39,17,nan,nan,27
6639,39,11,nan,nan,27
6639,39,25,nan,nan,27
6639,40,47,nan,nan,27
6639,40,22,nan,nan,27
6639,40,68,1,0.25,27
6639,40,32,2,0.1,27
6639,40,39,nan,nan,27
6639,40,41,nan,nan,27
6639,40,76,nan,nan,27
6639,40,11,nan,nan,27
6639,43,94,1,0.25,27
6639,43,31,nan,nan,27
6639,43,95,nan,nan,27
6639,43,38,nan,nan,27
6639,43,54,nan,nan,27
6639,43,80,nan,nan,27
6639,43,15,nan,nan,27
6639,43,68,2,0.1,27
6639,43,31,nan,nan,27
6639,43,94,1,0.25,27
6639,43,8,nan,nan,27
6639,43,65,nan,nan,27
6639,45,32,2,0.1,27
6639,45,86,nan,nan,27
6639,45,90,2,0.1,27
6639,45,46,1,0.25,27
6639,45,94,nan,nan,27
6639,45,7,nan,nan,27
6639,45,11,nan,nan,27
6639,45,8,nan,nan,27
6639,45,64,nan,nan,27
6639,45,99,nan,nan,27
6639,45,37,nan,nan,27
6639,45,36,nan,nan,27
6639,49,41,nan,nan,27
6639,49,8,nan,nan,27
6639,49,44,nan,nan,27
6639,49,8,nan,nan,27
6639,49,9,nan,nan,27
6639,49,61,nan,nan,27
6639,49,8,nan,nan,27
6639,49,36,nan,nan,27
6639,49,94,nan,nan,27
6639,50,2,nan,nan,27
6639,50,60,nan,nan,27
6639,50,22,nan,nan,27
6639,50,44,nan,nan,27
6639,50,31,nan,nan,27
6639,50,37,nan,nan,27
6639,50,12,nan,nan,27
6639,50,8,nan,nan,27
6639,50,94,nan,nan,27
6639,50,9,nan,nan,27
6639,50,66,nan,nan,27
6639,50,81,nan,nan,27
6639,50,8,nan,nan,27
6639,52,29,nan,nan,27
6639,52,34,nan,nan,27
6639,52,8,nan,nan,27
6639,52,32,nan,nan,27
6639,52,14,nan,nan,27
6639,52,24,nan,nan,27
6639,52,95,nan,nan,27
6639,52,81,3,0.33,27
6639,52,98,nan,nan,27
6639,52,37,nan,nan,27
6639,52,73,nan,nan,27
6639,52,16,nan,nan,27
6639,52,62,nan,nan,27
6639,52,21,nan,nan,27
6639,52,34,nan,nan,27
6639,52,56,nan,nan,27
6639,52,22,nan,nan,27
6639,54,37,nan,nan,27
6639,54,80,nan,nan,27
6639,54,32,nan,nan,27
6639,54,81,nan,nan,27
6639,54,58,nan,nan,27
6639,54,5,nan,nan,27
6639,54,32,nan,nan,27
6639,54,83,nan,nan,27
6639,54,68,nan,nan,27
6639,54,92,nan,nan,27
6639,55,52,nan,nan,27
6639,55,59,nan,nan,27
6639,55,23,nan,nan,27
6639,55,53,nan,nan,27
6639,55,53,nan,nan,27
6639,55,35,nan,nan,27
6639,55,74,nan,nan,27
6639,55,55,nan,nan,27
6639,55,84,nan,nan,27
6639,55,0,nan,nan,27
6639,55,54,nan,nan,27
6639,55,65,nan,nan,27
6639,55,84,nan,nan,27
6639,56,23,nan,nan,27
6639,56,30,nan,nan,27
6639,56,53,nan,nan,27
6639,56,65,nan,nan,27
6639,56,66,nan,nan,27
6639,60,1,nan,nan,27
6639,60,82,nan,nan,27
6639,60,50,nan,nan,27
6639,60,62,nan,nan,27
6639,60,65,nan,nan,27
6639,60,64,nan,nan,27
6639,60,91,nan,nan,27
6639,60,11,nan,nan,27
6639,60,5,nan,nan,27
6639,60,97,nan,nan,27
6639,60,7,nan,nan,27
6639,60,84,nan,nan,27
6639,60,65,nan,nan,27
6639,60,97,nan,nan,27
6639,60,65,nan,nan,27
6639,60,63,nan,nan,27
6639,62,18,nan,nan,27
6639,62,63,nan,nan,27
6639,62,54,nan,nan,27
6639,62,18,nan,nan,27
6639,62,6,nan,nan,27
6639,62,51,nan,nan,27
6639,62,54,nan,nan,27
6639,62,93,nan,nan,27
6639,62,8,nan,nan,27
6639,63,18,nan,nan,27
6639,63,53,nan,nan,27
6639,63,34,nan,nan,27
6639,63,41,nan,nan,27
6639,63,33,nan,nan,27
6639,63,98,nan,nan,27
6639,63,18,nan,nan,27
6639,63,50,nan,nan,27
6639,63,63,nan,nan,27
6639,63,27,nan,nan,27
6639,63,1,nan,nan,27
6639,63,63,nan,nan,27
6639,63,27,nan,nan,27
6639,64,73,nan,nan,27
6639,64,51,nan,nan,27
6639,64,32,nan,nan,27
6639,64,68,nan,nan,27
6639,64,78,nan,nan,27
6639,64,75,nan,nan,27
6639,64,32,nan,nan,27
6639,64,41,nan,nan,27
6639,64,59,nan,nan,27
6639,68,30,nan,nan,27
6639,68,89,nan,nan,27
6639,68,58,nan,nan,27
6639,68,16,nan,nan,27
6639,68,80,2,0.1,27
6639,68,75,nan,nan,27
6639,68,53,nan,nan,27
6639,68,91,nan,nan,27
6639,68,87,nan,nan,27
6639,68,90,2,0.1,27
6639,68,2,nan,nan,27
6639,69,47,nan,nan,27
6639,69,87,nan,nan,27
6639,69,81,nan,nan,27
6639,69,72,nan,nan,27
6639,69,12,nan,nan,27
6639,69,53,nan,nan,27
6639,69,99,nan,nan,27
6639,69,18,nan,nan,27
6639,69,60,nan,nan,27
6639,69,95,nan,nan,27
6639,69,96,nan,nan,27
6639,69,8,nan,nan,27
6639,72,22,nan,nan,27
6639,72,57,nan,nan,27
6639,72,84,nan,nan,27
6639,72,4,1,0.25,27
6639,72,86,nan,nan,27
6639,72,38,2,0.1,27
6639,72,1,1,0.25,27
6639,72,42,2,0.1,27
6639,72,22,nan,nan,27
6639,72,90,2,0.1,27
6639,72,90,2,0.1,27
6639,72,42,2,0.1,27
6639,80,91,nan,nan,27
6639,80,54,nan,nan,27
6639,80,75,nan,nan,27
6639,80,37,nan,nan,27
6639,80,60,nan,nan,27
6639,80,58,nan,nan,27
6639,80,82,nan,nan,27
6639,80,81,nan,nan,27
6639,80,99,nan,nan,27
6639,80,40,nan,nan,27
6639,80,91,nan,nan,27
6639,80,37,nan,nan,27
6639,81,89,nan,nan,27
6639,81,6,nan,nan,27
6639,81,29,2,0.1,27
6639,81,29,2,0.1,27
6639,81,16,nan,nan,27
6639,81,66,nan,nan,27
6639,81,6,nan,nan,27
6639,81,66,nan,nan,27
6639,81,4,nan,nan,27
6639,81,75,nan,nan,27
6639,81,74,nan,nan,27
6639,81,74,nan,nan,27
6639,83,19,nan,nan,27
6639,83,12,nan,nan,27
6639,83,87,nan,nan,27
6639,83,20,nan,nan,27
6639,83,63,nan,nan,27
6639,83,37,nan,nan,27
6639,83,83,nan,nan,27
6639,83,19,nan,nan,27
6639,83,90,1,0.25,27
6639,83,74,nan,nan,27
6639,83,54,nan,nan,27
6639,83,60,2,0.1,27
6639,83,75,nan,nan,27
6639,83,11,nan,nan,27
6639,85,17,nan,nan,27
6639,85,54,nan,nan,27
6639,85,44,nan,nan,27
6639,85,15,nan,nan,27
6639,85,40,nan,nan,27
6639,85,7,nan,nan,27
6639,85,30,nan,nan,27
6639,85,18,nan,nan,27
6639,85,7,nan,nan,27
6639,85,15,nan,nan,27
6639,85,90,nan,nan,27
6639,85,75,nan,nan,27
6639,85,19,nan,nan,27
6639,89,69,nan,nan,27
6639,89,50,nan,nan,27
6639,89,79,nan,nan,27
6639,89,90,nan,nan,27
6639,89,92,nan,nan,27
6639,89,12,nan,nan,27
6639,89,92,nan,nan,27
6639,89,83,nan,nan,27
6639,89,12,nan,nan,27
6639,89,14,nan,nan,27
6639,89,83,nan,nan,27
6639,89,68,nan,nan,27
6639,89,47,nan,nan,27
6639,89,42,nan,nan,27
6639,91,77,nan,nan,27
6639,91,80,1,0.25,27
6639,91,68,nan,nan,27
6639,91,43,nan,nan,27
6639,91,11,nan,nan,27
6639,91,33,nan,nan,27
6639,91,69,nan,nan,27
6639,91,11,nan,nan,27
6639,91,11,nan,nan,27
6639,91,56,nan,nan,27
6639,91,12,nan,nan,27
6639,91,12,nan,nan,27
6639,91,69,nan,nan,27
6639,91,78,nan,nan,27
6639,91,11,nan,nan,27
6639,92,48,nan,nan,27
6639,92,77,4,0.31,27
6639,92,42,nan,nan,27
6639,92,48,nan,nan,27
6639,92,44,nan,nan,27
6639,92,42,nan,nan,27
6639,92,72,1,0.25,27
6639,92,96,nan,nan,27
6639,92,5,nan,nan,27
6639,92,60,2,0.1,27
6639,92,42,nan,nan,27
6639,92,94,2,0.1,27
6639,92,80,nan,nan,27
6639,92,6,nan,nan,27
6639,92,56,nan,nan,27
6639,92,97,nan,nan,27
6639,92,34,nan,nan,27
6639,92,5,nan,nan,27
6639,92,24,nan,nan,27
6639,93,44,nan,nan,27
6639,93,5,nan,nan,27
6639,93,96,nan,nan,27
6639,93,42,nan,nan,27
6639,93,81,2,0.1,27
6639,93,11,2,0.1,27
6639,93,82,2,0.1,27
6639,93,9,nan,nan,27
6639,93,52,nan,nan,27
6639,93,21,nan,nan,27
6639,93,20,nan,nan,27
6639,93,11,2,0.1,27
6639,93,80,nan,nan,27
6639,94,96,nan,nan,27
6639,94,12,nan,nan,27
6639,94,10,nan,nan,27
6639,94,78,nan,nan,27
6639,94,79,nan,nan,27
6639,94,19,nan,nan,27
6639,94,98,nan,nan,27
6639,94,22,nan,nan,27
6639,94,38,nan,nan,27
6639,94,71,nan,nan,27
6639,94,31,nan,nan,27
6639,97,24,nan,nan,27
6639,97,94,nan,nan,27
6639,97,22,nan,nan,27
6639,97,55,nan,nan,27
6639,97,92,nan,nan,27
6639,97,89,nan,nan,27
6639,97,78,nan,nan,27
6639,97,8,nan,nan,27
6639,97,72,nan,nan,27
6639,97,82,nan,nan,27
6639,97,68,nan,nan,27
6639,97,36,nan,nan,27
6639,97,42,nan,nan,27
6639,99,47,nan,nan,27
6639,99,55,nan,nan,27
6639,99,13,nan,nan,27
6639,99,31,nan,nan,27
6639,99,25,nan,nan,27
6639,99,50,nan,nan,27
6639,99,91,nan,nan,27
6639,99,58,nan,nan,27
6639,99,69,nan,nan,27
6639,99,3,nan,nan,27
6639,99,8,nan,nan,27
6639,101,75,nan,nan,27
6639,101,14,nan,nan,27
6639,101,94,nan,nan,27
6639,101,32,nan,nan,27
6639,101,93,nan,nan,27
6639,101,19,nan,nan,27
6639,101,29,nan,nan,27
6639,101,62,nan,nan,27
6639,101,81,nan,nan,27
6639,101,50,nan,nan,27
6639,101,83,nan,nan,27
6639,102,25,nan,nan,27
6639,102,56,nan,nan,27
6639,102,10,nan,nan,27
6639,102,3,nan,nan,27
6639,102,31,nan,nan,27
6639,102,41,nan,nan,27
6639,102,99,nan,nan,27
6639,102,56,nan,nan,27
6639,102,36,nan,nan,27
6639,102,44,nan,nan,27
6639,102,31,nan,nan,27
6639,102,81,nan,nan,27
6639,104,98,nan,nan,27
6639,104,76,nan,nan,27
6639,104,47,nan,nan,27
6639,104,13,nan,nan,27
6639,104,27,nan,nan,27
6639,104,34,nan,nan,27
6639,104,13,nan,nan,27
6639,104,55,nan,nan,27
6639,104,56,nan,nan,27
6639,104,95,nan,nan,27
6639,104,89,nan,nan,27
6639,104,63,nan,nan,27
6639,104,75,nan,nan,27
6639,104,65,nan,nan,27
6639,104,89,nan,nan,27
6639,104,47,nan,nan,27
6639,104,86,nan,nan,27
6639,106,44,nan,nan,27
6639,106,65,nan,nan,27
6639,106,95,nan,nan,27
6639,106,65,nan,nan,27
6639,106,65,nan,nan,27
6639,106,5,nan,nan,27
6639,106,12,nan,nan,27
6639,106,44,nan,nan,27
6639,106,57,nan,nan,27
6639,106,78,nan,nan,27
6639,106,71,nan,nan,27
6639,106,84,nan,nan,27
6639,106,42,nan,nan,27
6639,106,80,nan,nan,27
6639,106,81,nan,nan,27
6639,108,76,nan,nan,27
6639,108,81,2,0.1,27
6639,108,31,nan,nan,27
6639,108,98,nan,nan,27
6639,108,37,nan,nan,27
6639,108,68,2,0.1,27
6639,108,59,nan,nan,27
6639,108,65,nan,nan,27
6639,108,65,nan,nan,27
6639,108,23,nan,nan,27
6639,108,27,nan,nan,27
6639,108,35,nan,nan,27
6639,108,53,nan,nan,27
6639,108,36,3,0.25,27
6639,108,34,1,0.25,27
6639,108,65,nan,nan,27
6639,108,25,nan,nan,27
6639,112,47,nan,nan,27
6639,112,65,nan,nan,27
6639,112,32,nan,nan,27
6639,112,57,nan,nan,27
6639,112,94,nan,nan,27
6639,112,93,nan,nan,27
6639,112,56,nan,nan,27
6639,112,21,nan,nan,27
6639,112,26,nan,nan,27
6639,112,21,nan,nan,27
6639,112,27,nan,nan,27
6639,112,99,nan,nan,27
6639,116,82,nan,nan,27
6639,116,9,nan,nan,27
6639,116,14,nan,nan,27
6639,116,9,nan,nan,27
6639,116,1,nan,nan,27
6639,116,70,nan,nan,27
6639,116,9,nan,nan,27
6639,116,75,nan,nan,27
6639,116,88,nan,nan,27
6639,116,9,nan,nan,27
6639,116,40,nan,nan,27
6639,116,6,nan,nan,27
6639,117,76,nan,nan,27
6639,117,27,nan,nan,27
6639,117,4,nan,nan,27
6639,117,62,nan,nan,27
6639,117,33,nan,nan,27
6639,117,50,nan,nan,27
6639,117,8,nan,nan,27
6639,117,36,nan,nan,27
6639,117,12,nan,nan,27
6639,117,64,nan,nan,27
6639,117,92,nan,nan,27
6639,117,77,nan,nan,27
6639,119,42,3,0.5,27
6639,119,71,nan,nan,27
6639,119,72,2,0.1,27
6639,119,47,0,0.5,27
6639,119,61,nan,nan,27
6639,119,42,3,0.5,27
6639,121,7,nan,nan,27
6639,121,90,nan,nan,27
6639,121,47,nan,nan,27
6639,121,68,nan,nan,27
6639,121,38,nan,nan,27
6639,121,52,nan,nan,27
6639,121,89,nan,nan,27
6639,129,93,nan,nan,27
6639,129,37,nan,nan,27
6639,129,66,1,0.25,27
6639,129,83,nan,nan,27
6639,129,43,nan,nan,27
6639,129,4,nan,nan,27
6639,129,71,3,0.25,27
6639,129,37,nan,nan,27
6639,129,61,nan,nan,27
6639,129,93,nan,nan,27
6639,129,66,1,0.25,27
6639,129,41,nan,nan,27
6639,139,53,nan,nan,27
6639,139,62,nan,nan,27
6639,139,22,nan,nan,27
6639,139,15,nan,nan,27
6639,139,54,nan,nan,27
6639,139,92,nan,nan,27
6639,139,80,nan,nan,27
6639,139,42,nan,nan,27
6639,139,11,nan,nan,27
6639,139,7,nan,nan,27
6639,139,93,nan,nan,27
6639,139,42,nan,nan,27
6639,142,92,nan,nan,27
6639,142,82,nan,nan,27
6639,142,61,nan,nan,27
6639,142,60,nan,nan,27
6639,142,92,nan,nan,27
6639,142,97,nan,nan,27
6639,142,21,nan,nan,27
6639,142,69,nan,nan,27
6639,142,64,nan,nan,27
6639,142,85,nan,nan,27
6639,142,11,nan,nan,27
6639,142,83,nan,nan,27
6639,142,18,nan,nan,27
6639,142,34,nan,nan,27
6639,143,1,nan,nan,27
6639,143,10,nan,nan,27
6639,143,42,nan,nan,27
6639,143,39,nan,nan,27
6639,143,43,nan,nan,27
6639,143,57,nan,nan,27
6639,143,58,nan,nan,27
6639,143,90,nan,nan,27
6639,143,40,nan,nan,27
6639,143,25,nan,nan,27
6639,143,72,nan,nan,27
6639,143,6,nan,nan,27
6639,143,11,nan,nan,27
6639,143,50,nan,nan,27
6639,143,69,nan,nan,27
6639,143,69,nan,nan,27
6639,144,39,nan,nan,27
6639,144,10,0,0.5,27
6639,144,90,nan,nan,27
6639,144,31,nan,nan,27
6639,144,74,nan,nan,27
6639,144,95,3,0.5,27
6639,144,99,nan,nan,27
6639,144,1,0,0.5,27
6639,144,95,3,0.5,27
6639,144,11,nan,nan,27
6639,144,80,nan,nan,27
6639,144,73,nan,nan,27
6639,144,99,nan,nan,27
6639,144,45,nan,nan,27
6639,144,11,nan,nan,27
6639,144,60,2,0.1,27
6639,144,57,nan,nan,27
6639,144,13,nan,nan,27
6639,144,24,nan,nan,27
6639,144,60,2,0.1,27
6639,144,95,3,0.5,27
6639,144,95,3,0.5,27
6639,144,95,3,0.5,27
6639,144,95,3,0.5,27
6639,146,11,nan,nan,27
6639,146,51,nan,nan,27
6639,146,57,2,0.1,27
6639,146,7,nan,nan,27
6639,146,11,nan,nan,27
6639,146,66,nan,nan,27
6639,146,31,nan,nan,27
6639,146,31,nan,nan,27
6639,146,17,nan,nan,27
6639,146,68,nan,nan,27
6639,146,11,nan,nan,27
6639,146,31,nan,nan,27
6639,146,11,nan,nan,27
6639,149,24,nan,nan,27
6639,149,73,nan,nan,27
6639,149,96,nan,nan,27
6639,149,7,nan,nan,27
6639,149,35,nan,nan,27
6639,149,42,nan,nan,27
6639,149,71,nan,nan,27
6639,149,81,nan,nan,27
6639,149,75,nan,nan,27
6639,149,27,nan,nan,27
6639,149,31,nan,nan,27
6639,149,40,nan,nan,27
6639,149,92,nan,nan,27
6639,154,81,nan,nan,27
6639,154,82,nan,nan,27
6639,154,66,nan,nan,27
6639,154,6,nan,nan,27
6639,154,8,nan,nan,27
6639,154,42,nan,nan,27
6639,154,28,nan,nan,27
6639,154,26,nan,nan,27
6639,154,31,nan,nan,27
6639,77,6,1,0.25,27
6639,77,34,0,0.5,27
6639,132,6,0,0.5,27
6639,132,85,1,0.25,27
6639,52,23,1,0.25,27
6639,129,24,1,0.25,27
6639,129,65,1,0.25,27
6639,92,26,3,0.5,27
6639,92,26,3,0.5,27
6639,51,34,nan,nan,27
6639,78,34,0,0.5,27
6639,39,36,0,0.5,27
6639,35,42,0,0.5,27
6639,86,42,0,0.5,27
6639,68,56,3,0.25,27
6639,40,63,0,0.5,27
6639,46,63,0,0.5,27
6639,47,63,0,0.5,27
6639,47,67,4,0.5,27
6639,47,67,4,0.5,27
6639,74,71,0,0.5,27
6639,74,71,0,0.5,27
6639,15,72,3,0.5,27
6639,15,72,3,0.5,27
6639,119,75,1,0.25,27
6639,2,76,1,0.25,27
6639,125,83,1,0.25,27
6639,113,87,3,0.33,27
6639,133,89,1,0.25,27
6639,82,90,1,0.25,27
6639,147,99,0,0.5,27
6640,16,74,nan,nan,11
6640,16,76,nan,nan,11
6640,16,62,nan,nan,11
6640,16,22,nan,nan,11
6640,16,60,nan,nan,11
6640,16,85,nan,nan,11
6640,16,54,nan,nan,11
6640,16,77,nan,nan,11
6640,16,27,nan,nan,11
6640,17,93,nan,nan,11
6640,17,90,3,0.25,11
6640,17,37,nan,nan,11
6640,17,63,nan,nan,11
6640,17,90,3,0.25,11
6640,17,80,nan,nan,11
6640,17,87,2,0.1,11
6640,17,71,nan,nan,11
6640,17,44,nan,nan,11
6640,19,16,nan,nan,11
6640,19,92,nan,nan,11
6640,19,44,nan,nan,11
6640,27,29,nan,nan,11
6640,27,9,nan,nan,11
6640,27,99,nan,nan,11
6640,27,99,nan,nan,11
6640,27,66,nan,nan,11
6640,27,43,nan,nan,11
6640,27,12,nan,nan,11
6640,27,56,nan,nan,11
6640,27,91,nan,nan,11
6640,30,27,nan,nan,11
6640,30,31,nan,nan,11
6640,30,2,nan,nan,11
6640,55,55,nan,nan,11
6640,55,44,nan,nan,11
6640,55,71,nan,nan,11
6640,55,18,nan,nan,11
6640,62,6,nan,nan,11
6640,62,29,nan,nan,11
6640,62,63,nan,nan,11
6640,62,7,nan,nan,11
6640,63,27,nan,nan,11
6640,63,33,nan,nan,11
6640,63,98,2,0.1,11
6640,66,24,nan,nan,11
6640,66,32,nan,nan,11
6640,66,32,nan,nan,11
6640,66,93,nan,nan,11
6640,68,41,nan,nan,11
6640,68,47,nan,nan,11
6640,68,50,nan,nan,11
6640,68,25,nan,nan,11
6640,68,69,nan,nan,11
