470,10,82,nan,nan,27
470,11,14,nan,nan,27
470,11,18,nan,nan,27
470,11,8,nan,nan,27
470,11,18,nan,nan,27
470,11,6,nan,nan,27
470,11,95,nan,nan,27
470,11,1,nan,nan,27
470,11,39,nan,nan,27
470,11,51,nan,nan,27
470,11,31,nan,nan,27
470,11,35,nan,nan,27
470,11,23,nan,nan,27
470,11,66,nan,nan,27
470,11,56,nan,nan,27
470,11,14,nan,nan,27
470,11,64,nan,nan,27
470,15,1,nan,nan,27
470,15,40,0,0.5,27
470,15,61,nan,nan,27
470,15,87,2,0.1,27
470,15,80,nan,nan,27
470,15,44,1,0.25,27
470,15,24,nan,nan,27
470,15,7,nan,nan,27
470,15,33,nan,nan,27
470,17,47,nan,nan,27
470,17,16,2,0.1,27
470,17,61,nan,nan,27
470,17,49,nan,nan,27
470,17,43,nan,nan,27
470,17,75,nan,nan,27
470,17,55,nan,nan,27
470,17,87,2,0.1,27
470,17,89,nan,nan,27
470,17,47,nan,nan,27
470,20,21,nan,nan,27
470,20,70,nan,nan,27
470,20,66,nan,nan,27
470,20,66,nan,nan,27
470,20,3,nan,nan,27
470,20,44,nan,nan,27
470,20,90,nan,nan,27
470,20,77,nan,nan,27
470,20,34,nan,nan,27
470,20,9,nan,nan,27
470,20,44,nan,nan,27
470,20,24,nan,nan,27
470,20,60,nan,nan,27
470,20,3,nan,nan,27
470,20,36,nan,nan,27
470,20,16,nan,nan,27
470,20,58,nan,nan,27
470,20,58,nan,nan,27
470,20,10,nan,nan,27
470,21,3,nan,nan,27
470,21,46,nan,nan,27
470,21,18,nan,nan,27
470,21,71,nan,nan,27
470,21,34,nan,nan,27
470,21,21,nan,nan,27
470,21,94,nan,nan,27
470,21,81,nan,nan,27
470,21,7,nan,nan,27
470,21,27,nan,nan,27
470,21,51,nan,nan,27
470,22,51,nan,nan,27
470,22,99,nan,nan,27
470,25,9,nan,nan,27
470,25,42,nan,nan,27
470,25,71,nan,nan,27
470,25,2,nan,nan,27
470,25,37,nan,nan,27
470,25,99,nan,nan,27
470,25,28,nan,nan,27
470,27,34,nan,nan,27
470,27,9,nan,nan,27
470,27,17,nan,nan,27
470,27,98,nan,nan,27
470,27,68,nan,nan,27
470,27,83,nan,nan,27
470,27,99,nan,nan,27
470,27,31,nan,nan,27
470,27,17,nan,nan,27
470,27,99,nan,nan,27
470,27,66,nan,nan,27
470,28,52,nan,nan,27
470,28,17,nan,nan,27
470,28,3,nan,nan,27
470,28,95,nan,nan,27
470,28,54,nan,nan,27
470,28,29,nan,nan,27
470,28,54,nan,nan,27
470,28,37,nan,nan,27
470,28,91,nan,nan,27
470,28,66,nan,nan,27
470,30,3,nan,nan,27
470,30,59,nan,nan,27
470,30,98,nan,nan,27
470,30,29,nan,nan,27
470,30,75,nan,nan,27
470,30,88,nan,nan,27
470,30,41,nan,nan,27
470,30,68,nan,nan,27
470,30,29,nan,nan,27
470,30,40,nan,nan,27
470,30,68,nan,nan,27
470,30,44,nan,nan,27
470,30,63,nan,nan,27
470,30,29,nan,nan,27
470,30,68,nan,nan,27
470,32,75,nan,nan,27
470,32,30,nan,nan,27
470,32,19,nan,nan,27
470,32,99,nan,nan,27
470,32,25,2,0.1,27
470,32,87,nan,nan,27
470,32,20,nan,nan,27
470,32,29,nan,nan,27
470,36,41,nan,nan,27
470,36,24,nan,nan,27
470,36,46,nan,nan,27
470,37,23,nan,nan,27
470,37,69,nan,nan,27
470,37,83,nan,nan,27
470,37,5,nan,nan,27
470,37,80,nan,nan,27
470,37,95,nan,nan,27
470,37,24,nan,nan,27
470,37,58,nan,nan,27
470,37,85,nan,nan,27
470,37,63,nan,nan,27
470,37,80,nan,nan,27
470,38,80,nan,nan,27
470,38,91,nan,nan,27
470,38,83,nan,nan,27
470,38,69,nan,nan,27
470,38,61,nan,nan,27
470,38,80,nan,nan,27
470,38,69,nan,nan,27
470,38,85,nan,nan,27
470,38,13,nan,nan,27
470,39,5,nan,nan,27
470,39,15,1,0.25,27
470,39,34,2,0.1,27
470,39,74,nan,nan,27
470,39,69,nan,nan,27
470,39,42,nan,nan,27
470,39,57,nan,nan,27
470,39,95,nan,nan,27
470,39,54,nan,nan,27
470,39,69,nan,nan,27
470,39,42,nan,nan,27
470,39,82,1,0.25,27
470,39,69,nan,nan,27
470,39,11,nan,nan,27
470,39,81,nan,nan,27
470,39,11,nan,nan,27
470,39,80,nan,nan,27
470,40,99,nan,nan,27
470,40,11,nan,nan,27
470,40,44,2,0.1,27
470,40,73,nan,nan,27
470,40,77,2,0.1,27
470,40,42,nan,nan,27
470,40,96,nan,nan,27
470,40,66,nan,nan,27
470,40,99,nan,nan,27
470,41,42,nan,nan,27
470,41,0,nan,nan,27
470,41,7,nan,nan,27
470,41,54,nan,nan,27
470,41,28,nan,nan,27
470,41,19,nan,nan,27
470,41,11,nan,nan,27
470,45,9,nan,nan,27
470,45,96,2,0.1,27
470,45,75,nan,nan,27
470,45,5,nan,nan,27
470,45,63,nan,nan,27
470,45,74,nan,nan,27
470,45,53,2,0.1,27
470,45,66,nan,nan,27
470,45,31,2,0.1,27
470,45,55,nan,nan,27
470,45,8,nan,nan,27
470,45,94,nan,nan,27
470,46,24,nan,nan,27
470,46,93,4,0.05,27
470,46,41,nan,nan,27
470,46,23,nan,nan,27
470,46,80,nan,nan,27
470,46,66,2,0.1,27
470,46,81,nan,nan,27
470,46,12,1,0.25,27
470,49,66,nan,nan,27
470,49,31,nan,nan,27
470,49,13,nan,nan,27
470,49,47,nan,nan,27
470,49,60,nan,nan,27
470,49,95,nan,nan,27
470,49,8,nan,nan,27
470,49,1,nan,nan,27
470,49,8,nan,nan,27
470,49,73,nan,nan,27
470,49,91,nan,nan,27
470,49,7,nan,nan,27
470,49,69,nan,nan,27
470,49,72,nan,nan,27
470,49,13,nan,nan,27
470,52,8,nan,nan,27
470,52,82,2,0.1,27
470,52,60,1,0.25,27
470,52,74,3,0.25,27
470,52,94,nan,nan,27
470,52,64,nan,nan,27
470,52,99,nan,nan,27
470,52,8,nan,nan,27
470,52,5,nan,nan,27
470,52,57,nan,nan,27
470,52,8,nan,nan,27
470,52,0,nan,nan,27
470,52,16,nan,nan,27
470,53,84,nan,nan,27
470,53,32,nan,nan,27
470,53,84,nan,nan,27
470,53,8,nan,nan,27
470,53,82,2,0.1,27
470,53,6,1,0.25,27
470,53,5,nan,nan,27
470,53,59,nan,nan,27
470,53,84,nan,nan,27
470,53,40,nan,nan,27
470,53,84,nan,nan,27
470,53,84,nan,nan,27
470,53,44,nan,nan,27
470,53,48,nan,nan,27
470,53,48,nan,nan,27
470,53,71,2,0.1,27
470,53,6,1,0.25,27
470,53,8,nan,nan,27
470,53,23,1,0.25,27
470,53,86,nan,nan,27
470,53,84,nan,nan,27
470,54,8,nan,nan,27
470,54,84,nan,nan,27
470,54,75,nan,nan,27
470,54,84,nan,nan,27
470,54,84,nan,nan,27
470,54,34,nan,nan,27
470,54,62,nan,nan,27
470,54,45,nan,nan,27
470,54,84,nan,nan,27
470,54,12,nan,nan,27
470,54,13,nan,nan,27
470,54,88,nan,nan,27
470,56,81,nan,nan,27
470,56,55,nan,nan,27
470,56,15,nan,nan,27
470,56,53,nan,nan,27
470,56,85,nan,nan,27
470,56,55,nan,nan,27
470,56,42,nan,nan,27
470,56,59,nan,nan,27
470,56,66,nan,nan,27
470,56,95,nan,nan,27
470,56,65,nan,nan,27
470,56,2,nan,nan,27
470,56,49,nan,nan,27
470,59,61,nan,nan,27
470,59,18,nan,nan,27
470,59,44,nan,nan,27
470,59,4,nan,nan,27
470,59,65,nan,nan,27
470,59,82,nan,nan,27
470,59,42,nan,nan,27
470,59,42,nan,nan,27
470,59,98,nan,nan,27
470,59,83,nan,nan,27
470,59,35,nan,nan,27
470,64,51,nan,nan,27
470,64,69,nan,nan,27
470,64,9,nan,nan,27
470,64,25,nan,nan,27
470,64,36,nan,nan,27
470,64,10,nan,nan,27
470,64,41,nan,nan,27
470,64,41,nan,nan,27
470,64,6,nan,nan,27
470,64,97,nan,nan,27
470,64,10,nan,nan,27
470,64,51,nan,nan,27
470,64,51,nan,nan,27
470,64,56,nan,nan,27
470,64,41,nan,nan,27
470,65,37,nan,nan,27
470,65,21,nan,nan,27
470,65,4,nan,nan,27
470,65,9,nan,nan,27
470,65,69,nan,nan,27
470,65,95,nan,nan,27
470,65,12,nan,nan,27
470,65,40,nan,nan,27
470,65,44,nan,nan,27
470,67,61,nan,nan,27
470,67,95,nan,nan,27
470,67,25,nan,nan,27
470,67,61,nan,nan,27
470,67,47,nan,nan,27
470,67,72,nan,nan,27
470,67,91,nan,nan,27
470,67,85,nan,nan,27
470,67,71,nan,nan,27
470,67,66,nan,nan,27
470,67,78,nan,nan,27
470,67,8,nan,nan,27
470,69,66,nan,nan,27
470,69,16,nan,nan,27
470,69,89,nan,nan,27
470,69,94,nan,nan,27
470,69,32,nan,nan,27
470,69,62,nan,nan,27
470,69,92,nan,nan,27
470,69,27,nan,nan,27
470,69,90,nan,nan,27
470,69,90,nan,nan,27
470,69,21,nan,nan,27
470,71,56,2,0.1,27
470,71,97,2,0.1,27
470,71,22,nan,nan,27
470,71,90,2,0.1,27
470,71,56,2,0.1,27
470,71,47,2,0.1,27
470,71,5,nan,nan,27
470,71,73,nan,nan,27
470,71,31,nan,nan,27
470,71,90,2,0.1,27
470,71,55,nan,nan,27
470,71,44,nan,nan,27
470,74,92,nan,nan,27
470,74,79,nan,nan,27
470,74,62,nan,nan,27
470,74,92,nan,nan,27
470,74,22,nan,nan,27
470,74,60,1,0.25,27
470,74,22,nan,nan,27
470,74,35,nan,nan,27
470,74,58,nan,nan,27
470,74,81,3,0.25,27
470,78,71,nan,nan,27
470,78,26,nan,nan,27
470,78,84,nan,nan,27
470,78,57,nan,nan,27
470,78,77,nan,nan,27
470,78,99,nan,nan,27
470,78,29,nan,nan,27
470,78,28,nan,nan,27
470,78,71,nan,nan,27
470,78,37,nan,nan,27
470,79,43,nan,nan,27
470,79,71,nan,nan,27
470,79,75,nan,nan,27
470,79,17,nan,nan,27
470,79,82,nan,nan,27
470,79,68,nan,nan,27
470,79,61,nan,nan,27
470,79,66,nan,nan,27
470,80,29,nan,nan,27
470,80,68,nan,nan,27
470,80,78,nan,nan,27
470,80,15,nan,nan,27
470,80,74,nan,nan,27
470,80,43,nan,nan,27
470,80,43,nan,nan,27
470,80,68,nan,nan,27
470,80,71,nan,nan,27
470,80,75,nan,nan,27
470,80,29,nan,nan,27
470,80,58,nan,nan,27
470,83,56,nan,nan,27
470,83,60,2,0.1,27
470,83,81,nan,nan,27
470,83,6,nan,nan,27
470,83,32,nan,nan,27
470,83,32,nan,nan,27
470,83,52,nan,nan,27
470,83,29,1,0.25,27
470,83,23,nan,nan,27
470,83,18,nan,nan,27
470,83,63,nan,nan,27
470,83,89,nan,nan,27
470,83,56,nan,nan,27
470,83,75,nan,nan,27
470,83,44,nan,nan,27
470,87,85,nan,nan,27
470,87,29,nan,nan,27
470,87,54,nan,nan,27
470,87,16,nan,nan,27
470,87,40,nan,nan,27
470,87,62,nan,nan,27
470,87,4,nan,nan,27
470,87,47,nan,nan,27
470,87,95,nan,nan,27
470,87,90,nan,nan,27
470,87,36,nan,nan,27
470,89,5,nan,nan,27
470,89,3,nan,nan,27
470,89,44,nan,nan,27
470,89,92,nan,nan,27
470,89,88,nan,nan,27
470,89,96,nan,nan,27
470,89,22,nan,nan,27
470,89,84,nan,nan,27
470,89,85,nan,nan,27
470,89,92,nan,nan,27
470,89,12,nan,nan,27
470,90,80,1,0.25,27
470,90,23,nan,nan,27
470,90,11,nan,nan,27
470,90,49,2,0.1,27
470,90,99,nan,nan,27
470,90,11,nan,nan,27
470,90,93,nan,nan,27
470,90,50,nan,nan,27
470,90,57,nan,nan,27
470,90,58,nan,nan,27
470,93,91,nan,nan,27
470,93,42,nan,nan,27
470,93,46,nan,nan,27
470,93,41,nan,nan,27
470,93,55,nan,nan,27
470,93,95,nan,nan,27
470,93,55,nan,nan,27
470,93,35,nan,nan,27
470,93,66,nan,nan,27
470,93,84,nan,nan,27
470,93,8,nan,nan,27
470,93,97,nan,nan,27
470,93,38,2,0.1,27
470,94,11,nan,nan,27
470,94,48,nan,nan,27
470,94,72,nan,nan,27
470,94,58,nan,nan,27
470,94,55,nan,nan,27
470,94,68,nan,nan,27
470,94,11,nan,nan,27
470,94,53,nan,nan,27
470,94,55,nan,nan,27
470,94,63,nan,nan,27
470,94,96,nan,nan,27
470,94,42,nan,nan,27
470,94,64,nan,nan,27
470,94,66,nan,nan,27
470,94,95,nan,nan,27
470,94,11,nan,nan,27
470,94,54,nan,nan,27
470,94,11,nan,nan,27
470,98,95,nan,nan,27
470,98,77,nan,nan,27
470,98,0,nan,nan,27
470,98,42,nan,nan,27
470,98,77,nan,nan,27
470,98,55,nan,nan,27
470,98,31,nan,nan,27
470,98,74,nan,nan,27
470,98,25,nan,nan,27
470,98,61,nan,nan,27
470,98,8,nan,nan,27
470,102,0,nan,nan,27
470,102,48,nan,nan,27
470,102,8,nan,nan,27
470,102,3,nan,nan,27
470,102,81,nan,nan,27
470,102,20,nan,nan,27
470,102,97,nan,nan,27
470,102,81,nan,nan,27
470,102,8,nan,nan,27
470,102,28,nan,nan,27
470,102,32,nan,nan,27
470,102,44,nan,nan,27
470,102,99,nan,nan,27
470,102,54,nan,nan,27
470,102,39,nan,nan,27
470,106,65,nan,nan,27
470,106,54,nan,nan,27
470,106,86,nan,nan,27
470,106,89,nan,nan,27
470,106,75,nan,nan,27
470,106,96,nan,nan,27
470,106,84,nan,nan,27
470,106,97,nan,nan,27
470,106,37,nan,nan,27
470,106,65,nan,nan,27
470,106,53,nan,nan,27
470,106,37,nan,nan,27
470,107,55,nan,nan,27
470,107,21,nan,nan,27
470,107,84,nan,nan,27
470,107,99,nan,nan,27
470,107,53,nan,nan,27
470,107,53,nan,nan,27
470,107,59,nan,nan,27
470,107,37,nan,nan,27
470,107,66,nan,nan,27
470,107,59,nan,nan,27
470,107,49,nan,nan,27
470,107,44,nan,nan,27
470,108,72,nan,nan,27
470,108,97,nan,nan,27
470,108,59,nan,nan,27
470,108,82,nan,nan,27
470,108,53,nan,nan,27
470,108,28,nan,nan,27
470,108,23,nan,nan,27
470,108,96,nan,nan,27
470,108,53,nan,nan,27
470,108,59,nan,nan,27
470,108,91,nan,nan,27
470,108,23,nan,nan,27
470,108,56,nan,nan,27
470,109,89,3,0.25,27
470,109,23,nan,nan,27
470,109,92,3,0.33,27
470,109,72,nan,nan,27
470,109,2,nan,nan,27
470,109,2,nan,nan,27
470,109,99,nan,nan,27
470,109,59,nan,nan,27
470,109,42,nan,nan,27
470,109,38,nan,nan,27
470,109,59,nan,nan,27
470,109,16,nan,nan,27
470,109,59,nan,nan,27
470,109,2,nan,nan,27
470,111,65,nan,nan,27
470,111,81,nan,nan,27
470,111,80,nan,nan,27
470,111,1,nan,nan,27
470,111,20,nan,nan,27
470,111,37,nan,nan,27
470,111,42,nan,nan,27
470,111,46,nan,nan,27
470,111,22,nan,nan,27
470,111,7,nan,nan,27
470,111,78,nan,nan,27
470,111,70,nan,nan,27
470,111,81,nan,nan,27
470,111,72,nan,nan,27
470,111,21,nan,nan,27
470,111,34,nan,nan,27
470,111,56,nan,nan,27
470,113,51,nan,nan,27
470,113,82,nan,nan,27
470,113,50,nan,nan,27
470,113,13,nan,nan,27
470,113,21,nan,nan,27
470,113,98,nan,nan,27
470,113,80,nan,nan,27
470,113,52,nan,nan,27
470,113,96,nan,nan,27
470,113,21,nan,nan,27
470,113,21,nan,nan,27
470,115,98,nan,nan,27
470,115,25,nan,nan,27
470,115,33,nan,nan,27
470,115,13,nan,nan,27
470,115,26,nan,nan,27
470,115,13,nan,nan,27
470,115,98,nan,nan,27
470,115,6,nan,nan,27
470,115,9,nan,nan,27
470,115,41,nan,nan,27
470,115,72,nan,nan,27
470,115,74,nan,nan,27
470,115,95,nan,nan,27
470,115,14,nan,nan,27
470,115,98,nan,nan,27
470,116,51,nan,nan,27
470,116,6,nan,nan,27
470,116,41,nan,nan,27
470,116,97,nan,nan,27
470,116,44,nan,nan,27
470,116,6,nan,nan,27
470,116,32,nan,nan,27
470,116,44,nan,nan,27
470,116,80,nan,nan,27
470,116,42,nan,nan,27
470,117,61,nan,nan,27
470,117,95,nan,nan,27
470,117,4,nan,nan,27
470,117,18,nan,nan,27
470,117,81,nan,nan,27
470,117,18,nan,nan,27
470,117,5,nan,nan,27
470,117,76,nan,nan,27
470,117,60,nan,nan,27
470,117,43,nan,nan,27
470,117,99,nan,nan,27
470,118,5,nan,nan,27
470,118,80,nan,nan,27
470,118,57,nan,nan,27
470,118,51,nan,nan,27
470,118,61,nan,nan,27
470,118,47,nan,nan,27
470,118,35,nan,nan,27
470,118,22,nan,nan,27
470,118,66,nan,nan,27
470,118,19,nan,nan,27
470,118,87,nan,nan,27
470,118,78,nan,nan,27
470,118,18,nan,nan,27
470,118,61,nan,nan,27
470,119,63,nan,nan,27
470,119,94,nan,nan,27
470,119,18,nan,nan,27
470,119,47,0,0.5,27
470,119,11,nan,nan,27
470,119,50,nan,nan,27
470,119,60,nan,nan,27
470,119,98,nan,nan,27
470,119,12,nan,nan,27
470,119,18,nan,nan,27
470,119,87,nan,nan,27
470,122,14,nan,nan,27
470,122,96,nan,nan,27
470,122,89,nan,nan,27
470,122,13,nan,nan,27
470,122,16,nan,nan,27
470,122,68,nan,nan,27
470,122,44,nan,nan,27
470,122,90,nan,nan,27
470,122,16,nan,nan,27
470,122,17,nan,nan,27
470,122,67,nan,nan,27
470,122,96,nan,nan,27
470,122,63,nan,nan,27
470,122,31,nan,nan,27
470,122,99,nan,nan,27
470,122,90,nan,nan,27
470,122,87,nan,nan,27
470,122,68,nan,nan,27
470,125,37,0,0.5,27
470,125,37,0,0.5,27
470,125,41,nan,nan,27
470,125,3,nan,nan,27
470,125,72,nan,nan,27
470,125,49,nan,nan,27
470,125,90,nan,nan,27
470,125,79,nan,nan,27
470,125,22,2,0.1,27
470,125,95,nan,nan,27
470,125,0,nan,nan,27
470,125,22,2,0.1,27
470,125,83,1,0.25,27
470,125,58,nan,nan,27
470,125,68,nan,nan,27
470,129,57,nan,nan,27
470,129,43,nan,nan,27
470,129,83,nan,nan,27
470,129,43,nan,nan,27
470,129,71,3,0.25,27
470,129,21,nan,nan,27
470,129,93,nan,nan,27
470,129,68,1,0.25,27
470,129,58,1,0.25,27
470,129,66,1,0.25,27
470,130,12,2,0.1,27
470,130,93,nan,nan,27
470,130,37,nan,nan,27
470,130,95,nan,nan,27
470,130,29,nan,nan,27
470,130,35,nan,nan,27
470,130,37,nan,nan,27
470,130,87,nan,nan,27
470,130,25,nan,nan,27
470,130,37,nan,nan,27
470,130,37,nan,nan,27
470,130,38,nan,nan,27
470,130,75,nan,nan,27
470,130,98,nan,nan,27
470,130,99,nan,nan,27
470,130,12,2,0.1,27
470,130,43,nan,nan,27
470,133,8,nan,nan,27
470,133,36,1,0.25,27
470,133,50,2,0.1,27
470,133,68,nan,nan,27
470,133,54,3,0.33,27
470,133,66,nan,nan,27
470,133,34,nan,nan,27
470,133,36,1,0.25,27
470,133,98,nan,nan,27
470,133,60,2,0.1,27
470,133,68,nan,nan,27
470,133,46,nan,nan,27
470,133,60,2,0.1,27
470,136,89,nan,nan,27
470,136,97,nan,nan,27
470,136,72,nan,nan,27
470,136,14,nan,nan,27
470,136,69,nan,nan,27
470,136,56,nan,nan,27
470,136,58,nan,nan,27
470,136,54,nan,nan,27
470,136,15,nan,nan,27
470,136,12,nan,nan,27
470,136,7,nan,nan,27
470,136,19,nan,nan,27
470,136,12,nan,nan,27
470,136,52,nan,nan,27
470,136,81,nan,nan,27
470,136,7,nan,nan,27
470,136,60,nan,nan,27
470,138,7,nan,nan,27
470,138,92,nan,nan,27
470,138,7,nan,nan,27
470,138,36,nan,nan,27
470,138,4,nan,nan,27
470,138,21,1,0.25,27
470,138,20,nan,nan,27
470,138,16,nan,nan,27
470,138,36,nan,nan,27
470,138,62,nan,nan,27
470,139,21,nan,nan,27
470,139,40,nan,nan,27
470,139,99,nan,nan,27
470,139,92,nan,nan,27
470,139,57,nan,nan,27
470,139,68,nan,nan,27
470,139,97,nan,nan,27
470,139,92,nan,nan,27
470,139,80,nan,nan,27
470,139,62,nan,nan,27
470,139,83,nan,nan,27
470,139,92,nan,nan,27
470,139,33,nan,nan,27
470,139,8,nan,nan,27
470,139,80,nan,nan,27
470,141,56,nan,nan,27
470,141,80,1,0.25,27
470,141,12,2,0.1,27
470,141,83,nan,nan,27
470,141,92,nan,nan,27
470,141,62,nan,nan,27
470,141,15,1,0.25,27
470,141,15,1,0.25,27
470,141,42,nan,nan,27
470,141,93,nan,nan,27
470,141,42,nan,nan,27
470,141,37,nan,nan,27
470,141,19,0,0.5,27
470,141,69,2,0.1,27
470,144,12,1,0.25,27
470,144,44,2,0.1,27
470,144,46,nan,nan,27
470,144,82,1,0.25,27
470,144,65,nan,nan,27
470,144,4,2,0.1,27
470,144,39,nan,nan,27
470,144,82,1,0.25,27
470,144,71,nan,nan,27
470,144,11,nan,nan,27
470,144,22,nan,nan,27
470,144,68,nan,nan,27
470,145,42,nan,nan,27
470,145,2,1,0.25,27
470,145,25,nan,nan,27
470,145,11,nan,nan,27
470,145,42,nan,nan,27
470,145,37,nan,nan,27
470,145,11,nan,nan,27
470,145,34,nan,nan,27
470,145,40,nan,nan,27
470,145,5,nan,nan,27
