4190,7,39,nan,nan,26
4190,7,68,nan,nan,26
4190,7,7,nan,nan,26
4190,7,15,nan,nan,26
4190,7,82,nan,nan,26
4190,7,18,nan,nan,26
4190,7,19,nan,nan,26
4190,7,31,nan,nan,26
4190,7,5,nan,nan,26
4190,7,15,nan,nan,26
4190,7,57,nan,nan,26
4190,7,74,nan,nan,26
4190,7,37,nan,nan,26
4190,7,13,nan,nan,26
4190,8,1,nan,nan,26
4190,8,35,nan,nan,26
4190,8,69,nan,nan,26
4190,8,18,nan,nan,26
4190,8,34,nan,nan,26
4190,8,42,nan,nan,26
4190,8,68,nan,nan,26
4190,8,14,nan,nan,26
4190,8,65,nan,nan,26
4190,8,2,nan,nan,26
4190,8,95,nan,nan,26
4190,8,22,nan,nan,26
4190,17,61,nan,nan,26
4190,17,66,nan,nan,26
4190,17,80,nan,nan,26
4190,17,61,nan,nan,26
4190,17,47,nan,nan,26
4190,17,83,nan,nan,26
4190,17,71,nan,nan,26
4190,17,17,nan,nan,26
4190,17,16,2,0.1,26
4190,17,96,nan,nan,26
4190,17,99,nan,nan,26
4190,17,16,2,0.1,26
4190,18,71,nan,nan,26
4190,18,66,nan,nan,26
4190,18,64,nan,nan,26
4190,18,81,nan,nan,26
4190,18,90,3,0.25,26
4190,18,11,nan,nan,26
4190,18,59,1,0.25,26
4190,18,71,nan,nan,26
4190,18,36,nan,nan,26
4190,18,8,nan,nan,26
4190,18,79,nan,nan,26
4190,18,99,nan,nan,26
4190,18,47,nan,nan,26
4190,18,90,3,0.25,26
4190,18,22,2,0.1,26
4190,18,16,2,0.1,26
4190,18,80,nan,nan,26
4190,18,56,nan,nan,26
4190,22,12,nan,nan,26
4190,22,24,nan,nan,26
4190,22,77,nan,nan,26
4190,22,99,nan,nan,26
4190,22,57,nan,nan,26
4190,22,79,nan,nan,26
4190,22,90,nan,nan,26
4190,22,81,nan,nan,26
4190,22,66,nan,nan,26
4190,22,9,nan,nan,26
4190,22,3,nan,nan,26
4190,22,81,nan,nan,26
4190,22,81,nan,nan,26
4190,23,37,2,0.1,26
4190,23,27,nan,nan,26
4190,23,53,2,0.1,26
4190,23,37,2,0.1,26
4190,23,71,nan,nan,26
4190,23,73,nan,nan,26
4190,23,5,nan,nan,26
4190,23,99,nan,nan,26
4190,23,24,nan,nan,26
4190,23,59,nan,nan,26
4190,23,71,nan,nan,26
4190,23,0,nan,nan,26
4190,25,46,nan,nan,26
4190,25,94,nan,nan,26
4190,25,34,nan,nan,26
4190,25,45,nan,nan,26
4190,25,99,nan,nan,26
4190,25,68,nan,nan,26
4190,25,68,nan,nan,26
4190,25,89,nan,nan,26
4190,25,86,nan,nan,26
4190,25,71,nan,nan,26
4190,25,71,nan,nan,26
4190,25,49,nan,nan,26
4190,31,92,nan,nan,26
4190,31,99,nan,nan,26
4190,31,54,nan,nan,26
4190,31,20,nan,nan,26
4190,31,41,nan,nan,26
4190,31,75,nan,nan,26
4190,31,54,nan,nan,26
4190,31,25,2,0.1,26
4190,31,80,nan,nan,26
4190,31,43,nan,nan,26
4190,31,53,nan,nan,26
4190,31,20,nan,nan,26
4190,31,46,nan,nan,26
4190,33,54,nan,nan,26
4190,33,74,nan,nan,26
4190,33,85,2,0.1,26
4190,33,20,nan,nan,26
4190,33,15,nan,nan,26
4190,33,0,nan,nan,26
4190,33,12,3,0.25,26
4190,33,60,nan,nan,26
4190,33,12,3,0.25,26
4190,33,0,nan,nan,26
4190,33,15,nan,nan,26
4190,36,42,nan,nan,26
4190,36,62,nan,nan,26
4190,36,92,nan,nan,26
4190,36,26,nan,nan,26
4190,36,21,nan,nan,26
4190,36,8,nan,nan,26
4190,36,60,nan,nan,26
4190,36,57,nan,nan,26
4190,36,92,nan,nan,26
4190,36,25,nan,nan,26
4190,36,57,nan,nan,26
4190,36,83,nan,nan,26
4190,36,44,nan,nan,26
4190,36,68,nan,nan,26
4190,36,85,nan,nan,26
4190,36,7,nan,nan,26
4190,36,7,nan,nan,26
4190,38,80,nan,nan,26
4190,38,3,nan,nan,26
4190,38,85,nan,nan,26
4190,38,42,nan,nan,26
4190,38,83,nan,nan,26
4190,38,56,nan,nan,26
4190,38,60,nan,nan,26
4190,38,69,nan,nan,26
4190,38,11,nan,nan,26
4190,38,37,nan,nan,26
4190,40,42,nan,nan,26
4190,40,11,nan,nan,26
4190,40,81,nan,nan,26
4190,40,7,nan,nan,26
4190,40,33,nan,nan,26
4190,40,12,nan,nan,26
4190,40,96,nan,nan,26
4190,40,12,nan,nan,26
4190,40,66,nan,nan,26
4190,40,15,1,0.25,26
4190,40,11,nan,nan,26
4190,40,50,nan,nan,26
4190,41,11,nan,nan,26
4190,41,34,nan,nan,26
4190,41,34,nan,nan,26
4190,41,34,nan,nan,26
4190,41,11,nan,nan,26
4190,41,1,nan,nan,26
4190,41,39,nan,nan,26
4190,41,96,nan,nan,26
4190,41,94,nan,nan,26
4190,41,12,nan,nan,26
4190,41,96,nan,nan,26
4190,41,39,nan,nan,26
4190,41,69,nan,nan,26
4190,41,37,nan,nan,26
4190,41,63,nan,nan,26
4190,41,66,nan,nan,26
4190,42,68,nan,nan,26
4190,42,31,nan,nan,26
4190,42,24,nan,nan,26
4190,42,20,nan,nan,26
4190,42,48,nan,nan,26
4190,42,73,nan,nan,26
4190,42,38,nan,nan,26
4190,42,80,nan,nan,26
4190,42,22,nan,nan,26
4190,42,11,nan,nan,26
4190,42,68,nan,nan,26
4190,42,35,nan,nan,26
4190,45,49,3,0.25,26
4190,45,81,nan,nan,26
4190,45,43,nan,nan,26
4190,45,29,nan,nan,26
4190,45,34,1,0.25,26
4190,45,67,nan,nan,26
4190,45,68,2,0.1,26
4190,45,15,nan,nan,26
4190,45,99,nan,nan,26
4190,45,91,1,0.25,26
4190,45,44,nan,nan,26
4190,45,81,nan,nan,26
4190,45,38,nan,nan,26
4190,45,24,nan,nan,26
4190,48,99,nan,nan,26
4190,48,8,nan,nan,26
4190,48,16,nan,nan,26
4190,48,59,nan,nan,26
4190,48,42,nan,nan,26
4190,48,31,nan,nan,26
4190,48,8,nan,nan,26
4190,48,34,nan,nan,26
4190,48,60,nan,nan,26
4190,48,56,nan,nan,26
4190,48,19,nan,nan,26
4190,48,68,nan,nan,26
4190,48,91,nan,nan,26
4190,50,9,3,0.25,26
4190,50,63,nan,nan,26
4190,50,1,nan,nan,26
4190,50,19,nan,nan,26
4190,50,56,nan,nan,26
4190,50,96,2,0.1,26
4190,50,19,nan,nan,26
4190,50,17,nan,nan,26
4190,50,12,nan,nan,26
4190,52,61,nan,nan,26
4190,52,36,nan,nan,26
4190,52,8,nan,nan,26
4190,52,28,nan,nan,26
4190,52,35,nan,nan,26
4190,52,12,nan,nan,26
4190,52,66,nan,nan,26
4190,52,54,nan,nan,26
4190,52,55,nan,nan,26
4190,55,66,nan,nan,26
4190,55,39,nan,nan,26
4190,55,62,nan,nan,26
4190,55,64,nan,nan,26
4190,55,65,nan,nan,26
4190,55,53,nan,nan,26
4190,55,96,nan,nan,26
4190,55,65,nan,nan,26
4190,55,92,nan,nan,26
4190,55,65,nan,nan,26
4190,55,15,nan,nan,26
4190,55,65,nan,nan,26
4190,55,53,nan,nan,26
4190,55,38,nan,nan,26
4190,59,60,nan,nan,26
4190,59,67,nan,nan,26
4190,59,65,nan,nan,26
4190,59,56,nan,nan,26
4190,59,66,nan,nan,26
4190,59,81,nan,nan,26
4190,59,66,nan,nan,26
4190,59,42,nan,nan,26
4190,62,65,nan,nan,26
4190,62,21,nan,nan,26
4190,62,61,nan,nan,26
4190,62,82,nan,nan,26
4190,62,68,nan,nan,26
4190,62,98,nan,nan,26
4190,62,26,nan,nan,26
4190,62,82,nan,nan,26
4190,62,14,nan,nan,26
4190,62,51,nan,nan,26
4190,62,14,nan,nan,26
4190,62,49,nan,nan,26
4190,62,28,nan,nan,26
4190,62,98,nan,nan,26
4190,62,60,nan,nan,26
4190,62,18,nan,nan,26
4190,63,18,nan,nan,26
4190,63,41,nan,nan,26
4190,63,15,nan,nan,26
4190,63,4,nan,nan,26
4190,63,41,nan,nan,26
4190,63,84,nan,nan,26
4190,63,67,2,0.1,26
4190,63,55,nan,nan,26
4190,63,6,nan,nan,26
4190,63,34,nan,nan,26
4190,65,27,nan,nan,26
4190,65,18,2,0.1,26
4190,65,14,nan,nan,26
4190,65,88,nan,nan,26
4190,65,71,nan,nan,26
4190,65,27,nan,nan,26
4190,65,34,nan,nan,26
4190,65,87,nan,nan,26
4190,65,87,nan,nan,26
4190,65,30,nan,nan,26
4190,65,81,2,0.1,26
4190,65,36,nan,nan,26
4190,67,47,nan,nan,26
4190,67,4,nan,nan,26
4190,67,65,nan,nan,26
4190,67,78,nan,nan,26
4190,67,8,nan,nan,26
4190,67,1,nan,nan,26
4190,67,87,nan,nan,26
4190,67,66,nan,nan,26
4190,67,31,2,0.1,26
4190,67,47,nan,nan,26
4190,67,61,nan,nan,26
4190,70,89,nan,nan,26
4190,70,16,2,0.1,26
4190,70,47,nan,nan,26
4190,70,80,nan,nan,26
4190,70,49,nan,nan,26
4190,70,89,nan,nan,26
4190,70,12,nan,nan,26
4190,70,44,0,0.5,26
4190,70,94,nan,nan,26
4190,70,57,nan,nan,26
4190,70,16,2,0.1,26
4190,70,32,nan,nan,26
4190,70,44,0,0.5,26
4190,71,59,nan,nan,26
4190,71,44,nan,nan,26
4190,71,66,2,0.1,26
4190,71,33,nan,nan,26
4190,71,53,2,0.1,26
4190,71,16,nan,nan,26
4190,71,43,nan,nan,26
4190,71,61,2,0.1,26
4190,71,61,2,0.1,26
4190,71,47,2,0.1,26
4190,82,50,nan,nan,26
4190,82,75,nan,nan,26
4190,82,78,2,0.1,26
4190,82,34,nan,nan,26
4190,82,33,2,0.1,26
4190,82,9,nan,nan,26
4190,82,47,1,0.25,26
4190,82,84,2,0.1,26
4190,82,61,nan,nan,26
4190,82,7,nan,nan,26
4190,82,99,nan,nan,26
4190,84,90,nan,nan,26
4190,84,68,nan,nan,26
4190,84,1,nan,nan,26
4190,84,3,nan,nan,26
4190,84,12,nan,nan,26
4190,84,11,nan,nan,26
4190,84,60,nan,nan,26
4190,84,81,nan,nan,26
4190,84,77,nan,nan,26
4190,84,99,nan,nan,26
4190,84,0,nan,nan,26
4190,84,7,nan,nan,26
4190,86,9,nan,nan,26
4190,86,22,nan,nan,26
4190,86,65,nan,nan,26
4190,86,67,nan,nan,26
4190,86,99,nan,nan,26
4190,86,84,nan,nan,26
4190,86,99,nan,nan,26
4190,86,34,nan,nan,26
4190,86,84,nan,nan,26
4190,92,39,nan,nan,26
4190,92,71,nan,nan,26
4190,92,54,nan,nan,26
4190,92,67,nan,nan,26
4190,92,15,nan,nan,26
4190,92,11,nan,nan,26
4190,92,32,nan,nan,26
4190,92,11,nan,nan,26
4190,92,17,nan,nan,26
4190,92,79,nan,nan,26
4190,92,83,nan,nan,26
4190,92,86,nan,nan,26
4190,92,4,nan,nan,26
4190,92,39,nan,nan,26
4190,94,34,nan,nan,26
4190,94,38,nan,nan,26
4190,94,31,nan,nan,26
4190,94,63,nan,nan,26
4190,94,40,nan,nan,26
4190,94,22,nan,nan,26
4190,94,57,nan,nan,26
4190,94,5,nan,nan,26
4190,94,31,nan,nan,26
4190,94,31,nan,nan,26
4190,94,95,nan,nan,26
4190,94,37,nan,nan,26
4190,94,11,nan,nan,26
4190,94,1,nan,nan,26
4190,94,63,nan,nan,26
4190,94,36,nan,nan,26
4190,94,43,nan,nan,26
4190,100,68,nan,nan,26
4190,100,97,nan,nan,26
4190,100,76,nan,nan,26
4190,100,51,nan,nan,26
4190,100,22,nan,nan,26
4190,100,96,nan,nan,26
4190,100,46,nan,nan,26
4190,100,25,nan,nan,26
4190,100,5,nan,nan,26
4190,100,38,nan,nan,26
4190,100,15,nan,nan,26
4190,100,12,nan,nan,26
4190,100,25,nan,nan,26
4190,101,83,nan,nan,26
4190,101,2,nan,nan,26
4190,101,94,nan,nan,26
4190,101,90,2,0.1,26
4190,101,15,nan,nan,26
4190,101,80,nan,nan,26
4190,101,12,nan,nan,26
4190,101,11,nan,nan,26
4190,101,31,nan,nan,26
4190,101,68,nan,nan,26
4190,101,54,nan,nan,26
4190,101,71,2,0.1,26
4190,101,53,nan,nan,26
4190,101,42,nan,nan,26
4190,101,31,nan,nan,26
4190,101,43,nan,nan,26
4190,101,56,nan,nan,26
4190,101,8,nan,nan,26
4190,101,31,nan,nan,26
4190,101,12,nan,nan,26
4190,101,12,nan,nan,26
4190,102,34,nan,nan,26
4190,102,91,nan,nan,26
4190,102,67,nan,nan,26
4190,102,98,nan,nan,26
4190,102,89,3,0.33,26
4190,102,31,nan,nan,26
4190,102,42,nan,nan,26
4190,102,45,nan,nan,26
4190,102,80,0,0.5,26
4190,102,50,nan,nan,26
4190,102,44,nan,nan,26
4190,102,71,nan,nan,26
4190,102,97,nan,nan,26
4190,102,86,nan,nan,26
4190,111,48,nan,nan,26
4190,111,51,nan,nan,26
4190,111,1,nan,nan,26
4190,111,86,nan,nan,26
4190,111,73,nan,nan,26
4190,111,18,nan,nan,26
4190,111,83,nan,nan,26
4190,111,80,nan,nan,26
4190,111,93,nan,nan,26
4190,111,66,nan,nan,26
4190,111,75,nan,nan,26
4190,111,15,nan,nan,26
4190,111,61,nan,nan,26
4190,111,90,nan,nan,26
4190,111,94,nan,nan,26
4190,111,94,nan,nan,26
4190,111,80,nan,nan,26
4190,114,6,nan,nan,26
4190,114,55,nan,nan,26
4190,114,12,nan,nan,26
4190,114,15,nan,nan,26
4190,114,16,nan,nan,26
4190,114,60,nan,nan,26
4190,114,75,nan,nan,26
4190,114,6,nan,nan,26
4190,114,6,nan,nan,26
4190,116,12,nan,nan,26
4190,116,83,nan,nan,26
4190,116,55,nan,nan,26
4190,116,91,nan,nan,26
4190,116,33,nan,nan,26
4190,116,74,nan,nan,26
4190,116,18,nan,nan,26
4190,116,18,nan,nan,26
4190,122,71,nan,nan,26
4190,122,15,nan,nan,26
4190,122,44,nan,nan,26
4190,122,68,nan,nan,26
4190,122,20,nan,nan,26
4190,122,89,nan,nan,26
4190,122,89,nan,nan,26
4190,122,77,nan,nan,26
4190,122,47,nan,nan,26
4190,125,16,nan,nan,26
4190,125,3,nan,nan,26
4190,125,37,nan,nan,26
4190,125,16,nan,nan,26
4190,125,90,nan,nan,26
4190,125,22,nan,nan,26
4190,125,50,nan,nan,26
4190,125,45,nan,nan,26
4190,125,53,nan,nan,26
4190,125,22,nan,nan,26
4190,125,47,nan,nan,26
4190,125,99,nan,nan,26
4190,125,47,nan,nan,26
4190,125,70,nan,nan,26
4190,129,19,nan,nan,26
4190,129,93,nan,nan,26
4190,129,48,2,0.1,26
4190,129,19,nan,nan,26
4190,129,68,1,0.25,26
4190,129,68,1,0.25,26
4190,129,44,nan,nan,26
4190,129,29,nan,nan,26
4190,129,71,3,0.25,26
4190,129,1,nan,nan,26
4190,129,8,nan,nan,26
4190,138,36,nan,nan,26
4190,138,32,3,0.25,26
4190,138,57,nan,nan,26
4190,138,82,1,0.25,26
4190,138,7,nan,nan,26
4190,138,47,nan,nan,26
4190,138,20,nan,nan,26
4190,138,67,nan,nan,26
4190,138,50,1,0.25,26
4190,138,76,nan,nan,26
4190,138,38,nan,nan,26
4190,141,93,nan,nan,26
4190,141,64,nan,nan,26
4190,141,85,nan,nan,26
4190,141,37,nan,nan,26
4190,141,42,nan,nan,26
4190,141,20,nan,nan,26
4190,141,85,nan,nan,26
4190,141,99,nan,nan,26
4190,141,62,nan,nan,26
4190,142,60,nan,nan,26
4190,142,2,nan,nan,26
4190,142,83,1,0.25,26
4190,142,15,nan,nan,26
4190,142,22,nan,nan,26
4190,142,97,0,0.5,26
4190,142,57,nan,nan,26
4190,142,42,nan,nan,26
4190,142,11,nan,nan,26
4190,142,88,nan,nan,26
4190,142,41,nan,nan,26
4190,142,85,nan,nan,26
4190,142,79,nan,nan,26
4190,143,11,nan,nan,26
4190,143,52,nan,nan,26
4190,143,96,nan,nan,26
4190,143,22,nan,nan,26
4190,143,74,nan,nan,26
4190,143,0,nan,nan,26
4190,143,45,nan,nan,26
4190,143,2,nan,nan,26
4190,143,54,nan,nan,26
4190,143,42,nan,nan,26
4190,143,42,nan,nan,26
4190,147,48,nan,nan,26
4190,147,5,nan,nan,26
4190,147,38,2,0.1,26
4190,147,90,nan,nan,26
4190,147,33,nan,nan,26
4190,147,32,nan,nan,26
4190,147,38,2,0.1,26
4190,147,1,nan,nan,26
4190,147,48,nan,nan,26
4190,147,2,nan,nan,26
4190,147,33,nan,nan,26
4190,147,81,2,0.1,26
4190,147,31,nan,nan,26
4190,147,46,nan,nan,26
4190,147,86,1,0.25,26
4190,147,96,nan,nan,26
4190,147,52,nan,nan,26
4190,149,86,nan,nan,26
4190,149,96,nan,nan,26
4190,149,31,nan,nan,26
4190,149,95,nan,nan,26
4190,149,94,nan,nan,26
4190,149,30,nan,nan,26
4190,149,13,nan,nan,26
4190,149,75,nan,nan,26
4190,149,35,nan,nan,26
4190,149,96,nan,nan,26
4190,149,22,nan,nan,26
4190,149,29,nan,nan,26
4190,149,84,nan,nan,26
4190,149,31,nan,nan,26
4190,149,31,nan,nan,26
4190,149,99,nan,nan,26
4190,136,1,3,0.25,26
4190,137,12,3,0.25,26
4190,102,13,2,0.1,26
4190,132,22,0,0.5,26
4190,132,82,0,0.5,26
4190,133,25,0,0.5,26
4190,133,82,0,0.5,26
4190,75,27,4,0.39,26
4190,75,59,3,0.33,26
4190,75,4,nan,nan,26
4190,10,29,3,0.5,26
4190,10,29,3,0.5,26
4190,17,33,1,0.25,26
4190,45,34,1,0.25,26
4190,72,35,0,0.5,26
4190,21,42,1,0.25,26
4190,119,42,3,0.5,26
4190,119,42,3,0.5,26
4190,150,47,0,0.5,26
4190,150,95,1,0.25,26
4190,20,57,1,0.25,26
4190,122,65,1,0.25,26
4190,122,96,0,0.5,26
4190,63,66,0,0.5,26
4190,69,66,2,0.1,26
4190,76,72,2,0.1,26
4190,80,81,2,0.1,26
4190,90,87,1,0.25,26
4190,147,89,3,0.25,26
4190,140,90,3,0.25,26
4190,141,90,3,0.25,26
4190,146,99,0,0.5,26
4191,1,12,nan,nan,29
4191,2,84,nan,nan,29
4191,5,59,nan,nan,29
4191,5,59,nan,nan,29
4191,5,59,nan,nan,29
4191,6,75,nan,nan,29
4191,6,65,nan,nan,29
4191,7,70,nan,nan,29
4191,9,40,nan,nan,29
4191,9,61,nan,nan,29
4191,11,92,nan,nan,29
4191,12,88,nan,nan,29
4191,12,6,nan,nan,29
4191,13,18,nan,nan,29
4191,14,35,nan,nan,29
4191,14,88,nan,nan,29
4191,14,16,nan,nan,29
4191,19,12,nan,nan,29
4191,19,7,nan,nan,29
4191,19,44,nan,nan,29
4191,19,68,nan,nan,29
4191,19,16,nan,nan,29
4191,24,37,nan,nan,29
4191,24,37,nan,nan,29
4191,24,66,nan,nan,29
4191,27,97,1,0.25,29
4191,28,66,nan,nan,29
4191,28,81,nan,nan,29
4191,28,75,1,0.25,29
4191,29,99,nan,nan,29
4191,31,72,nan,nan,29
4191,33,7,nan,nan,29
4191,35,28,nan,nan,29
4191,35,57,nan,nan,29
4191,35,7,nan,nan,29
4191,35,44,nan,nan,29
4191,35,84,nan,nan,29
4191,36,96,nan,nan,29
4191,36,16,nan,nan,29
4191,36,20,nan,nan,29
4191,36,42,nan,nan,29
4191,41,14,nan,nan,29
4191,41,37,nan,nan,29
4191,43,61,nan,nan,29
4191,43,46,nan,nan,29
4191,43,99,nan,nan,29
4191,46,96,nan,nan,29
4191,46,0,nan,nan,29
4191,46,23,nan,nan,29
4191,46,82,nan,nan,29
4191,46,5,nan,nan,29
4191,46,99,nan,nan,29
4191,49,1,nan,nan,29
4191,49,46,nan,nan,29
4191,49,40,nan,nan,29
4191,54,66,nan,nan,29
4191,54,84,nan,nan,29
4191,55,53,nan,nan,29
4191,55,53,nan,nan,29
4191,55,79,nan,nan,29
4191,55,34,nan,nan,29
4191,58,65,nan,nan,29
4191,58,76,nan,nan,29
4191,58,63,nan,nan,29
4191,59,44,nan,nan,29
4191,60,97,nan,nan,29
4191,60,80,nan,nan,29
4191,61,23,nan,nan,29
4191,62,18,nan,nan,29
4191,62,68,nan,nan,29
4191,63,14,nan,nan,29
4191,66,8,nan,nan,29
4191,66,87,nan,nan,29
4191,66,25,nan,nan,29
4191,66,42,nan,nan,29
4191,67,25,nan,nan,29
4191,67,4,nan,nan,29
4191,67,76,nan,nan,29
4191,71,18,nan,nan,29
4191,71,47,2,0.1,29
4191,75,34,2,0.1,29
4191,75,11,nan,nan,29
4191,75,65,nan,nan,29
4191,75,71,nan,nan,29
4191,75,37,nan,nan,29
4191,80,68,nan,nan,29
4191,81,86,nan,nan,29
4191,81,99,nan,nan,29
4191,86,29,nan,nan,29
4191,86,51,nan,nan,29
4191,86,25,nan,nan,29
4191,88,57,nan,nan,29
4191,91,69,nan,nan,29
4191,91,69,nan,nan,29
4191,91,85,nan,nan,29
4191,93,54,nan,nan,29
4191,100,74,nan,nan,29
4191,100,6,nan,nan,29
4191,102,84,nan,nan,29
4191,102,87,nan,nan,29
4191,104,91,nan,nan,29
4191,104,65,nan,nan,29
4191,106,65,nan,nan,29
4191,106,71,nan,nan,29
4191,106,93,nan,nan,29
4191,106,40,nan,nan,29
4191,106,3,nan,nan,29
4191,106,5,nan,nan,29
4191,107,53,nan,nan,29
4191,107,53,nan,nan,29
4191,109,90,nan,nan,29
4191,110,56,nan,nan,29
4191,112,78,2,0.1,29
4191,114,67,nan,nan,29
4191,114,18,nan,nan,29
4191,114,63,nan,nan,29
4191,115,98,nan,nan,29
4191,116,98,nan,nan,29
4191,116,95,nan,nan,29
4191,116,18,nan,nan,29
4191,117,85,nan,nan,29
4191,117,24,nan,nan,29
4191,119,4,nan,nan,29
4191,120,86,2,0.1,29
4191,125,77,nan,nan,29
4191,125,85,nan,nan,29
4191,125,58,nan,nan,29
4191,126,37,nan,nan,29
4191,126,47,nan,nan,29
4191,133,74,nan,nan,29
4191,133,48,nan,nan,29
4191,133,75,nan,nan,29
4191,135,20,nan,nan,29
4191,137,7,nan,nan,29
4191,139,27,nan,nan,29
4191,139,66,nan,nan,29
4191,139,56,nan,nan,29
4191,139,92,nan,nan,29
4191,139,92,nan,nan,29
4191,140,82,nan,nan,29
4191,140,33,nan,nan,29
4191,140,36,nan,nan,29
4191,143,71,1,0.25,29
4191,145,71,nan,nan,29
4191,148,96,nan,nan,29
4191,148,94,nan,nan,29
4191,150,13,nan,nan,29
4191,150,56,nan,nan,29
4191,154,66,nan,nan,29
4191,154,31,nan,nan,29
4191,155,66,nan,nan,29
4191,126,4,2,0.1,29
4191,140,4,2,0.1,29
4191,27,12,1,0.25,29
4191,10,29,3,0.5,29
4191,10,38,1,0.25,29
4191,10,85,0,0.5,29
4191,10,29,3,0.5,29
4191,11,29,3,0.5,29
4191,11,29,3,0.5,29
4191,108,29,4,0.47,29
4191,108,94,1,0.25,29
4191,108,14,nan,nan,29
4191,105,39,0,0.5,29
4191,86,43,0,0.5,29
4191,42,45,0,0.5,29
4191,6,50,nan,nan,29
4191,129,51,3,0.5,29
4191,129,51,3,0.5,29
4191,128,58,1,0.25,29
4191,75,59,3,0.33,29
