9169,20,32,nan,nan,3
9169,20,66,nan,nan,3
9169,20,47,nan,nan,3
9169,20,58,nan,nan,3
9169,23,71,nan,nan,3
9169,23,6,nan,nan,3
9169,23,78,nan,nan,3
9169,23,99,nan,nan,3
9169,23,37,2,0.1,3
9169,23,78,nan,nan,3
9169,23,68,nan,nan,3
9169,24,99,nan,nan,3
9169,24,85,nan,nan,3
9169,24,24,nan,nan,3
9169,24,5,nan,nan,3
9169,24,37,nan,nan,3
9169,24,93,nan,nan,3
9169,24,71,nan,nan,3
9169,24,37,nan,nan,3
9169,24,96,nan,nan,3
9169,24,71,nan,nan,3
9169,24,82,nan,nan,3
9169,24,93,nan,nan,3
9169,24,99,nan,nan,3
9169,24,93,nan,nan,3
9169,24,99,nan,nan,3
9169,24,66,nan,nan,3
9169,24,24,nan,nan,3
9169,28,3,nan,nan,3
9169,28,68,nan,nan,3
9169,28,83,nan,nan,3
9169,28,33,nan,nan,3
9169,28,43,nan,nan,3
9169,28,56,nan,nan,3
9169,28,12,nan,nan,3
9169,28,71,nan,nan,3
9169,28,43,nan,nan,3
9169,28,90,nan,nan,3
9169,28,1,nan,nan,3
9169,28,66,nan,nan,3
9169,28,66,nan,nan,3
9169,28,99,nan,nan,3
9169,28,37,nan,nan,3
9169,35,59,nan,nan,3
9169,35,7,nan,nan,3
9169,35,46,nan,nan,3
9169,35,42,0,0.5,3
9169,35,57,nan,nan,3
9169,35,36,nan,nan,3
9169,35,90,2,0.1,3
9169,35,23,nan,nan,3
9169,35,57,nan,nan,3
9169,36,44,nan,nan,3
9169,36,54,2,0.1,3
9169,36,80,nan,nan,3
9169,36,18,nan,nan,3
9169,36,43,nan,nan,3
9169,36,60,2,0.1,3
9169,36,62,nan,nan,3
9169,36,83,nan,nan,3
9169,36,92,nan,nan,3
9169,36,57,nan,nan,3
9169,36,45,nan,nan,3
9169,36,31,nan,nan,3
9169,37,55,nan,nan,3
9169,37,62,nan,nan,3
9169,37,51,nan,nan,3
9169,37,62,nan,nan,3
9169,37,92,nan,nan,3
9169,37,80,nan,nan,3
9169,37,62,nan,nan,3
9169,37,48,nan,nan,3
9169,37,60,nan,nan,3
9169,37,57,nan,nan,3
9169,37,76,nan,nan,3
9169,37,99,nan,nan,3
9169,37,69,nan,nan,3
9169,37,62,nan,nan,3
9169,37,79,nan,nan,3
9169,37,78,nan,nan,3
9169,37,62,nan,nan,3
9169,38,92,nan,nan,3
9169,38,85,nan,nan,3
9169,38,68,nan,nan,3
9169,38,76,nan,nan,3
9169,38,79,nan,nan,3
9169,38,69,nan,nan,3
9169,38,85,nan,nan,3
9169,38,5,nan,nan,3
9169,38,80,nan,nan,3
9169,38,69,nan,nan,3
9169,38,80,nan,nan,3
9169,38,52,nan,nan,3
9169,38,4,nan,nan,3
9169,38,3,nan,nan,3
9169,38,44,nan,nan,3
9169,40,43,nan,nan,3
9169,40,96,nan,nan,3
9169,40,37,3,0.25,3
9169,40,39,nan,nan,3
9169,40,8,nan,nan,3
9169,40,5,nan,nan,3
9169,40,81,nan,nan,3
9169,40,80,nan,nan,3
9169,40,12,nan,nan,3
9169,40,9,nan,nan,3
9169,41,3,nan,nan,3
9169,41,95,nan,nan,3
9169,41,80,nan,nan,3
9169,41,42,nan,nan,3
9169,41,69,nan,nan,3
9169,41,11,nan,nan,3
9169,41,75,nan,nan,3
9169,41,84,nan,nan,3
9169,41,28,nan,nan,3
9169,41,96,nan,nan,3
9169,42,11,nan,nan,3
9169,42,71,nan,nan,3
9169,42,5,nan,nan,3
9169,42,37,nan,nan,3
9169,42,34,nan,nan,3
9169,42,30,nan,nan,3
9169,42,93,nan,nan,3
9169,42,28,nan,nan,3
9169,42,3,nan,nan,3
9169,45,64,nan,nan,3
9169,45,53,nan,nan,3
9169,45,24,nan,nan,3
9169,45,41,nan,nan,3
9169,45,99,nan,nan,3
9169,45,34,nan,nan,3
9169,45,23,nan,nan,3
9169,45,72,nan,nan,3
9169,45,94,nan,nan,3
9169,45,15,nan,nan,3
9169,45,31,nan,nan,3
9169,45,71,nan,nan,3
9169,47,32,nan,nan,3
9169,47,25,3,0.25,3
9169,47,42,nan,nan,3
9169,47,58,nan,nan,3
9169,47,56,nan,nan,3
9169,47,57,0,0.5,3
9169,47,21,nan,nan,3
9169,47,99,nan,nan,3
9169,47,76,1,0.25,3
9169,48,31,2,0.1,3
9169,48,6,0,0.5,3
9169,48,31,2,0.1,3
9169,48,83,nan,nan,3
9169,48,8,nan,nan,3
9169,48,1,nan,nan,3
9169,48,83,nan,nan,3
9169,48,25,nan,nan,3
9169,48,51,nan,nan,3
9169,48,28,nan,nan,3
9169,48,31,2,0.1,3
9169,48,54,nan,nan,3
9169,51,8,nan,nan,3
9169,51,44,2,0.1,3
9169,51,42,nan,nan,3
9169,51,81,2,0.1,3
9169,51,31,2,0.1,3
9169,51,59,2,0.1,3
9169,51,8,nan,nan,3
9169,51,99,2,0.1,3
9169,51,25,nan,nan,3
9169,51,59,2,0.1,3
9169,53,81,3,0.33,3
9169,53,34,nan,nan,3
9169,53,15,nan,nan,3
9169,53,99,nan,nan,3
9169,53,52,nan,nan,3
9169,53,67,nan,nan,3
9169,53,90,nan,nan,3
9169,53,65,nan,nan,3
9169,53,8,nan,nan,3
9169,53,80,2,0.1,3
9169,53,65,nan,nan,3
9169,53,12,nan,nan,3
9169,53,4,nan,nan,3
9169,53,71,2,0.1,3
9169,53,74,3,0.25,3
9169,53,56,nan,nan,3
9169,53,95,nan,nan,3
9169,54,54,nan,nan,3
9169,54,71,nan,nan,3
9169,54,13,nan,nan,3
9169,54,53,nan,nan,3
9169,54,35,nan,nan,3
9169,54,81,nan,nan,3
9169,54,72,nan,nan,3
9169,54,3,nan,nan,3
9169,54,29,nan,nan,3
9169,54,43,nan,nan,3
9169,57,3,nan,nan,3
9169,57,14,nan,nan,3
9169,57,50,nan,nan,3
9169,57,2,0,0.5,3
9169,57,23,2,0.1,3
9169,57,12,nan,nan,3
9169,57,2,0,0.5,3
9169,57,4,2,0.1,3
9169,57,86,2,0.1,3
9169,57,76,1,0.25,3
9169,57,76,1,0.25,3
9169,57,71,nan,nan,3
9169,57,70,nan,nan,3
9169,57,25,3,0.33,3
9169,57,3,nan,nan,3
9169,58,68,nan,nan,3
9169,58,61,nan,nan,3
9169,58,92,nan,nan,3
9169,58,22,nan,nan,3
9169,58,51,2,0.1,3
9169,58,81,nan,nan,3
9169,58,81,nan,nan,3
9169,58,43,nan,nan,3
9169,58,2,0,0.5,3
9169,58,79,nan,nan,3
9169,58,1,1,0.25,3
9169,58,98,nan,nan,3
9169,58,33,nan,nan,3
9169,58,6,nan,nan,3
9169,58,24,nan,nan,3
9169,58,73,nan,nan,3
9169,58,18,nan,nan,3
9169,60,10,nan,nan,3
9169,60,94,nan,nan,3
9169,60,78,nan,nan,3
9169,60,25,nan,nan,3
9169,60,26,nan,nan,3
9169,60,65,nan,nan,3
9169,60,65,nan,nan,3
9169,60,18,2,0.1,3
9169,60,68,nan,nan,3
9169,60,12,nan,nan,3
9169,64,92,nan,nan,3
9169,64,9,nan,nan,3
9169,64,51,1,0.25,3
9169,64,40,nan,nan,3
9169,64,33,nan,nan,3
9169,64,56,nan,nan,3
9169,64,42,1,0.25,3
9169,64,14,nan,nan,3
9169,64,18,nan,nan,3
9169,67,23,nan,nan,3
9169,67,34,nan,nan,3
9169,67,41,nan,nan,3
9169,67,25,nan,nan,3
9169,67,4,nan,nan,3
9169,68,47,nan,nan,3
9169,68,34,nan,nan,3
9169,68,71,nan,nan,3
9169,68,71,nan,nan,3
9169,68,55,nan,nan,3
9169,68,47,nan,nan,3
9169,68,0,nan,nan,3
9169,68,76,nan,nan,3
9169,68,44,nan,nan,3
9169,68,89,nan,nan,3
9169,68,32,nan,nan,3
9169,68,49,nan,nan,3
9169,68,2,nan,nan,3
9169,69,47,nan,nan,3
9169,69,16,nan,nan,3
9169,69,60,nan,nan,3
9169,69,60,nan,nan,3
9169,69,35,nan,nan,3
9169,69,88,nan,nan,3
9169,69,58,nan,nan,3
9169,69,47,nan,nan,3
9169,69,70,nan,nan,3
9169,69,54,nan,nan,3
9169,69,90,nan,nan,3
9169,69,16,nan,nan,3
9169,69,16,nan,nan,3
9169,70,69,nan,nan,3
9169,70,90,nan,nan,3
9169,70,89,nan,nan,3
9169,70,16,nan,nan,3
9169,70,82,nan,nan,3
9169,70,89,nan,nan,3
9169,70,34,nan,nan,3
9169,70,54,nan,nan,3
9169,70,89,nan,nan,3
9169,70,57,nan,nan,3
9169,70,16,nan,nan,3
9169,70,16,nan,nan,3
9169,70,98,nan,nan,3
9169,72,16,nan,nan,3
9169,72,21,nan,nan,3
9169,72,3,nan,nan,3
9169,72,5,nan,nan,3
9169,72,22,nan,nan,3
9169,72,44,nan,nan,3
9169,72,61,2,0.1,3
9169,72,91,nan,nan,3
9169,72,25,nan,nan,3
9169,73,41,nan,nan,3
9169,73,57,nan,nan,3
9169,73,3,nan,nan,3
9169,73,81,nan,nan,3
9169,73,12,nan,nan,3
9169,73,32,nan,nan,3
9169,73,90,nan,nan,3
9169,73,85,nan,nan,3
9169,73,95,nan,nan,3
9169,73,3,nan,nan,3
9169,73,3,nan,nan,3
9169,73,33,nan,nan,3
9169,73,66,nan,nan,3
9169,73,90,nan,nan,3
9169,73,58,nan,nan,3
9169,73,75,nan,nan,3
9169,74,81,nan,nan,3
9169,74,36,nan,nan,3
9169,74,37,nan,nan,3
9169,74,88,nan,nan,3
9169,74,3,nan,nan,3
9169,74,37,nan,nan,3
9169,74,22,nan,nan,3
9169,74,30,nan,nan,3
9169,74,84,nan,nan,3
9169,74,58,nan,nan,3
9169,74,68,nan,nan,3
9169,74,44,nan,nan,3
9169,74,80,nan,nan,3
9169,74,71,nan,nan,3
9169,74,68,nan,nan,3
9169,77,74,nan,nan,3
9169,77,99,nan,nan,3
9169,77,68,nan,nan,3
9169,77,66,nan,nan,3
9169,77,38,nan,nan,3
9169,77,93,nan,nan,3
9169,77,37,nan,nan,3
9169,77,37,nan,nan,3
9169,77,66,nan,nan,3
9169,77,81,nan,nan,3
9169,77,90,nan,nan,3
9169,77,22,nan,nan,3
9169,77,37,nan,nan,3
9169,77,16,nan,nan,3
9169,77,68,nan,nan,3
9169,78,79,nan,nan,3
9169,78,83,nan,nan,3
9169,78,11,2,0.1,3
9169,78,29,nan,nan,3
9169,78,43,nan,nan,3
9169,78,63,nan,nan,3
9169,78,20,nan,nan,3
9169,78,37,nan,nan,3
9169,78,99,nan,nan,3
9169,79,66,nan,nan,3
9169,79,40,nan,nan,3
9169,79,99,nan,nan,3
9169,79,66,nan,nan,3
9169,79,20,nan,nan,3
9169,79,37,nan,nan,3
9169,79,37,nan,nan,3
9169,79,75,nan,nan,3
9169,81,75,nan,nan,3
9169,81,43,2,0.1,3
9169,81,80,nan,nan,3
9169,81,25,nan,nan,3
9169,81,72,nan,nan,3
9169,81,29,2,0.1,3
9169,81,91,nan,nan,3
9169,81,78,nan,nan,3
9169,81,58,nan,nan,3
9169,86,57,nan,nan,3
9169,86,51,nan,nan,3
9169,86,82,nan,nan,3
9169,86,71,nan,nan,3
9169,86,36,nan,nan,3
9169,86,98,nan,nan,3
9169,87,57,nan,nan,3
9169,87,44,nan,nan,3
9169,87,73,nan,nan,3
9169,87,7,nan,nan,3
9169,87,44,nan,nan,3
9169,87,57,nan,nan,3
9169,87,66,nan,nan,3
9169,87,98,nan,nan,3
9169,87,85,nan,nan,3
9169,87,92,nan,nan,3
9169,87,68,nan,nan,3
9169,88,57,nan,nan,3
9169,88,12,nan,nan,3
9169,88,96,nan,nan,3
9169,88,33,nan,nan,3
9169,88,42,nan,nan,3
9169,88,80,nan,nan,3
9169,88,96,nan,nan,3
9169,88,61,nan,nan,3
9169,88,62,nan,nan,3
9169,88,36,nan,nan,3
9169,88,34,nan,nan,3
9169,88,39,nan,nan,3
9169,89,96,nan,nan,3
9169,89,44,nan,nan,3
9169,89,52,nan,nan,3
9169,89,85,nan,nan,3
9169,89,57,nan,nan,3
9169,89,80,nan,nan,3
9169,89,50,nan,nan,3
9169,89,41,nan,nan,3
9169,89,80,nan,nan,3
9169,89,85,nan,nan,3
9169,89,20,nan,nan,3
9169,89,62,nan,nan,3
9169,89,80,nan,nan,3
9169,89,81,nan,nan,3
9169,89,57,nan,nan,3
9169,91,92,nan,nan,3
9169,91,54,2,0.1,3
9169,91,8,nan,nan,3
9169,91,11,nan,nan,3
9169,91,80,1,0.25,3
9169,91,76,nan,nan,3
9169,91,11,nan,nan,3
9169,91,11,nan,nan,3
9169,91,77,nan,nan,3
9169,91,97,nan,nan,3
9169,91,61,nan,nan,3
9169,92,87,nan,nan,3
9169,92,77,nan,nan,3
9169,92,5,nan,nan,3
9169,92,15,nan,nan,3
9169,92,39,nan,nan,3
9169,92,34,nan,nan,3
9169,92,22,nan,nan,3
9169,92,31,nan,nan,3
9169,92,62,nan,nan,3
9169,92,68,nan,nan,3
9169,92,39,nan,nan,3
9169,93,62,nan,nan,3
9169,93,90,nan,nan,3
9169,93,29,nan,nan,3
9169,93,88,nan,nan,3
9169,93,12,nan,nan,3
9169,93,81,nan,nan,3
9169,93,11,nan,nan,3
9169,93,99,nan,nan,3
9169,93,99,nan,nan,3
9169,93,50,nan,nan,3
9169,93,10,nan,nan,3
9169,93,50,nan,nan,3
9169,95,31,nan,nan,3
9169,95,38,2,0.1,3
9169,95,11,nan,nan,3
9169,95,24,nan,nan,3
9169,95,38,2,0.1,3
9169,96,12,nan,nan,3
9169,96,94,nan,nan,3
9169,96,74,nan,nan,3
9169,96,26,nan,nan,3
9169,96,50,nan,nan,3
9169,96,38,2,0.1,3
9169,96,38,2,0.1,3
9169,96,71,nan,nan,3
9169,96,1,nan,nan,3
9169,96,94,nan,nan,3
9169,96,44,nan,nan,3
9169,96,31,nan,nan,3
9169,96,54,nan,nan,3
9169,97,80,nan,nan,3
9169,97,31,nan,nan,3
9169,97,67,nan,nan,3
9169,97,9,nan,nan,3
9169,97,96,nan,nan,3
9169,97,50,nan,nan,3
9169,97,8,nan,nan,3
9169,97,27,nan,nan,3
9169,97,24,nan,nan,3
9169,99,31,nan,nan,3
9169,99,71,nan,nan,3
9169,99,24,nan,nan,3
9169,99,91,nan,nan,3
9169,99,90,nan,nan,3
9169,99,25,nan,nan,3
9169,99,1,nan,nan,3
9169,99,8,nan,nan,3
9169,99,8,nan,nan,3
9169,99,83,nan,nan,3
9169,99,72,nan,nan,3
9169,99,42,nan,nan,3
9169,99,60,nan,nan,3
9169,99,83,nan,nan,3
9169,99,15,nan,nan,3
9169,102,90,2,0.1,3
9169,102,71,nan,nan,3
9169,102,22,nan,nan,3
9169,102,53,nan,nan,3
9169,102,1,nan,nan,3
9169,102,25,nan,nan,3
9169,103,2,nan,nan,3
9169,103,46,nan,nan,3
9169,103,63,nan,nan,3
9169,103,28,nan,nan,3
9169,103,7,nan,nan,3
9169,103,34,nan,nan,3
9169,103,80,0,0.5,3
9169,103,47,nan,nan,3
9169,103,90,2,0.1,3
9169,103,87,2,0.1,3
9169,103,81,2,0.1,3
9169,103,69,2,0.1,3
9169,103,48,2,0.1,3
9169,103,44,nan,nan,3
9169,103,90,2,0.1,3
9169,104,65,nan,nan,3
9169,104,30,nan,nan,3
9169,104,99,nan,nan,3
9169,104,81,nan,nan,3
9169,104,81,nan,nan,3
9169,104,48,nan,nan,3
9169,104,1,nan,nan,3
9169,104,46,nan,nan,3
9169,104,90,nan,nan,3
9169,104,93,nan,nan,3
9169,104,38,nan,nan,3
9169,104,34,nan,nan,3
9169,104,17,nan,nan,3
9169,106,74,3,0.25,3
9169,106,91,nan,nan,3
9169,106,56,nan,nan,3
9169,106,65,nan,nan,3
9169,106,83,nan,nan,3
9169,106,84,nan,nan,3
9169,106,84,nan,nan,3
9169,106,8,nan,nan,3
9169,107,17,nan,nan,3
9169,107,61,nan,nan,3
9169,107,90,1,0.25,3
9169,107,53,nan,nan,3
9169,107,65,nan,nan,3
9169,107,59,nan,nan,3
9169,107,8,nan,nan,3
9169,107,61,nan,nan,3
9169,107,58,2,0.1,3
9169,107,81,nan,nan,3
9169,107,53,nan,nan,3
9169,107,65,nan,nan,3
9169,107,81,nan,nan,3
9169,107,80,nan,nan,3
9169,109,18,nan,nan,3
9169,109,65,nan,nan,3
9169,109,6,nan,nan,3
9169,109,92,3,0.33,3
9169,109,65,nan,nan,3
9169,109,88,nan,nan,3
9169,109,8,nan,nan,3
9169,109,70,nan,nan,3
9169,109,65,nan,nan,3
9169,109,2,nan,nan,3
9169,109,96,2,0.1,3
9169,109,2,nan,nan,3
9169,111,66,nan,nan,3
9169,111,61,nan,nan,3
9169,111,36,nan,nan,3
9169,111,43,nan,nan,3
9169,111,80,nan,nan,3
9169,111,18,nan,nan,3
9169,111,66,nan,nan,3
9169,111,44,nan,nan,3
9169,111,10,nan,nan,3
9169,111,31,nan,nan,3
9169,111,9,nan,nan,3
9169,111,54,nan,nan,3
9169,114,82,nan,nan,3
9169,114,41,nan,nan,3
9169,114,14,nan,nan,3
9169,114,74,nan,nan,3
9169,114,72,nan,nan,3
9169,114,26,nan,nan,3
9169,114,91,nan,nan,3
9169,114,82,nan,nan,3
9169,114,54,nan,nan,3
9169,114,41,nan,nan,3
9169,114,73,nan,nan,3
9169,114,65,nan,nan,3
9169,114,51,nan,nan,3
9169,114,16,nan,nan,3
9169,118,18,nan,nan,3
9169,118,27,nan,nan,3
9169,118,51,nan,nan,3
9169,118,93,nan,nan,3
9169,118,87,nan,nan,3
9169,118,3,nan,nan,3
9169,118,50,nan,nan,3
9169,118,14,nan,nan,3
9169,118,44,nan,nan,3
9169,118,87,nan,nan,3
9169,120,40,nan,nan,3
9169,120,47,nan,nan,3
9169,120,90,nan,nan,3
9169,120,47,nan,nan,3
9169,120,15,nan,nan,3
9169,120,47,nan,nan,3
9169,120,76,nan,nan,3
9169,120,74,nan,nan,3
9169,120,27,nan,nan,3
9169,120,89,nan,nan,3
9169,120,91,nan,nan,3
9169,120,16,nan,nan,3
9169,120,61,nan,nan,3
9169,120,16,nan,nan,3
9169,121,60,nan,nan,3
9169,121,63,nan,nan,3
9169,121,16,nan,nan,3
9169,121,16,nan,nan,3
9169,121,37,nan,nan,3
9169,121,31,nan,nan,3
9169,121,66,nan,nan,3
9169,121,87,nan,nan,3
9169,121,87,nan,nan,3
9169,121,12,1,0.25,3
9169,121,87,nan,nan,3
9169,121,66,nan,nan,3
9169,121,81,nan,nan,3
9169,124,90,nan,nan,3
9169,124,47,nan,nan,3
9169,124,14,nan,nan,3
9169,124,90,nan,nan,3
9169,124,18,nan,nan,3
9169,124,87,nan,nan,3
9169,124,89,nan,nan,3
9169,124,66,nan,nan,3
9169,124,28,nan,nan,3
9169,124,16,nan,nan,3
9169,124,44,nan,nan,3
9169,124,38,nan,nan,3
9169,124,46,nan,nan,3
9169,124,27,nan,nan,3
9169,124,58,nan,nan,3
9169,124,16,nan,nan,3
9169,124,47,nan,nan,3
9169,124,95,nan,nan,3
9169,132,23,nan,nan,3
9169,132,73,nan,nan,3
9169,132,75,nan,nan,3
9169,132,3,nan,nan,3
9169,132,37,nan,nan,3
9169,132,59,nan,nan,3
9169,132,22,0,0.5,3
9169,132,91,nan,nan,3
9169,134,42,nan,nan,3
9169,134,29,nan,nan,3
9169,134,42,nan,nan,3
9169,134,5,nan,nan,3
9169,134,64,nan,nan,3
9169,134,25,nan,nan,3
9169,134,23,nan,nan,3
9169,138,7,nan,nan,3
9169,138,15,nan,nan,3
9169,138,90,nan,nan,3
9169,138,57,nan,nan,3
9169,138,99,2,0.1,3
9169,138,57,nan,nan,3
9169,138,0,1,0.25,3
9169,138,67,nan,nan,3
9169,138,7,nan,nan,3
9169,138,38,nan,nan,3
9169,138,81,nan,nan,3
9169,138,36,nan,nan,3
9169,138,25,nan,nan,3
9169,138,75,nan,nan,3
9169,140,56,nan,nan,3
9169,140,96,nan,nan,3
9169,140,78,nan,nan,3
9169,140,85,nan,nan,3
9169,140,68,2,0.1,3
9169,140,57,nan,nan,3
9169,140,90,3,0.25,3
9169,140,57,nan,nan,3
9169,140,42,nan,nan,3
9169,140,34,nan,nan,3
9169,140,25,nan,nan,3
9169,141,68,2,0.1,3
9169,141,34,nan,nan,3
9169,141,29,4,0.47,3
9169,141,80,1,0.25,3
9169,141,26,nan,nan,3
9169,141,69,2,0.1,3
9169,141,80,1,0.25,3
9169,141,27,nan,nan,3
9169,141,96,nan,nan,3
9169,141,46,nan,nan,3
9169,141,95,nan,nan,3
9169,141,14,nan,nan,3
9169,142,78,nan,nan,3
9169,142,43,nan,nan,3
9169,142,25,nan,nan,3
9169,142,61,2,0.1,3
9169,142,7,2,0.1,3
9169,142,22,nan,nan,3
9169,142,89,nan,nan,3
9169,142,83,1,0.25,3
9169,142,27,nan,nan,3
9169,142,85,nan,nan,3
9169,142,78,nan,nan,3
9169,142,62,nan,nan,3
9169,142,85,nan,nan,3
9169,142,99,nan,nan,3
9169,143,14,nan,nan,3
9169,143,26,nan,nan,3
9169,143,36,nan,nan,3
9169,143,80,nan,nan,3
9169,143,11,nan,nan,3
9169,143,5,nan,nan,3
9169,143,12,nan,nan,3
9169,143,57,nan,nan,3
9169,143,68,3,0.25,3
9169,143,20,nan,nan,3
9169,143,2,nan,nan,3
9169,143,74,nan,nan,3
9169,143,47,nan,nan,3
9169,143,36,nan,nan,3
9169,143,42,nan,nan,3
9169,146,96,nan,nan,3
9169,146,0,nan,nan,3
9169,146,31,nan,nan,3
9169,146,31,nan,nan,3
9169,146,42,nan,nan,3
9169,146,49,nan,nan,3
9169,146,44,nan,nan,3
9169,146,99,0,0.5,3
9169,146,27,nan,nan,3
9169,146,12,nan,nan,3
9169,147,12,nan,nan,3
9169,147,94,nan,nan,3
9169,147,6,nan,nan,3
9169,147,20,nan,nan,3
9169,147,81,2,0.1,3
9169,147,79,2,0.1,3
9169,147,63,nan,nan,3
9169,147,38,2,0.1,3
9169,147,80,2,0.1,3
9169,147,94,nan,nan,3
9169,147,98,nan,nan,3
9169,152,6,nan,nan,3
9169,152,73,nan,nan,3
9169,152,8,1,0.25,3
9169,152,81,nan,nan,3
9169,152,78,nan,nan,3
9169,152,8,1,0.25,3
9169,152,87,1,0.25,3
9169,152,7,nan,nan,3
9169,155,9,nan,nan,3
9169,155,63,nan,nan,3
9169,155,48,nan,nan,3
9169,155,9,nan,nan,3
9169,155,65,nan,nan,3
9169,155,37,nan,nan,3
9169,155,71,nan,nan,3
9169,155,5,nan,nan,3
9169,155,99,nan,nan,3
9169,155,31,nan,nan,3
9169,122,1,3,0.25,3
9169,91,3,2,0.1,3
9169,107,4,0,0.5,3
9169,53,6,1,0.25,3
9169,11,11,0,0.5,3
9169,137,19,1,0.25,3
9169,146,19,0,0.5,3
9169,123,24,0,0.5,3
9169,47,36,1,0.25,3
9169,133,42,1,0.25,3
9169,102,52,0,0.5,3
9169,121,65,0,0.5,3
9169,121,99,0,0.5,3
9169,121,99,0,0.5,3
9169,86,68,0,0.5,3
9169,113,68,2,0.1,3
9169,52,80,2,0.1,3
9169,52,96,0,0.5,3
9169,96,88,1,0.25,3
9169,57,90,1,0.25,3
9169,50,91,0,0.5,3
9169,143,97,0,0.5,3
9169,61,98,3,0.25,3
9169,142,98,0,0.5,3
9170,1,14,nan,nan,10
9170,1,6,nan,nan,10
9170,1,96,nan,nan,10
9170,1,6,nan,nan,10
9170,1,81,nan,nan,10
9170,1,74,nan,nan,10
9170,1,23,nan,nan,10
9170,1,66,nan,nan,10
9170,1,23,nan,nan,10
9170,6,76,nan,nan,10
9170,6,77,nan,nan,10
9170,6,37,nan,nan,10
9170,6,95,nan,nan,10
9170,6,50,nan,nan,10
9170,6,59,nan,nan,10
9170,6,18,nan,nan,10
9170,6,65,nan,nan,10
