229,121,81,nan,nan,3
229,121,90,nan,nan,3
229,121,24,nan,nan,3
229,121,72,nan,nan,3
229,121,90,nan,nan,3
229,121,87,nan,nan,3
229,129,71,nan,nan,3
229,129,71,nan,nan,3
229,129,99,nan,nan,3
229,137,12,3,0.25,3
229,137,56,nan,nan,3
229,137,24,nan,nan,3
229,137,42,nan,nan,3
229,139,7,nan,nan,3
229,139,92,nan,nan,3
229,139,82,nan,nan,3
229,139,30,nan,nan,3
229,139,34,nan,nan,3
229,142,7,2,0.1,3
229,142,79,nan,nan,3
229,142,16,nan,nan,3
229,142,42,nan,nan,3
229,142,5,nan,nan,3
229,142,71,1,0.25,3
229,142,57,nan,nan,3
229,143,80,nan,nan,3
229,143,80,nan,nan,3
229,145,8,nan,nan,3
229,145,55,nan,nan,3
229,145,31,nan,nan,3
229,145,44,2,0.1,3
229,145,2,1,0.25,3
229,145,85,2,0.1,3
229,150,22,nan,nan,3
229,143,8,2,0.1,3
229,50,30,0,0.5,3
229,1,34,1,0.25,3
229,78,34,0,0.5,3
229,57,39,1,0.25,3
229,57,76,1,0.25,3
229,4,42,1,0.25,3
229,35,42,0,0.5,3
229,36,42,0,0.5,3
229,5,57,3,0.5,3
229,5,57,3,0.5,3
229,17,57,0,0.5,3
229,148,84,2,0.1,3
229,148,87,3,0.5,3
229,148,87,3,0.5,3
229,10,86,0,0.5,3
229,140,88,3,0.5,3
229,140,88,3,0.5,3
229,140,88,3,0.5,3
229,140,88,3,0.5,3
229,140,88,3,0.5,3
229,140,88,3,0.5,3
229,141,88,3,0.5,3
229,141,88,3,0.5,3
230,0,17,nan,nan,2
230,0,25,nan,nan,2
230,0,11,nan,nan,2
230,0,9,nan,nan,2
230,0,42,nan,nan,2
230,0,54,nan,nan,2
230,0,80,nan,nan,2
230,0,44,nan,nan,2
230,0,37,nan,nan,2
230,0,45,nan,nan,2
230,0,23,nan,nan,2
230,0,77,nan,nan,2
230,0,1,nan,nan,2
230,0,29,nan,nan,2
230,2,84,nan,nan,2
230,2,35,nan,nan,2
230,2,17,nan,nan,2
230,2,11,nan,nan,2
230,2,41,nan,nan,2
230,2,29,nan,nan,2
230,2,33,nan,nan,2
230,2,84,nan,nan,2
230,2,36,nan,nan,2
230,3,81,1,0.25,2
230,3,64,nan,nan,2
230,3,66,nan,nan,2
230,3,17,nan,nan,2
230,3,25,nan,nan,2
230,3,16,2,0.1,2
230,3,16,2,0.1,2
230,3,66,nan,nan,2
230,3,65,nan,nan,2
230,3,15,1,0.25,2
230,3,90,nan,nan,2
230,3,94,1,0.25,2
230,3,90,nan,nan,2
230,3,51,nan,nan,2
230,3,18,nan,nan,2
230,3,0,nan,nan,2
230,3,81,1,0.25,2
230,3,15,1,0.25,2
230,3,47,nan,nan,2
230,5,91,nan,nan,2
230,5,23,nan,nan,2
230,5,23,nan,nan,2
230,5,21,nan,nan,2
230,5,60,nan,nan,2
230,5,62,nan,nan,2
230,5,92,nan,nan,2
230,5,59,nan,nan,2
230,5,2,nan,nan,2
230,6,18,nan,nan,2
230,6,83,nan,nan,2
230,6,44,nan,nan,2
230,6,50,nan,nan,2
230,6,66,nan,nan,2
230,6,23,nan,nan,2
230,6,4,nan,nan,2
230,6,31,nan,nan,2
230,6,18,nan,nan,2
230,6,65,nan,nan,2
230,7,42,nan,nan,2
230,7,90,nan,nan,2
230,7,88,nan,nan,2
230,7,88,nan,nan,2
230,7,57,nan,nan,2
230,7,65,nan,nan,2
230,7,65,nan,nan,2
230,7,15,0,0.5,2
230,7,82,1,0.25,2
230,7,41,nan,nan,2
230,8,18,nan,nan,2
230,8,10,nan,nan,2
230,8,85,3,0.25,2
230,8,11,3,0.25,2
230,8,69,nan,nan,2
230,8,20,nan,nan,2
230,8,65,nan,nan,2
230,8,6,nan,nan,2
230,8,50,nan,nan,2
230,8,12,nan,nan,2
230,8,16,nan,nan,2
230,8,18,nan,nan,2
230,8,62,nan,nan,2
230,8,73,nan,nan,2
230,8,59,nan,nan,2
230,8,84,nan,nan,2
230,8,76,nan,nan,2
230,9,82,nan,nan,2
230,9,51,3,0.25,2
230,9,47,nan,nan,2
230,9,81,nan,nan,2
230,9,82,nan,nan,2
230,9,74,nan,nan,2
230,9,85,nan,nan,2
230,9,27,nan,nan,2
230,9,60,2,0.1,2
230,9,63,nan,nan,2
230,13,51,nan,nan,2
230,13,87,nan,nan,2
230,13,90,nan,nan,2
230,13,41,nan,nan,2
230,13,71,nan,nan,2
230,13,47,nan,nan,2
230,13,99,nan,nan,2
230,13,90,nan,nan,2
230,13,43,nan,nan,2
230,13,14,nan,nan,2
230,14,61,nan,nan,2
230,14,65,nan,nan,2
230,14,87,nan,nan,2
230,14,42,nan,nan,2
230,14,38,nan,nan,2
230,14,94,nan,nan,2
230,14,54,nan,nan,2
230,14,61,nan,nan,2
230,14,62,nan,nan,2
230,14,81,nan,nan,2
230,14,10,nan,nan,2
230,14,4,nan,nan,2
230,14,52,nan,nan,2
230,14,20,nan,nan,2
230,14,16,nan,nan,2
230,14,25,nan,nan,2
230,16,94,nan,nan,2
230,16,55,nan,nan,2
230,16,90,nan,nan,2
230,16,87,nan,nan,2
230,16,87,nan,nan,2
230,16,40,nan,nan,2
230,16,89,nan,nan,2
230,16,97,nan,nan,2
230,16,25,nan,nan,2
230,16,65,nan,nan,2
230,17,21,nan,nan,2
230,17,91,nan,nan,2
230,17,10,nan,nan,2
230,17,47,nan,nan,2
230,17,55,nan,nan,2
230,17,47,nan,nan,2
230,17,16,2,0.1,2
230,17,87,2,0.1,2
230,17,87,2,0.1,2
230,17,89,nan,nan,2
230,18,30,0,0.5,2
230,18,16,2,0.1,2
230,18,5,2,0.1,2
230,18,12,nan,nan,2
230,18,89,nan,nan,2
230,18,47,nan,nan,2
230,18,90,3,0.25,2
230,18,87,2,0.1,2
230,18,46,2,0.1,2
230,18,12,nan,nan,2
230,18,10,nan,nan,2
230,18,10,nan,nan,2
230,24,65,nan,nan,2
230,24,87,nan,nan,2
230,24,47,nan,nan,2
230,24,37,nan,nan,2
230,24,54,nan,nan,2
230,24,17,nan,nan,2
230,24,98,nan,nan,2
230,24,34,nan,nan,2
230,24,43,nan,nan,2
230,24,37,nan,nan,2
230,27,87,2,0.1,2
230,27,93,nan,nan,2
230,27,48,nan,nan,2
230,27,75,1,0.25,2
230,27,66,nan,nan,2
230,27,55,4,0.41,2
230,27,80,2,0.1,2
230,27,86,nan,nan,2
230,27,91,nan,nan,2
230,27,77,4,0.31,2
230,27,95,nan,nan,2
230,27,37,nan,nan,2
230,27,37,nan,nan,2
230,27,60,2,0.1,2
230,27,24,nan,nan,2
230,28,43,nan,nan,2
230,28,37,nan,nan,2
230,28,99,nan,nan,2
230,28,48,nan,nan,2
230,28,71,nan,nan,2
230,28,3,nan,nan,2
230,28,67,nan,nan,2
230,28,34,nan,nan,2
230,28,79,nan,nan,2
230,28,37,nan,nan,2
230,28,66,nan,nan,2
230,28,89,nan,nan,2
230,33,15,nan,nan,2
230,33,20,nan,nan,2
230,33,19,nan,nan,2
230,33,70,nan,nan,2
230,33,99,2,0.1,2
230,33,20,nan,nan,2
230,33,27,nan,nan,2
230,33,6,1,0.25,2
230,33,68,1,0.25,2
230,33,19,nan,nan,2
230,36,81,nan,nan,2
230,36,86,nan,nan,2
230,36,38,nan,nan,2
230,36,36,nan,nan,2
230,36,67,nan,nan,2
230,36,95,2,0.1,2
230,36,85,nan,nan,2
230,36,31,nan,nan,2
230,36,76,nan,nan,2
230,36,95,2,0.1,2
230,37,83,nan,nan,2
230,37,42,nan,nan,2
230,37,75,nan,nan,2
230,37,69,nan,nan,2
230,37,98,nan,nan,2
230,37,42,nan,nan,2
230,37,62,nan,nan,2
230,37,69,nan,nan,2
230,37,49,nan,nan,2
230,37,47,nan,nan,2
230,38,98,nan,nan,2
230,38,71,nan,nan,2
230,38,57,nan,nan,2
230,38,92,nan,nan,2
230,38,83,nan,nan,2
230,38,85,nan,nan,2
230,38,6,nan,nan,2
230,38,95,nan,nan,2
230,38,5,nan,nan,2
230,38,69,nan,nan,2
230,38,12,nan,nan,2
230,38,36,nan,nan,2
230,38,57,nan,nan,2
230,39,91,nan,nan,2
230,39,92,nan,nan,2
230,39,71,nan,nan,2
230,39,22,nan,nan,2
230,39,29,nan,nan,2
230,39,3,nan,nan,2
230,39,6,nan,nan,2
230,39,37,nan,nan,2
230,39,11,nan,nan,2
230,39,11,nan,nan,2
230,39,80,nan,nan,2
230,39,14,nan,nan,2
230,39,48,nan,nan,2
230,39,69,nan,nan,2
230,40,97,nan,nan,2
230,40,50,nan,nan,2
230,40,11,nan,nan,2
230,40,11,nan,nan,2
230,40,95,nan,nan,2
230,40,50,nan,nan,2
230,40,26,nan,nan,2
230,40,42,nan,nan,2
230,40,89,nan,nan,2
230,40,96,nan,nan,2
230,40,11,nan,nan,2
230,40,50,nan,nan,2
230,40,34,nan,nan,2
230,41,95,nan,nan,2
230,41,10,nan,nan,2
230,41,39,nan,nan,2
230,41,42,nan,nan,2
230,41,96,nan,nan,2
230,41,1,nan,nan,2
230,41,22,nan,nan,2
230,41,53,nan,nan,2
230,41,39,nan,nan,2
230,42,43,nan,nan,2
230,42,48,nan,nan,2
230,42,88,nan,nan,2
230,42,72,nan,nan,2
230,42,38,nan,nan,2
230,42,18,nan,nan,2
230,42,94,1,0.25,2
230,42,19,nan,nan,2
230,42,92,2,0.1,2
230,42,69,nan,nan,2
230,42,31,nan,nan,2
230,42,63,2,0.1,2
230,42,38,nan,nan,2
230,42,11,2,0.1,2
230,42,11,2,0.1,2
230,42,2,nan,nan,2
230,42,28,nan,nan,2
230,42,62,2,0.1,2
230,42,11,2,0.1,2
230,44,74,nan,nan,2
230,44,78,nan,nan,2
230,44,22,nan,nan,2
230,44,76,nan,nan,2
230,44,94,nan,nan,2
230,44,38,nan,nan,2
230,44,84,nan,nan,2
230,44,53,nan,nan,2
230,44,42,nan,nan,2
230,45,8,nan,nan,2
230,45,70,nan,nan,2
230,45,54,nan,nan,2
230,45,83,nan,nan,2
230,45,31,nan,nan,2
230,45,12,nan,nan,2
230,45,15,nan,nan,2
230,45,8,nan,nan,2
230,45,44,nan,nan,2
230,45,46,nan,nan,2
230,47,50,nan,nan,2
230,47,95,nan,nan,2
230,47,8,nan,nan,2
230,47,8,nan,nan,2
230,47,5,nan,nan,2
230,47,27,nan,nan,2
230,47,18,nan,nan,2
230,47,8,nan,nan,2
230,47,24,nan,nan,2
230,47,31,nan,nan,2
230,48,18,nan,nan,2
230,48,72,1,0.25,2
230,48,92,nan,nan,2
230,48,27,nan,nan,2
230,48,71,nan,nan,2
230,48,64,4,0.25,2
230,48,87,2,0.1,2
230,48,57,2,0.1,2
230,48,89,nan,nan,2
230,48,99,2,0.1,2
230,48,31,2,0.1,2
230,48,24,2,0.1,2
230,49,31,2,0.1,2
230,49,99,2,0.1,2
230,49,31,2,0.1,2
230,49,66,nan,nan,2
230,49,7,2,0.1,2
230,49,2,nan,nan,2
230,49,90,1,0.25,2
230,49,98,nan,nan,2
230,49,8,nan,nan,2
230,49,42,nan,nan,2
230,49,91,2,0.1,2
230,49,27,nan,nan,2
230,49,36,nan,nan,2
230,49,87,2,0.1,2
230,49,31,2,0.1,2
230,50,45,nan,nan,2
230,50,50,nan,nan,2
230,50,81,nan,nan,2
230,50,29,nan,nan,2
230,50,42,nan,nan,2
230,50,77,nan,nan,2
230,50,75,nan,nan,2
230,50,17,nan,nan,2
230,50,74,nan,nan,2
230,50,94,nan,nan,2
230,51,99,nan,nan,2
230,51,31,nan,nan,2
230,51,74,nan,nan,2
230,51,42,nan,nan,2
230,51,81,nan,nan,2
230,51,17,nan,nan,2
230,51,5,nan,nan,2
230,51,99,nan,nan,2
230,51,52,nan,nan,2
230,51,90,nan,nan,2
230,51,4,nan,nan,2
230,51,46,nan,nan,2
230,51,8,nan,nan,2
230,51,90,nan,nan,2
230,51,59,nan,nan,2
230,52,40,nan,nan,2
230,52,85,nan,nan,2
230,52,61,nan,nan,2
230,52,90,nan,nan,2
230,52,42,nan,nan,2
230,52,68,nan,nan,2
230,52,51,nan,nan,2
230,52,9,nan,nan,2
230,52,61,nan,nan,2
230,52,5,nan,nan,2
230,52,11,nan,nan,2
230,52,66,nan,nan,2
230,53,86,nan,nan,2
230,53,8,nan,nan,2
230,53,93,nan,nan,2
230,53,64,nan,nan,2
230,53,2,nan,nan,2
230,53,7,nan,nan,2
230,53,84,nan,nan,2
230,54,84,nan,nan,2
230,54,15,nan,nan,2
230,54,8,nan,nan,2
230,54,53,nan,nan,2
230,54,84,nan,nan,2
230,54,53,nan,nan,2
230,54,18,nan,nan,2
230,54,51,nan,nan,2
230,54,5,nan,nan,2
230,54,57,nan,nan,2
230,55,66,nan,nan,2
230,55,99,nan,nan,2
230,55,86,nan,nan,2
230,55,99,nan,nan,2
230,55,94,nan,nan,2
230,55,53,nan,nan,2
230,55,65,nan,nan,2
230,55,36,nan,nan,2
230,55,93,nan,nan,2
230,55,0,nan,nan,2
230,55,44,nan,nan,2
230,55,84,nan,nan,2
230,55,98,nan,nan,2
230,55,55,nan,nan,2
230,57,61,nan,nan,2
230,57,2,0,0.5,2
230,57,19,1,0.25,2
230,57,74,nan,nan,2
230,57,79,nan,nan,2
230,57,23,2,0.1,2
230,57,2,0,0.5,2
230,57,2,0,0.5,2
230,57,15,nan,nan,2
230,57,46,nan,nan,2
230,57,3,nan,nan,2
230,60,60,nan,nan,2
230,60,74,nan,nan,2
230,60,97,nan,nan,2
230,61,21,nan,nan,2
230,61,0,nan,nan,2
230,61,63,nan,nan,2
230,61,45,nan,nan,2
230,61,67,nan,nan,2
230,61,82,nan,nan,2
230,61,83,2,0.1,2
230,61,26,nan,nan,2
230,61,72,nan,nan,2
230,61,82,nan,nan,2
230,61,18,2,0.1,2
230,61,26,nan,nan,2
230,61,63,nan,nan,2
230,62,21,nan,nan,2
230,62,51,nan,nan,2
230,62,63,nan,nan,2
230,62,9,nan,nan,2
230,62,51,nan,nan,2
230,62,72,nan,nan,2
230,62,12,nan,nan,2
230,62,21,nan,nan,2
230,63,95,nan,nan,2
230,63,54,nan,nan,2
230,63,80,nan,nan,2
230,63,13,nan,nan,2
230,63,13,nan,nan,2
230,63,54,nan,nan,2
230,63,58,nan,nan,2
230,63,46,nan,nan,2
230,63,37,nan,nan,2
230,63,98,nan,nan,2
230,63,7,nan,nan,2
230,63,68,nan,nan,2
230,65,87,nan,nan,2
230,65,99,nan,nan,2
230,65,63,nan,nan,2
230,65,12,nan,nan,2
230,65,15,nan,nan,2
230,65,64,nan,nan,2
230,65,39,nan,nan,2
230,65,33,nan,nan,2
230,65,93,nan,nan,2
230,65,42,nan,nan,2
230,65,14,nan,nan,2
230,65,93,nan,nan,2
230,65,61,nan,nan,2
230,65,27,nan,nan,2
230,65,62,nan,nan,2
230,65,68,nan,nan,2
230,65,87,nan,nan,2
230,65,84,nan,nan,2
230,65,66,nan,nan,2
230,67,87,nan,nan,2
230,67,31,2,0.1,2
230,67,61,nan,nan,2
230,67,18,nan,nan,2
230,67,90,2,0.1,2
230,67,60,nan,nan,2
230,67,5,nan,nan,2
230,67,61,nan,nan,2
230,67,91,nan,nan,2
230,67,11,1,0.25,2
230,67,61,nan,nan,2
230,67,75,nan,nan,2
230,67,78,nan,nan,2
230,67,66,nan,nan,2
230,67,14,nan,nan,2
230,67,90,2,0.1,2
230,68,89,nan,nan,2
230,68,50,nan,nan,2
230,68,16,nan,nan,2
230,68,89,nan,nan,2
230,68,1,nan,nan,2
230,68,83,2,0.1,2
230,68,71,nan,nan,2
230,68,48,2,0.1,2
230,68,86,nan,nan,2
230,72,88,nan,nan,2
230,72,54,nan,nan,2
230,72,58,nan,nan,2
230,72,47,nan,nan,2
230,72,85,nan,nan,2
230,72,16,nan,nan,2
230,72,19,nan,nan,2
230,72,58,nan,nan,2
230,72,21,nan,nan,2
230,72,16,nan,nan,2
230,72,44,nan,nan,2
230,72,3,nan,nan,2
230,72,22,nan,nan,2
230,72,72,nan,nan,2
230,72,55,nan,nan,2
230,72,86,nan,nan,2
230,73,58,nan,nan,2
230,73,41,nan,nan,2
230,73,7,nan,nan,2
230,73,67,nan,nan,2
230,73,16,nan,nan,2
230,73,99,nan,nan,2
230,73,37,nan,nan,2
230,73,66,nan,nan,2
230,73,90,nan,nan,2
230,73,9,2,0.1,2
230,73,56,nan,nan,2
230,73,3,nan,nan,2
230,73,95,nan,nan,2
230,73,3,nan,nan,2
230,73,47,nan,nan,2
230,73,10,nan,nan,2
230,73,50,nan,nan,2
230,73,61,1,0.25,2
230,74,81,3,0.25,2
230,74,84,nan,nan,2
230,74,71,0,0.5,2
230,74,5,nan,nan,2
230,74,63,nan,nan,2
230,74,80,2,0.1,2
230,74,37,nan,nan,2
230,74,90,nan,nan,2
230,74,37,nan,nan,2
230,74,41,nan,nan,2
230,75,34,2,0.1,2
230,75,51,nan,nan,2
230,75,25,nan,nan,2
230,75,57,nan,nan,2
230,75,11,nan,nan,2
230,75,99,1,0.25,2
230,75,73,nan,nan,2
230,75,44,nan,nan,2
230,75,8,nan,nan,2
230,75,53,1,0.25,2
230,75,90,nan,nan,2
230,75,68,nan,nan,2
230,76,20,nan,nan,2
230,76,71,nan,nan,2
230,76,99,1,0.25,2
230,76,99,1,0.25,2
230,76,15,nan,nan,2
230,76,68,nan,nan,2
230,76,66,nan,nan,2
230,76,81,nan,nan,2
230,77,93,nan,nan,2
230,77,68,nan,nan,2
230,77,98,nan,nan,2
230,77,80,nan,nan,2
230,77,14,nan,nan,2
230,77,57,nan,nan,2
230,77,90,nan,nan,2
230,77,99,nan,nan,2
230,77,37,nan,nan,2
230,77,67,nan,nan,2
230,77,5,nan,nan,2
230,77,66,nan,nan,2
230,79,58,nan,nan,2
230,79,75,nan,nan,2
230,79,37,nan,nan,2
230,79,65,nan,nan,2
230,79,43,nan,nan,2
230,79,27,nan,nan,2
230,79,37,nan,nan,2
230,79,22,nan,nan,2
230,79,90,nan,nan,2
230,79,50,nan,nan,2
230,82,68,nan,nan,2
230,82,7,nan,nan,2
230,82,75,nan,nan,2
230,82,7,nan,nan,2
230,82,41,nan,nan,2
230,82,95,nan,nan,2
230,82,53,nan,nan,2
230,82,20,nan,nan,2
230,85,7,nan,nan,2
230,85,53,nan,nan,2
230,85,0,nan,nan,2
230,85,1,nan,nan,2
230,85,20,nan,nan,2
230,85,33,nan,nan,2
230,85,7,nan,nan,2
230,85,63,nan,nan,2
230,85,67,nan,nan,2
230,85,60,nan,nan,2
230,85,80,nan,nan,2
230,85,7,nan,nan,2
230,85,98,nan,nan,2
230,85,7,nan,nan,2
230,85,99,nan,nan,2
230,88,83,nan,nan,2
230,88,36,nan,nan,2
230,88,77,nan,nan,2
230,88,92,nan,nan,2
230,88,62,nan,nan,2
230,88,62,nan,nan,2
230,88,36,nan,nan,2
230,88,92,nan,nan,2
230,88,71,nan,nan,2
230,88,57,2,0.1,2
230,88,57,2,0.1,2
230,88,61,nan,nan,2
230,88,85,nan,nan,2
230,88,63,nan,nan,2
230,89,33,nan,nan,2
230,89,77,nan,nan,2
230,89,71,nan,nan,2
230,89,27,nan,nan,2
230,89,31,nan,nan,2
230,89,1,nan,nan,2
230,89,55,nan,nan,2
230,89,42,nan,nan,2
230,89,66,nan,nan,2
230,89,98,nan,nan,2
230,89,71,nan,nan,2
230,93,31,nan,nan,2
230,93,15,nan,nan,2
230,93,96,nan,nan,2
230,93,42,nan,nan,2
230,93,8,nan,nan,2
230,93,60,2,0.1,2
230,93,4,nan,nan,2
230,93,85,nan,nan,2
230,93,4,nan,nan,2
230,93,42,nan,nan,2
230,93,21,nan,nan,2
230,93,11,2,0.1,2
230,93,43,2,0.1,2
230,93,39,nan,nan,2
230,93,34,nan,nan,2
230,93,1,nan,nan,2
230,94,3,nan,nan,2
230,94,78,nan,nan,2
230,94,96,nan,nan,2
230,94,22,nan,nan,2
230,94,38,nan,nan,2
230,94,54,nan,nan,2
230,94,67,nan,nan,2
230,94,48,nan,nan,2
230,94,96,nan,nan,2
230,95,94,nan,nan,2
230,95,57,nan,nan,2
230,95,79,nan,nan,2
230,95,50,nan,nan,2
230,95,56,nan,nan,2
230,95,13,nan,nan,2
230,95,84,nan,nan,2
230,95,45,0,0.5,2
230,95,86,nan,nan,2
230,95,51,nan,nan,2
230,97,0,nan,nan,2
230,97,75,nan,nan,2
230,97,31,nan,nan,2
230,97,96,nan,nan,2
230,97,68,nan,nan,2
230,97,5,nan,nan,2
230,97,98,nan,nan,2
230,97,69,nan,nan,2
230,97,83,nan,nan,2
230,97,25,nan,nan,2
230,97,24,nan,nan,2
230,97,39,nan,nan,2
230,99,52,nan,nan,2
230,99,70,nan,nan,2
230,99,83,nan,nan,2
230,99,8,nan,nan,2
230,99,16,nan,nan,2
230,99,31,nan,nan,2
230,99,76,nan,nan,2
230,99,74,nan,nan,2
230,99,31,nan,nan,2
230,99,80,nan,nan,2
230,99,80,nan,nan,2
230,99,25,nan,nan,2
230,99,32,nan,nan,2
230,100,26,nan,nan,2
230,100,79,nan,nan,2
230,100,12,nan,nan,2
230,100,77,nan,nan,2
230,100,83,nan,nan,2
230,100,68,nan,nan,2
230,106,44,nan,nan,2
230,106,69,nan,nan,2
230,106,31,nan,nan,2
230,106,97,nan,nan,2
230,106,42,nan,nan,2
230,106,8,nan,nan,2
230,106,65,nan,nan,2
230,106,30,nan,nan,2
230,106,1,nan,nan,2
230,106,65,nan,nan,2
230,106,62,nan,nan,2
230,106,62,nan,nan,2
230,106,84,nan,nan,2
230,106,55,nan,nan,2
230,108,0,nan,nan,2
230,108,76,nan,nan,2
230,108,57,nan,nan,2
230,108,55,nan,nan,2
230,108,58,nan,nan,2
230,108,65,nan,nan,2
230,108,2,0,0.5,2
230,108,23,nan,nan,2
230,108,59,nan,nan,2
230,108,8,nan,nan,2
230,110,70,nan,nan,2
230,110,65,nan,nan,2
230,110,65,nan,nan,2
230,110,2,nan,nan,2
230,110,2,nan,nan,2
230,110,2,nan,nan,2
230,110,76,nan,nan,2
230,110,5,nan,nan,2
230,112,47,nan,nan,2
230,112,40,nan,nan,2
230,112,65,nan,nan,2
230,112,28,3,0.33,2
230,112,18,nan,nan,2
230,112,21,nan,nan,2
230,112,12,nan,nan,2
230,112,51,nan,nan,2
230,112,31,nan,nan,2
230,112,22,nan,nan,2
230,112,86,nan,nan,2
