9301,124,16,nan,nan,4
9301,124,3,nan,nan,4
9301,124,96,nan,nan,4
9301,124,16,nan,nan,4
9301,131,1,nan,nan,4
9301,131,20,nan,nan,4
9301,131,75,nan,nan,4
9301,131,29,nan,nan,4
9301,131,29,nan,nan,4
9301,131,4,nan,nan,4
9301,145,4,2,0.1,4
9301,119,7,3,0.5,4
9301,119,16,1,0.25,4
9301,119,7,3,0.5,4
9301,20,11,1,0.25,4
9301,47,12,1,0.25,4
9301,15,18,1,0.25,4
9301,15,72,3,0.5,4
9301,15,72,3,0.5,4
9301,93,22,1,0.25,4
9301,133,22,0,0.5,4
9301,133,53,0,0.5,4
9301,83,25,0,0.5,4
9301,83,65,3,0.5,4
9301,83,65,3,0.5,4
9301,7,26,2,0.1,4
9301,11,29,3,0.5,4
9301,11,29,3,0.5,4
9301,77,34,0,0.5,4
9301,77,85,1,0.25,4
9301,105,39,0,0.5,4
9301,147,39,1,0.25,4
9301,82,42,0,0.5,4
9301,82,42,0,0.5,4
9301,82,42,0,0.5,4
9301,36,50,1,0.25,4
9301,132,54,3,0.33,4
9301,23,56,1,0.25,4
9301,63,65,3,0.25,4
9301,102,65,2,0.1,4
9301,113,67,4,0.5,4
9301,113,90,3,0.25,4
9301,113,67,4,0.5,4
9301,28,69,1,0.25,4
9301,28,98,0,0.5,4
9301,51,90,2,0.1,4
9301,43,94,1,0.25,4
9301,49,95,2,0.1,4
9301,52,95,nan,nan,4
9302,8,33,nan,nan,12
9302,8,2,nan,nan,12
9302,8,26,nan,nan,12
9302,8,19,nan,nan,12
9302,8,63,nan,nan,12
9302,8,14,nan,nan,12
9302,8,31,nan,nan,12
9302,8,65,nan,nan,12
9302,8,21,nan,nan,12
9302,8,63,nan,nan,12
9302,8,79,nan,nan,12
9302,8,66,nan,nan,12
9302,20,80,nan,nan,12
9302,20,3,nan,nan,12
9302,20,58,nan,nan,12
9302,20,87,nan,nan,12
9302,20,37,nan,nan,12
9302,20,65,1,0.25,12
9302,20,91,3,0.25,12
9302,20,17,nan,nan,12
9302,20,69,nan,nan,12
9302,20,3,nan,nan,12
9302,20,71,nan,nan,12
9302,25,68,nan,nan,12
9302,25,68,nan,nan,12
9302,25,34,nan,nan,12
9302,25,66,nan,nan,12
9302,25,66,nan,nan,12
9302,25,81,nan,nan,12
9302,25,71,nan,nan,12
9302,25,15,nan,nan,12
9302,25,87,nan,nan,12
9302,25,68,nan,nan,12
9302,50,1,nan,nan,12
9302,50,31,2,0.1,12
9302,50,92,nan,nan,12
9302,50,19,nan,nan,12
9302,50,57,nan,nan,12
9302,50,91,0,0.5,12
9302,50,42,nan,nan,12
9302,50,59,2,0.1,12
9302,50,79,nan,nan,12
9302,59,18,nan,nan,12
9302,59,67,nan,nan,12
9302,59,58,nan,nan,12
9302,59,42,nan,nan,12
9302,59,58,nan,nan,12
9302,59,0,nan,nan,12
9302,59,3,nan,nan,12
9302,59,3,nan,nan,12
9302,59,58,nan,nan,12
9302,59,64,nan,nan,12
9302,59,56,nan,nan,12
9302,59,5,nan,nan,12
9302,66,75,nan,nan,12
9302,66,90,nan,nan,12
9302,66,46,nan,nan,12
9302,66,81,nan,nan,12
9302,66,61,nan,nan,12
9302,66,4,nan,nan,12
9302,66,55,nan,nan,12
9302,66,14,nan,nan,12
9302,66,4,nan,nan,12
9302,66,4,nan,nan,12
9302,66,8,nan,nan,12
9302,66,4,nan,nan,12
9302,66,61,nan,nan,12
9302,66,87,nan,nan,12
9302,66,16,nan,nan,12
9302,66,87,nan,nan,12
9302,66,8,nan,nan,12
9302,73,73,nan,nan,12
9302,73,51,nan,nan,12
9302,73,99,nan,nan,12
9302,73,73,nan,nan,12
9302,73,47,nan,nan,12
9302,73,39,nan,nan,12
9302,73,58,nan,nan,12
9302,73,37,nan,nan,12
9302,73,68,nan,nan,12
9302,73,42,nan,nan,12
9302,73,34,nan,nan,12
9302,73,15,nan,nan,12
9302,73,16,nan,nan,12
9302,73,45,nan,nan,12
9302,73,78,nan,nan,12
9302,73,5,nan,nan,12
9302,77,9,nan,nan,12
9302,77,60,nan,nan,12
9302,77,41,nan,nan,12
9302,77,66,nan,nan,12
9302,77,61,nan,nan,12
9302,102,84,nan,nan,12
9302,102,53,nan,nan,12
9302,102,53,nan,nan,12
9302,102,8,nan,nan,12
9302,102,71,nan,nan,12
9302,102,31,nan,nan,12
9302,102,2,nan,nan,12
9302,102,31,nan,nan,12
9302,102,37,nan,nan,12
9302,102,46,nan,nan,12
9302,102,9,nan,nan,12
9302,102,87,2,0.1,12
9302,102,44,nan,nan,12
9302,102,81,2,0.1,12
9302,132,23,nan,nan,12
9302,132,37,nan,nan,12
9302,132,43,nan,nan,12
9302,132,99,nan,nan,12
9302,132,66,nan,nan,12
9302,132,71,2,0.1,12
9302,123,1,3,0.25,12
9302,95,5,1,0.25,12
9302,95,82,3,0.25,12
9302,120,6,3,0.25,12
9302,120,6,3,0.25,12
9302,87,10,0,0.5,12
9302,144,10,0,0.5,12
9302,4,15,1,0.25,12
9302,4,95,0,0.5,12
9302,42,16,1,0.25,12
9302,3,22,3,0.25,12
9302,14,23,1,0.25,12
9302,122,24,0,0.5,12
9302,51,33,4,0.14,12
9302,51,55,nan,nan,12
9302,70,33,0,0.5,12
9302,2,41,0,0.5,12
9302,2,41,0,0.5,12
9302,2,77,4,0.31,12
9302,2,24,nan,nan,12
9302,17,45,1,0.25,12
9302,133,54,3,0.33,12
9302,47,57,0,0.5,12
9302,151,62,0,0.5,12
9302,32,63,3,0.33,12
9302,112,67,4,0.5,12
9302,112,67,4,0.5,12
9302,73,71,0,0.5,12
9302,20,75,0,0.5,12
9302,132,82,0,0.5,12
9302,12,92,1,0.25,12
9302,21,96,1,0.25,12
9302,53,96,0,0.5,12
9303,0,65,nan,nan,1
9303,0,15,nan,nan,1
9303,0,44,nan,nan,1
9303,0,61,nan,nan,1
9303,0,60,nan,nan,1
9303,0,20,nan,nan,1
9303,2,39,nan,nan,1
9303,2,55,nan,nan,1
9303,2,17,nan,nan,1
9303,2,84,nan,nan,1
9303,3,56,nan,nan,1
9303,3,74,0,0.5,1
9303,3,54,nan,nan,1
9303,3,59,nan,nan,1
9303,3,26,2,0.1,1
9303,6,18,nan,nan,1
9303,6,86,nan,nan,1
9303,6,22,nan,nan,1
9303,7,97,nan,nan,1
9303,7,50,nan,nan,1
9303,7,5,nan,nan,1
9303,7,9,nan,nan,1
9303,7,89,nan,nan,1
9303,7,18,nan,nan,1
9303,7,11,nan,nan,1
9303,8,82,nan,nan,1
9303,8,14,nan,nan,1
9303,8,8,nan,nan,1
9303,8,21,nan,nan,1
9303,8,46,nan,nan,1
9303,8,12,nan,nan,1
9303,8,92,nan,nan,1
9303,8,26,nan,nan,1
9303,8,21,nan,nan,1
9303,8,65,nan,nan,1
9303,9,18,nan,nan,1
9303,9,9,nan,nan,1
9303,10,98,nan,nan,1
9303,10,41,nan,nan,1
9303,10,93,nan,nan,1
9303,10,37,nan,nan,1
9303,11,34,nan,nan,1
9303,12,27,nan,nan,1
9303,12,15,nan,nan,1
9303,12,35,nan,nan,1
9303,12,33,4,0.14,1
9303,12,55,nan,nan,1
9303,14,52,2,0.1,1
9303,14,87,2,0.1,1
9303,14,10,nan,nan,1
9303,14,61,nan,nan,1
9303,14,36,nan,nan,1
9303,14,69,nan,nan,1
9303,15,26,1,0.25,1
9303,15,96,nan,nan,1
9303,15,72,3,0.5,1
9303,15,72,3,0.5,1
9303,16,87,nan,nan,1
9303,16,56,nan,nan,1
9303,16,94,nan,nan,1
9303,16,40,nan,nan,1
9303,16,37,nan,nan,1
9303,16,54,nan,nan,1
9303,16,14,nan,nan,1
9303,17,26,nan,nan,1
9303,17,76,1,0.25,1
9303,17,16,2,0.1,1
9303,17,9,nan,nan,1
9303,20,81,nan,nan,1
9303,20,9,nan,nan,1
9303,20,91,nan,nan,1
9303,20,65,nan,nan,1
9303,20,22,nan,nan,1
9303,20,67,nan,nan,1
9303,20,44,nan,nan,1
9303,20,90,nan,nan,1
9303,21,71,nan,nan,1
9303,21,92,nan,nan,1
9303,21,65,nan,nan,1
9303,21,68,nan,nan,1
9303,21,12,nan,nan,1
9303,21,3,nan,nan,1
9303,21,74,nan,nan,1
9303,28,17,nan,nan,1
9303,28,62,nan,nan,1
9303,28,95,nan,nan,1
9303,31,12,nan,nan,1
9303,31,56,nan,nan,1
9303,31,25,2,0.1,1
9303,33,80,nan,nan,1
9303,33,99,nan,nan,1
9303,33,87,nan,nan,1
9303,33,19,nan,nan,1
9303,33,1,nan,nan,1
9303,33,80,nan,nan,1
9303,33,10,nan,nan,1
9303,33,99,nan,nan,1
9303,34,25,nan,nan,1
9303,34,57,nan,nan,1
9303,35,0,2,0.1,1
9303,35,29,3,0.25,1
9303,35,83,nan,nan,1
9303,35,57,nan,nan,1
9303,36,25,2,0.1,1
9303,36,44,nan,nan,1
9303,36,36,nan,nan,1
9303,37,69,nan,nan,1
9303,37,22,nan,nan,1
9303,37,42,nan,nan,1
9303,37,96,nan,nan,1
9303,37,3,nan,nan,1
9303,37,69,nan,nan,1
9303,37,57,nan,nan,1
9303,40,3,nan,nan,1
9303,40,42,nan,nan,1
9303,40,80,nan,nan,1
9303,40,89,nan,nan,1
9303,40,43,nan,nan,1
9303,40,39,nan,nan,1
9303,41,0,nan,nan,1
9303,41,11,nan,nan,1
9303,41,34,nan,nan,1
9303,42,96,nan,nan,1
9303,42,57,nan,nan,1
9303,42,96,nan,nan,1
9303,42,31,nan,nan,1
9303,42,9,nan,nan,1
9303,45,55,nan,nan,1
9303,45,28,nan,nan,1
9303,45,34,1,0.25,1
9303,45,12,2,0.1,1
9303,46,49,nan,nan,1
9303,46,99,nan,nan,1
9303,46,62,nan,nan,1
9303,46,66,2,0.1,1
9303,46,25,3,0.25,1
9303,47,51,nan,nan,1
9303,47,91,nan,nan,1
9303,47,96,nan,nan,1
9303,47,28,nan,nan,1
9303,47,24,nan,nan,1
9303,50,28,nan,nan,1
9303,50,68,nan,nan,1
9303,50,5,nan,nan,1
9303,53,56,nan,nan,1
9303,53,28,nan,nan,1
9303,53,88,nan,nan,1
9303,53,11,nan,nan,1
9303,53,17,nan,nan,1
9303,54,22,nan,nan,1
9303,54,53,nan,nan,1
9303,54,99,nan,nan,1
9303,54,61,nan,nan,1
9303,54,91,nan,nan,1
9303,54,65,nan,nan,1
9303,55,53,nan,nan,1
9303,55,52,nan,nan,1
9303,55,52,nan,nan,1
9303,57,74,nan,nan,1
9303,57,76,1,0.25,1
9303,57,56,nan,nan,1
9303,57,2,0,0.5,1
9303,57,12,nan,nan,1
9303,57,95,2,0.1,1
9303,57,90,1,0.25,1
9303,57,60,2,0.1,1
9303,60,68,nan,nan,1
9303,60,95,3,0.5,1
9303,60,29,nan,nan,1
9303,60,95,3,0.5,1
9303,63,27,nan,nan,1
9303,65,27,nan,nan,1
9303,65,27,nan,nan,1
9303,65,27,nan,nan,1
9303,65,21,nan,nan,1
9303,67,95,nan,nan,1
9303,67,41,nan,nan,1
9303,67,87,nan,nan,1
9303,67,4,nan,nan,1
9303,67,61,nan,nan,1
9303,67,98,nan,nan,1
9303,71,85,nan,nan,1
9303,71,19,nan,nan,1
9303,71,99,nan,nan,1
9303,71,16,nan,nan,1
9303,71,47,nan,nan,1
9303,71,56,nan,nan,1
9303,71,90,nan,nan,1
9303,72,42,nan,nan,1
9303,72,11,nan,nan,1
9303,73,66,nan,nan,1
9303,73,3,nan,nan,1
9303,73,85,nan,nan,1
9303,73,34,nan,nan,1
9303,77,16,nan,nan,1
9303,77,20,nan,nan,1
9303,78,29,nan,nan,1
9303,78,76,nan,nan,1
9303,78,29,nan,nan,1
9303,78,66,nan,nan,1
9303,78,37,nan,nan,1
9303,78,67,4,0.5,1
9303,78,67,4,0.5,1
9303,79,37,nan,nan,1
9303,79,42,nan,nan,1
9303,79,71,nan,nan,1
9303,80,43,nan,nan,1
9303,80,94,1,0.25,1
9303,80,85,nan,nan,1
9303,81,59,nan,nan,1
9303,81,9,nan,nan,1
9303,81,37,nan,nan,1
9303,81,66,nan,nan,1
9303,81,12,1,0.25,1
9303,83,98,nan,nan,1
9303,83,19,nan,nan,1
9303,83,0,nan,nan,1
9303,83,47,1,0.25,1
9303,83,64,nan,nan,1
9303,83,68,nan,nan,1
9303,83,48,nan,nan,1
9303,83,75,nan,nan,1
9303,83,47,1,0.25,1
9303,87,81,2,0.1,1
9303,87,85,nan,nan,1
9303,87,30,nan,nan,1
9303,87,23,nan,nan,1
9303,87,81,2,0.1,1
9303,87,90,nan,nan,1
9303,87,32,nan,nan,1
9303,91,61,nan,nan,1
9303,91,39,nan,nan,1
9303,91,0,nan,nan,1
9303,91,23,nan,nan,1
9303,91,11,nan,nan,1
9303,91,56,nan,nan,1
9303,91,78,nan,nan,1
9303,91,99,nan,nan,1
9303,91,44,nan,nan,1
9303,91,9,nan,nan,1
9303,91,57,nan,nan,1
9303,93,90,2,0.1,1
9303,93,11,2,0.1,1
9303,93,35,nan,nan,1
9303,93,12,1,0.25,1
9303,93,73,nan,nan,1
9303,95,47,nan,nan,1
9303,95,96,nan,nan,1
9303,95,46,nan,nan,1
9303,95,87,nan,nan,1
9303,95,31,nan,nan,1
9303,95,38,2,0.1,1
9303,95,53,2,0.1,1
9303,97,3,nan,nan,1
9303,97,88,nan,nan,1
9303,97,94,nan,nan,1
9303,97,42,nan,nan,1
9303,97,24,nan,nan,1
9303,98,77,nan,nan,1
9303,98,31,nan,nan,1
9303,98,34,nan,nan,1
9303,98,96,nan,nan,1
9303,98,24,nan,nan,1
9303,99,31,nan,nan,1
9303,99,25,nan,nan,1
9303,99,45,nan,nan,1
9303,100,1,nan,nan,1
9303,100,8,nan,nan,1
9303,100,96,nan,nan,1
9303,100,31,nan,nan,1
9303,100,35,nan,nan,1
9303,102,56,nan,nan,1
9303,105,94,nan,nan,1
9303,105,65,nan,nan,1
