7969,21,3,nan,nan,21
7969,21,66,nan,nan,21
7969,21,56,nan,nan,21
7969,22,72,nan,nan,21
7969,22,99,nan,nan,21
7969,22,87,nan,nan,21
7969,22,35,nan,nan,21
7969,22,0,nan,nan,21
7969,22,17,nan,nan,21
7969,22,68,nan,nan,21
7969,22,74,nan,nan,21
7969,22,34,nan,nan,21
7969,24,27,nan,nan,21
7969,24,66,nan,nan,21
7969,24,37,nan,nan,21
7969,24,37,nan,nan,21
7969,24,99,nan,nan,21
7969,24,66,nan,nan,21
7969,24,12,nan,nan,21
7969,24,4,nan,nan,21
7969,24,4,nan,nan,21
7969,24,71,nan,nan,21
7969,24,99,nan,nan,21
7969,25,99,nan,nan,21
7969,25,63,nan,nan,21
7969,25,68,nan,nan,21
7969,25,46,nan,nan,21
7969,25,68,nan,nan,21
7969,25,93,nan,nan,21
7969,25,53,nan,nan,21
7969,25,86,nan,nan,21
7969,25,28,nan,nan,21
7969,25,2,nan,nan,21
7969,25,43,nan,nan,21
7969,25,37,nan,nan,21
7969,25,71,nan,nan,21
7969,27,37,nan,nan,21
7969,27,37,nan,nan,21
7969,27,71,nan,nan,21
7969,27,87,2,0.1,21
7969,27,66,nan,nan,21
7969,27,79,nan,nan,21
7969,27,37,nan,nan,21
7969,27,47,nan,nan,21
7969,27,87,2,0.1,21
7969,27,71,nan,nan,21
7969,28,68,nan,nan,21
7969,28,37,nan,nan,21
7969,28,43,nan,nan,21
7969,28,1,nan,nan,21
7969,28,39,3,0.25,21
7969,28,20,nan,nan,21
7969,28,33,nan,nan,21
7969,28,58,nan,nan,21
7969,28,5,nan,nan,21
7969,28,68,nan,nan,21
7969,28,68,nan,nan,21
7969,29,99,nan,nan,21
7969,29,52,nan,nan,21
7969,29,47,nan,nan,21
7969,29,37,1,0.25,21
7969,29,91,1,0.25,21
7969,29,99,nan,nan,21
7969,29,89,1,0.25,21
7969,29,12,nan,nan,21
7969,30,91,1,0.25,21
7969,30,2,nan,nan,21
7969,30,66,1,0.25,21
7969,30,26,nan,nan,21
7969,30,51,nan,nan,21
7969,30,80,nan,nan,21
7969,30,7,2,0.1,21
7969,30,98,nan,nan,21
7969,30,53,nan,nan,21
7969,32,66,nan,nan,21
7969,32,56,nan,nan,21
7969,32,61,nan,nan,21
7969,32,34,nan,nan,21
7969,32,89,nan,nan,21
7969,32,5,2,0.1,21
7969,32,3,1,0.25,21
7969,32,29,nan,nan,21
7969,33,52,nan,nan,21
7969,33,15,nan,nan,21
7969,33,56,nan,nan,21
7969,33,19,nan,nan,21
7969,33,26,nan,nan,21
7969,33,75,nan,nan,21
7969,33,7,nan,nan,21
7969,33,57,nan,nan,21
7969,33,13,1,0.25,21
7969,34,46,nan,nan,21
7969,34,42,nan,nan,21
7969,34,60,nan,nan,21
7969,34,44,nan,nan,21
7969,34,45,nan,nan,21
7969,34,88,nan,nan,21
7969,34,57,nan,nan,21
7969,34,68,nan,nan,21
7969,34,92,nan,nan,21
7969,34,28,nan,nan,21
7969,34,98,nan,nan,21
7969,34,87,nan,nan,21
7969,34,8,nan,nan,21
7969,35,0,2,0.1,21
7969,35,13,nan,nan,21
7969,35,57,nan,nan,21
7969,35,57,nan,nan,21
7969,35,23,nan,nan,21
7969,35,54,2,0.1,21
7969,35,40,nan,nan,21
7969,37,71,nan,nan,21
7969,37,83,nan,nan,21
7969,37,76,nan,nan,21
7969,37,54,nan,nan,21
7969,37,36,nan,nan,21
7969,37,62,nan,nan,21
7969,37,80,nan,nan,21
7969,37,16,nan,nan,21
7969,37,83,nan,nan,21
7969,37,80,nan,nan,21
7969,37,62,nan,nan,21
7969,37,83,nan,nan,21
7969,37,25,nan,nan,21
7969,38,80,nan,nan,21
7969,38,69,nan,nan,21
7969,38,96,nan,nan,21
7969,38,42,nan,nan,21
7969,38,96,nan,nan,21
7969,38,57,nan,nan,21
7969,38,37,nan,nan,21
7969,38,85,nan,nan,21
7969,38,44,nan,nan,21
7969,40,32,nan,nan,21
7969,40,44,nan,nan,21
7969,40,96,nan,nan,21
7969,40,54,nan,nan,21
7969,40,63,nan,nan,21
7969,40,45,nan,nan,21
7969,40,81,nan,nan,21
7969,43,94,nan,nan,21
7969,43,31,nan,nan,21
7969,43,28,nan,nan,21
7969,43,94,nan,nan,21
7969,43,96,nan,nan,21
7969,43,37,nan,nan,21
7969,43,72,nan,nan,21
7969,43,38,nan,nan,21
7969,43,47,nan,nan,21
7969,43,11,nan,nan,21
7969,43,91,nan,nan,21
7969,43,75,nan,nan,21
7969,43,44,nan,nan,21
7969,44,81,nan,nan,21
7969,44,12,2,0.1,21
7969,44,40,nan,nan,21
7969,44,38,nan,nan,21
7969,44,29,nan,nan,21
7969,44,94,nan,nan,21
7969,44,86,nan,nan,21
7969,44,95,nan,nan,21
7969,44,90,2,0.1,21
7969,45,44,nan,nan,21
7969,45,82,nan,nan,21
7969,45,13,nan,nan,21
7969,45,53,2,0.1,21
7969,45,94,nan,nan,21
7969,45,31,2,0.1,21
7969,45,50,nan,nan,21
7969,45,94,nan,nan,21
7969,45,95,nan,nan,21
7969,45,94,nan,nan,21
7969,45,90,2,0.1,21
7969,45,31,2,0.1,21
7969,45,38,nan,nan,21
7969,45,67,nan,nan,21
7969,45,37,nan,nan,21
7969,45,56,nan,nan,21
7969,48,89,nan,nan,21
7969,48,25,nan,nan,21
7969,48,37,nan,nan,21
7969,48,72,nan,nan,21
7969,48,81,nan,nan,21
7969,48,64,nan,nan,21
7969,48,43,nan,nan,21
7969,48,1,nan,nan,21
7969,48,34,nan,nan,21
7969,50,8,nan,nan,21
7969,50,12,nan,nan,21
7969,50,8,nan,nan,21
7969,50,64,nan,nan,21
7969,50,76,nan,nan,21
7969,50,94,nan,nan,21
7969,50,94,nan,nan,21
7969,50,60,nan,nan,21
7969,50,8,nan,nan,21
7969,50,46,nan,nan,21
7969,50,60,nan,nan,21
7969,52,18,nan,nan,21
7969,52,76,nan,nan,21
7969,52,28,nan,nan,21
7969,52,28,nan,nan,21
7969,52,11,nan,nan,21
7969,52,14,nan,nan,21
7969,52,65,nan,nan,21
7969,52,32,nan,nan,21
7969,52,5,nan,nan,21
7969,52,37,nan,nan,21
7969,52,65,nan,nan,21
7969,52,45,nan,nan,21
7969,52,73,nan,nan,21
7969,52,91,2,0.1,21
7969,52,0,nan,nan,21
7969,53,84,nan,nan,21
7969,53,24,nan,nan,21
7969,53,26,nan,nan,21
7969,53,41,2,0.1,21
7969,53,7,nan,nan,21
7969,53,46,nan,nan,21
7969,53,84,nan,nan,21
7969,53,58,nan,nan,21
7969,53,48,nan,nan,21
7969,53,17,nan,nan,21
7969,53,65,nan,nan,21
7969,53,68,nan,nan,21
7969,53,11,nan,nan,21
7969,53,86,nan,nan,21
7969,55,62,nan,nan,21
7969,55,50,nan,nan,21
7969,55,96,nan,nan,21
7969,55,79,nan,nan,21
7969,55,76,nan,nan,21
7969,55,44,nan,nan,21
7969,55,90,nan,nan,21
7969,55,29,nan,nan,21
7969,55,60,nan,nan,21
7969,55,55,nan,nan,21
7969,55,5,nan,nan,21
7969,63,26,nan,nan,21
7969,63,80,nan,nan,21
7969,63,41,nan,nan,21
7969,63,73,1,0.25,21
7969,63,51,1,0.25,21
7969,63,9,nan,nan,21
7969,63,18,nan,nan,21
7969,63,94,2,0.1,21
7969,63,46,nan,nan,21
7969,63,75,nan,nan,21
7969,63,95,nan,nan,21
7969,63,58,nan,nan,21
7969,63,8,nan,nan,21
7969,63,91,1,0.25,21
7969,63,32,nan,nan,21
7969,64,18,nan,nan,21
7969,64,68,nan,nan,21
7969,64,98,2,0.1,21
7969,64,27,nan,nan,21
7969,64,43,nan,nan,21
7969,64,61,2,0.1,21
7969,64,27,nan,nan,21
7969,64,59,nan,nan,21
7969,64,9,nan,nan,21
7969,64,34,nan,nan,21
7969,64,95,nan,nan,21
7969,64,94,2,0.1,21
7969,64,62,nan,nan,21
7969,64,8,nan,nan,21
7969,64,14,nan,nan,21
7969,65,52,nan,nan,21
7969,65,98,nan,nan,21
7969,65,51,2,0.1,21
7969,65,14,nan,nan,21
7969,65,14,nan,nan,21
7969,65,75,nan,nan,21
7969,65,28,nan,nan,21
7969,65,61,nan,nan,21
7969,65,94,nan,nan,21
7969,66,9,nan,nan,21
7969,66,87,nan,nan,21
7969,66,4,nan,nan,21
7969,66,8,nan,nan,21
7969,66,26,nan,nan,21
7969,66,81,nan,nan,21
7969,68,47,nan,nan,21
7969,68,89,nan,nan,21
7969,68,32,nan,nan,21
7969,68,24,nan,nan,21
7969,68,88,nan,nan,21
7969,68,16,nan,nan,21
7969,68,89,nan,nan,21
7969,68,42,1,0.25,21
7969,68,63,nan,nan,21
7969,68,16,nan,nan,21
7969,70,80,nan,nan,21
7969,70,95,nan,nan,21
7969,70,48,nan,nan,21
7969,70,59,nan,nan,21
7969,70,90,nan,nan,21
7969,70,47,nan,nan,21
7969,70,27,nan,nan,21
7969,70,81,nan,nan,21
7969,70,6,nan,nan,21
7969,70,56,nan,nan,21
7969,70,87,nan,nan,21
7969,70,63,nan,nan,21
7969,70,47,nan,nan,21
7969,70,89,nan,nan,21
7969,73,9,nan,nan,21
7969,73,22,nan,nan,21
7969,73,77,nan,nan,21
7969,73,47,nan,nan,21
7969,73,51,nan,nan,21
7969,73,12,nan,nan,21
7969,73,16,nan,nan,21
7969,73,60,nan,nan,21
7969,73,94,nan,nan,21
7969,73,73,nan,nan,21
7969,73,66,nan,nan,21
7969,75,8,nan,nan,21
7969,75,33,nan,nan,21
7969,75,38,nan,nan,21
7969,75,37,nan,nan,21
7969,75,1,nan,nan,21
7969,75,99,1,0.25,21
7969,75,48,2,0.1,21
7969,75,66,nan,nan,21
7969,75,44,nan,nan,21
7969,75,37,nan,nan,21
7969,75,21,nan,nan,21
7969,75,63,nan,nan,21
7969,75,81,nan,nan,21
7969,76,81,nan,nan,21
7969,76,68,nan,nan,21
7969,76,37,nan,nan,21
7969,76,95,nan,nan,21
7969,76,99,1,0.25,21
7969,76,24,nan,nan,21
7969,76,42,nan,nan,21
7969,76,9,2,0.1,21
7969,76,99,1,0.25,21
7969,76,27,4,0.39,21
7969,76,99,1,0.25,21
7969,76,4,nan,nan,21
7969,77,71,nan,nan,21
7969,77,66,nan,nan,21
7969,77,93,nan,nan,21
7969,77,66,nan,nan,21
7969,77,37,nan,nan,21
7969,77,60,nan,nan,21
7969,77,66,nan,nan,21
7969,77,37,nan,nan,21
7969,77,18,nan,nan,21
7969,77,1,nan,nan,21
7969,77,40,nan,nan,21
7969,77,66,nan,nan,21
7969,77,93,nan,nan,21
7969,79,71,nan,nan,21
7969,79,43,nan,nan,21
7969,79,20,nan,nan,21
7969,79,70,nan,nan,21
7969,79,49,nan,nan,21
7969,79,95,nan,nan,21
7969,79,67,nan,nan,21
7969,79,20,nan,nan,21
7969,79,47,nan,nan,21
7969,79,66,nan,nan,21
7969,79,67,nan,nan,21
7969,79,69,nan,nan,21
7969,79,86,nan,nan,21
7969,79,75,nan,nan,21
7969,80,39,nan,nan,21
7969,80,17,1,0.25,21
7969,80,56,3,0.25,21
7969,80,8,2,0.1,21
7969,80,17,1,0.25,21
7969,80,17,1,0.25,21
7969,80,29,nan,nan,21
7969,80,12,nan,nan,21
7969,80,29,nan,nan,21
7969,80,68,nan,nan,21
7969,82,68,nan,nan,21
7969,82,65,3,0.5,21
7969,82,23,nan,nan,21
7969,82,37,nan,nan,21
7969,82,53,nan,nan,21
7969,82,41,nan,nan,21
7969,82,97,nan,nan,21
7969,82,49,1,0.25,21
7969,82,39,nan,nan,21
7969,82,72,nan,nan,21
7969,82,71,nan,nan,21
7969,82,37,nan,nan,21
7969,82,72,nan,nan,21
7969,82,54,nan,nan,21
7969,82,5,nan,nan,21
7969,82,41,nan,nan,21
7969,82,65,3,0.5,21
7969,83,87,nan,nan,21
7969,83,96,nan,nan,21
7969,83,56,nan,nan,21
7969,83,52,nan,nan,21
7969,83,60,2,0.1,21
7969,83,15,nan,nan,21
7969,83,56,nan,nan,21
7969,83,0,nan,nan,21
7969,83,46,nan,nan,21
7969,83,40,nan,nan,21
7969,84,7,nan,nan,21
7969,84,54,nan,nan,21
7969,84,19,nan,nan,21
7969,84,77,nan,nan,21
7969,84,41,nan,nan,21
7969,84,6,nan,nan,21
7969,84,96,nan,nan,21
7969,84,68,nan,nan,21
7969,84,56,nan,nan,21
7969,86,92,nan,nan,21
7969,86,92,nan,nan,21
7969,86,99,nan,nan,21
7969,86,65,nan,nan,21
7969,86,5,nan,nan,21
7969,86,81,nan,nan,21
7969,86,98,nan,nan,21
7969,86,40,nan,nan,21
7969,86,84,nan,nan,21
7969,86,92,nan,nan,21
7969,86,63,nan,nan,21
7969,86,54,nan,nan,21
7969,86,81,nan,nan,21
7969,86,7,nan,nan,21
7969,88,24,nan,nan,21
7969,88,61,nan,nan,21
7969,88,47,nan,nan,21
7969,88,33,nan,nan,21
7969,88,44,nan,nan,21
7969,88,68,nan,nan,21
7969,89,62,nan,nan,21
7969,89,85,nan,nan,21
7969,89,42,nan,nan,21
7969,89,45,nan,nan,21
7969,89,62,nan,nan,21
7969,89,11,nan,nan,21
7969,89,11,nan,nan,21
7969,89,27,nan,nan,21
7969,91,92,nan,nan,21
7969,91,0,nan,nan,21
7969,91,95,nan,nan,21
7969,91,62,2,0.1,21
7969,91,34,2,0.1,21
7969,91,92,nan,nan,21
7969,91,69,nan,nan,21
7969,91,39,nan,nan,21
7969,91,96,nan,nan,21
7969,91,68,nan,nan,21
7969,91,80,1,0.25,21
7969,91,1,1,0.25,21
7969,92,89,nan,nan,21
7969,92,11,2,0.1,21
7969,92,12,1,0.25,21
7969,92,11,2,0.1,21
7969,92,61,nan,nan,21
7969,92,54,nan,nan,21
7969,92,53,1,0.25,21
7969,92,79,nan,nan,21
7969,92,95,nan,nan,21
7969,92,11,2,0.1,21
7969,92,94,2,0.1,21
7969,92,42,nan,nan,21
7969,92,39,nan,nan,21
7969,92,11,2,0.1,21
7969,94,92,nan,nan,21
7969,94,36,nan,nan,21
7969,94,44,nan,nan,21
7969,94,99,nan,nan,21
7969,94,71,nan,nan,21
7969,94,68,nan,nan,21
7969,94,79,nan,nan,21
7969,94,22,nan,nan,21
7969,94,89,nan,nan,21
7969,94,43,nan,nan,21
7969,94,11,nan,nan,21
7969,94,64,nan,nan,21
7969,94,56,nan,nan,21
7969,94,31,nan,nan,21
7969,97,24,nan,nan,21
7969,97,87,nan,nan,21
7969,97,31,nan,nan,21
7969,97,71,nan,nan,21
7969,97,31,nan,nan,21
7969,97,99,nan,nan,21
7969,97,94,nan,nan,21
7969,97,66,nan,nan,21
7969,97,98,nan,nan,21
7969,98,24,nan,nan,21
7969,98,24,nan,nan,21
7969,98,27,nan,nan,21
7969,98,8,nan,nan,21
7969,98,20,nan,nan,21
7969,98,12,nan,nan,21
7969,98,89,nan,nan,21
7969,100,38,nan,nan,21
7969,100,65,nan,nan,21
7969,100,47,nan,nan,21
7969,100,86,nan,nan,21
7969,100,31,nan,nan,21
7969,100,15,nan,nan,21
7969,100,78,nan,nan,21
7969,100,49,nan,nan,21
7969,100,11,nan,nan,21
7969,100,76,nan,nan,21
7969,100,95,nan,nan,21
7969,100,95,nan,nan,21
7969,101,94,nan,nan,21
7969,101,53,nan,nan,21
7969,101,8,nan,nan,21
7969,101,54,nan,nan,21
7969,101,58,3,0.25,21
7969,101,66,nan,nan,21
7969,101,60,nan,nan,21
7969,101,95,nan,nan,21
7969,101,16,nan,nan,21
7969,101,3,2,0.1,21
7969,101,31,nan,nan,21
7969,101,84,1,0.25,21
7969,101,5,2,0.1,21
7969,101,44,nan,nan,21
7969,103,98,nan,nan,21
7969,103,72,nan,nan,21
7969,103,95,nan,nan,21
7969,103,86,nan,nan,21
7969,103,65,2,0.1,21
7969,103,31,nan,nan,21
7969,103,39,nan,nan,21
7969,103,43,nan,nan,21
7969,103,66,nan,nan,21
7969,106,15,nan,nan,21
7969,106,37,nan,nan,21
7969,106,65,nan,nan,21
7969,106,94,1,0.25,21
7969,106,34,nan,nan,21
7969,106,55,nan,nan,21
7969,106,4,0,0.5,21
7969,109,20,nan,nan,21
7969,109,59,nan,nan,21
7969,109,71,nan,nan,21
7969,109,2,nan,nan,21
7969,109,2,nan,nan,21
7969,109,60,nan,nan,21
7969,109,50,nan,nan,21
7969,109,44,nan,nan,21
7969,112,65,nan,nan,21
7969,112,54,nan,nan,21
7969,112,71,nan,nan,21
7969,112,14,nan,nan,21
7969,112,2,nan,nan,21
7969,112,41,nan,nan,21
7969,112,7,nan,nan,21
7969,112,23,nan,nan,21
7969,112,60,nan,nan,21
7969,112,49,nan,nan,21
7969,112,9,nan,nan,21
7969,112,63,nan,nan,21
7969,112,63,nan,nan,21
7969,112,17,nan,nan,21
7969,112,97,nan,nan,21
7969,112,63,nan,nan,21
7969,112,26,nan,nan,21
7969,112,47,nan,nan,21
7969,112,18,nan,nan,21
7969,112,26,nan,nan,21
7969,115,27,nan,nan,21
7969,115,80,nan,nan,21
7969,115,93,nan,nan,21
7969,115,34,nan,nan,21
7969,115,9,nan,nan,21
7969,115,83,nan,nan,21
7969,115,13,nan,nan,21
7969,115,68,nan,nan,21
7969,115,41,nan,nan,21
7969,115,27,nan,nan,21
7969,115,15,nan,nan,21
7969,115,78,nan,nan,21
7969,115,99,nan,nan,21
7969,115,98,nan,nan,21
7969,115,6,nan,nan,21
7969,116,6,nan,nan,21
7969,116,12,nan,nan,21
7969,116,6,nan,nan,21
7969,116,37,nan,nan,21
7969,116,9,nan,nan,21
7969,116,9,nan,nan,21
7969,116,77,nan,nan,21
7969,116,27,nan,nan,21
7969,116,77,nan,nan,21
7969,116,27,nan,nan,21
7969,116,59,nan,nan,21
7969,116,26,nan,nan,21
7969,116,6,nan,nan,21
7969,116,97,nan,nan,21
7969,116,66,nan,nan,21
7969,116,9,nan,nan,21
7969,116,27,nan,nan,21
7969,116,9,nan,nan,21
7969,116,60,nan,nan,21
7969,117,61,nan,nan,21
7969,117,97,nan,nan,21
7969,117,71,nan,nan,21
7969,117,59,nan,nan,21
7969,117,34,nan,nan,21
7969,117,4,nan,nan,21
7969,117,27,nan,nan,21
7969,119,61,nan,nan,21
7969,119,61,nan,nan,21
7969,119,45,nan,nan,21
7969,119,47,0,0.5,21
7969,119,6,nan,nan,21
7969,119,80,nan,nan,21
7969,119,87,nan,nan,21
7969,119,4,nan,nan,21
7969,119,12,nan,nan,21
7969,119,77,4,0.31,21
7969,119,4,nan,nan,21
7969,119,95,nan,nan,21
7969,119,15,nan,nan,21
7969,119,4,nan,nan,21
7969,119,66,nan,nan,21
7969,119,22,2,0.1,21
7969,119,24,nan,nan,21
7969,122,35,nan,nan,21
7969,122,80,nan,nan,21
7969,122,1,nan,nan,21
7969,122,0,nan,nan,21
7969,122,58,nan,nan,21
7969,122,19,nan,nan,21
7969,125,14,nan,nan,21
7969,125,90,nan,nan,21
7969,125,49,nan,nan,21
7969,125,71,1,0.25,21
7969,125,17,nan,nan,21
7969,125,92,nan,nan,21
7969,125,90,nan,nan,21
7969,125,46,nan,nan,21
7969,125,3,nan,nan,21
7969,125,15,nan,nan,21
7969,126,23,nan,nan,21
7969,126,30,nan,nan,21
7969,126,42,nan,nan,21
7969,126,44,nan,nan,21
7969,126,5,nan,nan,21
7969,126,32,nan,nan,21
7969,126,30,nan,nan,21
7969,126,58,nan,nan,21
7969,126,71,nan,nan,21
7969,126,81,nan,nan,21
7969,127,66,nan,nan,21
7969,127,95,nan,nan,21
7969,127,17,nan,nan,21
7969,127,37,nan,nan,21
7969,127,8,nan,nan,21
7969,127,71,nan,nan,21
7969,127,4,nan,nan,21
7969,127,50,nan,nan,21
7969,127,45,nan,nan,21
7969,127,94,nan,nan,21
7969,128,80,2,0.1,21
7969,128,8,nan,nan,21
7969,128,43,nan,nan,21
7969,128,36,nan,nan,21
7969,128,13,nan,nan,21
7969,128,97,nan,nan,21
7969,128,99,nan,nan,21
7969,128,90,nan,nan,21
7969,128,99,nan,nan,21
7969,128,16,nan,nan,21
7969,131,99,nan,nan,21
7969,131,17,nan,nan,21
7969,131,49,nan,nan,21
7969,131,66,nan,nan,21
7969,131,80,nan,nan,21
7969,131,68,nan,nan,21
7969,131,99,nan,nan,21
7969,131,68,nan,nan,21
7969,131,43,nan,nan,21
7969,131,99,nan,nan,21
7969,131,45,nan,nan,21
7969,131,99,nan,nan,21
7969,131,37,nan,nan,21
7969,131,37,nan,nan,21
7969,131,92,nan,nan,21
7969,131,32,nan,nan,21
7969,131,99,nan,nan,21
7969,131,37,nan,nan,21
7969,131,87,nan,nan,21
7969,131,59,nan,nan,21
7969,131,17,nan,nan,21
7969,131,66,nan,nan,21
7969,131,99,nan,nan,21
7969,131,54,nan,nan,21
7969,131,29,nan,nan,21
7969,132,75,nan,nan,21
7969,132,88,nan,nan,21
7969,132,68,nan,nan,21
7969,132,37,nan,nan,21
7969,132,95,nan,nan,21
7969,132,43,nan,nan,21
7969,132,71,2,0.1,21
7969,132,68,nan,nan,21
7969,132,96,nan,nan,21
7969,132,88,nan,nan,21
7969,132,9,nan,nan,21
7969,132,71,2,0.1,21
7969,132,69,nan,nan,21
7969,135,12,nan,nan,21
7969,135,0,nan,nan,21
7969,135,99,nan,nan,21
7969,135,12,nan,nan,21
7969,135,12,nan,nan,21
7969,135,0,nan,nan,21
7969,135,50,nan,nan,21
7969,135,7,nan,nan,21
7969,135,90,nan,nan,21
7969,137,57,nan,nan,21
7969,137,51,nan,nan,21
7969,137,60,nan,nan,21
7969,137,66,nan,nan,21
7969,137,73,nan,nan,21
7969,137,50,nan,nan,21
7969,137,64,nan,nan,21
7969,137,2,nan,nan,21
7969,141,46,nan,nan,21
7969,141,28,nan,nan,21
7969,141,60,nan,nan,21
7969,141,42,nan,nan,21
7969,141,85,nan,nan,21
7969,141,92,nan,nan,21
7969,141,85,nan,nan,21
7969,141,85,nan,nan,21
7969,141,13,nan,nan,21
7969,141,85,nan,nan,21
7969,141,5,nan,nan,21
7969,141,1,1,0.25,21
7969,141,16,nan,nan,21
7969,141,92,nan,nan,21
7969,145,36,2,0.1,21
7969,145,68,nan,nan,21
7969,145,87,nan,nan,21
7969,145,75,nan,nan,21
7969,145,5,nan,nan,21
7969,145,86,2,0.1,21
7969,146,98,nan,nan,21
7969,146,80,2,0.1,21
7969,146,96,nan,nan,21
7969,146,49,nan,nan,21
7969,146,38,2,0.1,21
7969,146,50,nan,nan,21
7969,146,49,nan,nan,21
7969,146,76,nan,nan,21
7969,147,96,nan,nan,21
7969,147,90,nan,nan,21
7969,147,94,nan,nan,21
7969,147,96,nan,nan,21
7969,147,96,nan,nan,21
7969,147,31,nan,nan,21
7969,147,38,2,0.1,21
7969,147,56,2,0.1,21
7969,147,38,2,0.1,21
7969,147,11,nan,nan,21
7969,147,54,nan,nan,21
7969,147,5,nan,nan,21
7969,147,47,nan,nan,21
7969,147,61,nan,nan,21
7969,147,68,nan,nan,21
7969,149,0,0,0.5,21
7969,149,94,nan,nan,21
7969,149,31,nan,nan,21
7969,149,27,nan,nan,21
7969,149,8,nan,nan,21
7969,149,24,nan,nan,21
7969,149,44,nan,nan,21
7969,149,62,nan,nan,21
7969,149,75,nan,nan,21
7969,149,70,nan,nan,21
7969,149,42,nan,nan,21
7969,149,77,nan,nan,21
7969,149,57,nan,nan,21
7969,151,28,1,0.25,21
7969,151,24,nan,nan,21
7969,151,25,nan,nan,21
7969,151,42,1,0.25,21
7969,151,63,nan,nan,21
7969,151,95,1,0.25,21
7969,151,77,nan,nan,21
7969,151,42,1,0.25,21
7969,151,13,nan,nan,21
7969,151,94,nan,nan,21
7969,151,54,nan,nan,21
7969,152,94,nan,nan,21
7969,152,46,nan,nan,21
7969,152,15,2,0.1,21
7969,152,64,2,0.1,21
7969,152,8,1,0.25,21
7969,152,70,3,0.25,21
7969,152,31,nan,nan,21
