13389,58,99,nan,nan,19
13389,59,65,nan,nan,19
13389,59,3,nan,nan,19
13389,59,18,nan,nan,19
13389,59,42,nan,nan,19
13389,59,88,nan,nan,19
13389,59,80,nan,nan,19
13389,59,97,nan,nan,19
13389,59,52,nan,nan,19
13389,59,76,nan,nan,19
13389,59,60,nan,nan,19
13389,59,44,nan,nan,19
13389,59,80,nan,nan,19
13389,59,82,nan,nan,19
13389,59,95,nan,nan,19
13389,59,58,nan,nan,19
13389,59,5,nan,nan,19
13389,59,60,nan,nan,19
13389,59,17,nan,nan,19
13389,59,1,nan,nan,19
13389,59,9,nan,nan,19
13389,60,65,nan,nan,19
13389,60,59,nan,nan,19
13389,60,73,nan,nan,19
13389,60,63,nan,nan,19
13389,60,45,nan,nan,19
13389,60,65,nan,nan,19
13389,60,61,nan,nan,19
13389,60,98,nan,nan,19
13389,60,66,nan,nan,19
13389,60,69,nan,nan,19
13389,60,68,nan,nan,19
13389,60,39,nan,nan,19
13389,60,18,nan,nan,19
13389,60,80,nan,nan,19
13389,60,90,nan,nan,19
13389,60,31,nan,nan,19
13389,60,68,nan,nan,19
13389,62,6,nan,nan,19
13389,62,31,nan,nan,19
13389,62,6,nan,nan,19
13389,62,32,nan,nan,19
13389,62,18,nan,nan,19
13389,62,21,nan,nan,19
13389,62,51,nan,nan,19
13389,62,82,nan,nan,19
13389,62,66,nan,nan,19
13389,62,44,nan,nan,19
13389,63,12,2,0.1,19
13389,63,27,nan,nan,19
13389,63,32,nan,nan,19
13389,63,19,nan,nan,19
13389,63,47,nan,nan,19
13389,63,32,nan,nan,19
13389,63,98,2,0.1,19
13389,63,18,nan,nan,19
13389,67,8,nan,nan,19
13389,67,83,2,0.1,19
13389,67,20,nan,nan,19
13389,67,36,nan,nan,19
13389,67,82,2,0.1,19
13389,67,23,nan,nan,19
13389,67,93,nan,nan,19
13389,67,98,nan,nan,19
13389,67,87,nan,nan,19
13389,67,66,nan,nan,19
13389,67,42,1,0.25,19
13389,67,90,2,0.1,19
13389,67,53,nan,nan,19
13389,67,71,nan,nan,19
13389,67,18,nan,nan,19
13389,68,16,nan,nan,19
13389,68,9,2,0.1,19
13389,68,89,nan,nan,19
13389,68,61,nan,nan,19
13389,68,89,nan,nan,19
13389,68,38,nan,nan,19
13389,68,0,1,0.25,19
13389,68,72,nan,nan,19
13389,68,33,nan,nan,19
13389,68,97,2,0.1,19
13389,68,17,nan,nan,19
13389,68,59,nan,nan,19
13389,68,85,nan,nan,19
13389,68,95,nan,nan,19
13389,68,49,nan,nan,19
13389,68,87,nan,nan,19
13389,69,90,nan,nan,19
13389,69,16,2,0.1,19
13389,69,90,nan,nan,19
13389,69,44,0,0.5,19
13389,69,16,2,0.1,19
13389,69,16,2,0.1,19
13389,69,0,nan,nan,19
13389,69,45,nan,nan,19
13389,69,88,nan,nan,19
13389,69,15,nan,nan,19
13389,69,55,nan,nan,19
13389,69,7,nan,nan,19
13389,69,6,2,0.1,19
13389,69,47,nan,nan,19
13389,69,95,nan,nan,19
13389,69,70,nan,nan,19
13389,70,16,2,0.1,19
13389,70,1,nan,nan,19
13389,70,47,nan,nan,19
13389,70,66,2,0.1,19
13389,70,59,nan,nan,19
13389,70,6,2,0.1,19
13389,70,79,nan,nan,19
13389,70,71,nan,nan,19
13389,70,23,nan,nan,19
13389,70,95,nan,nan,19
13389,70,61,2,0.1,19
13389,70,83,nan,nan,19
13389,70,41,nan,nan,19
13389,70,47,nan,nan,19
13389,70,23,nan,nan,19
13389,70,16,2,0.1,19
13389,73,22,nan,nan,19
13389,73,95,nan,nan,19
13389,73,55,nan,nan,19
13389,73,52,nan,nan,19
13389,73,84,nan,nan,19
13389,73,97,nan,nan,19
13389,73,71,nan,nan,19
13389,73,58,nan,nan,19
13389,73,69,nan,nan,19
13389,73,81,nan,nan,19
13389,73,69,nan,nan,19
13389,75,75,nan,nan,19
13389,75,33,nan,nan,19
13389,75,64,4,0.25,19
13389,75,99,1,0.25,19
13389,75,94,nan,nan,19
13389,75,68,nan,nan,19
13389,75,8,nan,nan,19
13389,75,79,nan,nan,19
13389,75,41,2,0.1,19
13389,75,84,nan,nan,19
13389,75,6,nan,nan,19
13389,75,66,nan,nan,19
13389,75,44,nan,nan,19
13389,75,71,nan,nan,19
13389,75,68,nan,nan,19
13389,75,75,nan,nan,19
13389,75,71,nan,nan,19
13389,75,24,nan,nan,19
13389,75,24,nan,nan,19
13389,77,90,nan,nan,19
13389,77,43,nan,nan,19
13389,77,99,nan,nan,19
13389,77,78,nan,nan,19
13389,77,48,nan,nan,19
13389,77,7,nan,nan,19
13389,77,93,nan,nan,19
13389,77,47,nan,nan,19
13389,77,99,nan,nan,19
13389,77,80,nan,nan,19
13389,80,51,nan,nan,19
13389,80,73,nan,nan,19
13389,80,66,nan,nan,19
13389,80,68,nan,nan,19
13389,80,29,nan,nan,19
13389,80,51,nan,nan,19
13389,80,66,nan,nan,19
13389,80,99,nan,nan,19
13389,80,65,nan,nan,19
13389,80,39,nan,nan,19
13389,80,71,nan,nan,19
13389,80,15,nan,nan,19
13389,83,20,nan,nan,19
13389,83,12,nan,nan,19
13389,83,35,nan,nan,19
13389,83,68,nan,nan,19
13389,83,12,nan,nan,19
13389,83,7,nan,nan,19
13389,83,19,nan,nan,19
13389,83,29,nan,nan,19
13389,83,39,nan,nan,19
13389,83,87,nan,nan,19
13389,83,12,nan,nan,19
13389,83,99,nan,nan,19
13389,84,55,nan,nan,19
13389,84,19,nan,nan,19
13389,84,15,nan,nan,19
13389,84,7,nan,nan,19
13389,84,12,nan,nan,19
13389,84,44,nan,nan,19
13389,84,7,nan,nan,19
13389,84,23,nan,nan,19
13389,84,80,nan,nan,19
13389,84,9,nan,nan,19
13389,84,19,nan,nan,19
13389,84,66,nan,nan,19
13389,84,0,nan,nan,19
13389,85,54,nan,nan,19
13389,85,7,nan,nan,19
13389,85,20,nan,nan,19
13389,85,22,nan,nan,19
13389,86,95,nan,nan,19
13389,86,57,nan,nan,19
13389,86,7,nan,nan,19
13389,86,36,nan,nan,19
13389,86,37,nan,nan,19
13389,86,66,nan,nan,19
13389,86,2,nan,nan,19
13389,86,0,nan,nan,19
13389,86,71,nan,nan,19
13389,87,92,nan,nan,19
13389,87,94,nan,nan,19
13389,87,92,nan,nan,19
13389,87,19,nan,nan,19
13389,87,7,nan,nan,19
13389,87,92,nan,nan,19
13389,87,45,nan,nan,19
13389,87,94,nan,nan,19
13389,87,92,nan,nan,19
13389,87,18,nan,nan,19
13389,87,57,2,0.1,19
13389,89,9,nan,nan,19
13389,89,80,nan,nan,19
13389,89,11,nan,nan,19
13389,89,42,nan,nan,19
13389,89,80,nan,nan,19
13389,89,92,nan,nan,19
13389,90,97,nan,nan,19
13389,90,11,nan,nan,19
13389,90,34,nan,nan,19
13389,90,85,nan,nan,19
13389,90,72,nan,nan,19
13389,90,57,nan,nan,19
13389,90,57,nan,nan,19
13389,90,80,nan,nan,19
13389,92,6,nan,nan,19
13389,92,60,nan,nan,19
13389,92,84,nan,nan,19
13389,92,12,nan,nan,19
13389,92,61,nan,nan,19
13389,92,23,nan,nan,19
13389,92,61,nan,nan,19
13389,92,77,nan,nan,19
13389,92,94,nan,nan,19
13389,92,43,nan,nan,19
13389,92,75,nan,nan,19
13389,92,49,nan,nan,19
13389,94,34,nan,nan,19
13389,94,54,nan,nan,19
13389,94,66,nan,nan,19
13389,94,86,nan,nan,19
13389,94,95,nan,nan,19
13389,94,67,nan,nan,19
13389,94,44,nan,nan,19
13389,94,54,nan,nan,19
13389,94,96,nan,nan,19
13389,94,11,nan,nan,19
13389,94,42,nan,nan,19
13389,99,17,nan,nan,19
13389,99,66,nan,nan,19
13389,99,24,nan,nan,19
13389,99,22,nan,nan,19
13389,99,40,nan,nan,19
13389,99,9,nan,nan,19
13389,99,68,nan,nan,19
13389,99,80,nan,nan,19
13389,99,50,nan,nan,19
13389,99,55,nan,nan,19
13389,99,81,nan,nan,19
13389,99,24,nan,nan,19
13389,99,94,nan,nan,19
13389,99,59,nan,nan,19
13389,99,72,nan,nan,19
13389,99,72,nan,nan,19
13389,102,60,nan,nan,19
13389,102,36,nan,nan,19
13389,102,69,nan,nan,19
13389,102,9,nan,nan,19
13389,102,63,nan,nan,19
13389,102,80,nan,nan,19
13389,102,50,nan,nan,19
13389,102,8,nan,nan,19
13389,102,25,nan,nan,19
13389,102,33,nan,nan,19
13389,103,65,nan,nan,19
13389,103,10,nan,nan,19
13389,103,64,nan,nan,19
13389,103,49,nan,nan,19
13389,103,21,nan,nan,19
13389,103,62,nan,nan,19
13389,103,95,nan,nan,19
13389,103,13,nan,nan,19
13389,108,59,nan,nan,19
13389,108,97,nan,nan,19
13389,108,65,nan,nan,19
13389,108,38,nan,nan,19
13389,108,23,nan,nan,19
13389,108,14,nan,nan,19
13389,108,6,nan,nan,19
13389,108,65,nan,nan,19
13389,109,23,nan,nan,19
13389,109,76,nan,nan,19
13389,109,76,nan,nan,19
13389,109,96,2,0.1,19
13389,109,85,nan,nan,19
13389,109,36,nan,nan,19
13389,109,68,nan,nan,19
13389,109,59,nan,nan,19
13389,109,0,nan,nan,19
13389,109,65,nan,nan,19
13389,109,96,2,0.1,19
13389,111,56,nan,nan,19
13389,111,4,nan,nan,19
13389,111,52,nan,nan,19
13389,111,8,nan,nan,19
13389,111,42,nan,nan,19
13389,111,72,nan,nan,19
13389,111,66,nan,nan,19
13389,111,34,nan,nan,19
13389,111,93,nan,nan,19
13389,111,14,nan,nan,19
13389,111,94,nan,nan,19
13389,111,0,nan,nan,19
13389,112,33,nan,nan,19
13389,112,76,nan,nan,19
13389,112,33,nan,nan,19
13389,112,61,nan,nan,19
13389,112,99,nan,nan,19
13389,112,18,nan,nan,19
13389,112,32,nan,nan,19
13389,112,73,nan,nan,19
13389,112,26,nan,nan,19
13389,112,95,nan,nan,19
13389,112,15,nan,nan,19
13389,112,21,nan,nan,19
13389,112,18,nan,nan,19
13389,112,91,nan,nan,19
13389,113,1,nan,nan,19
13389,113,82,nan,nan,19
13389,113,21,nan,nan,19
13389,113,82,nan,nan,19
13389,113,81,nan,nan,19
13389,113,63,nan,nan,19
13389,113,15,nan,nan,19
13389,113,63,nan,nan,19
13389,116,32,nan,nan,19
13389,116,41,nan,nan,19
13389,116,33,nan,nan,19
13389,116,27,nan,nan,19
13389,116,98,nan,nan,19
13389,116,78,nan,nan,19
13389,116,33,nan,nan,19
13389,116,27,nan,nan,19
13389,116,44,nan,nan,19
13389,116,33,nan,nan,19
13389,116,29,nan,nan,19
13389,116,74,nan,nan,19
13389,116,98,nan,nan,19
13389,116,6,nan,nan,19
13389,116,27,nan,nan,19
13389,120,1,nan,nan,19
13389,120,63,nan,nan,19
13389,120,27,nan,nan,19
13389,120,87,3,0.25,19
13389,120,16,2,0.1,19
13389,120,77,nan,nan,19
13389,120,42,nan,nan,19
13389,120,88,nan,nan,19
13389,120,21,nan,nan,19
13389,120,84,nan,nan,19
13389,120,47,nan,nan,19
13389,120,90,1,0.25,19
13389,120,87,3,0.25,19
13389,120,89,nan,nan,19
13389,120,16,2,0.1,19
13389,121,98,nan,nan,19
13389,121,82,nan,nan,19
13389,121,15,nan,nan,19
13389,121,37,nan,nan,19
13389,121,5,nan,nan,19
13389,121,44,nan,nan,19
13389,121,90,nan,nan,19
13389,121,76,nan,nan,19
13389,121,16,nan,nan,19
13389,121,90,nan,nan,19
13389,121,41,nan,nan,19
13389,121,90,nan,nan,19
13389,121,60,nan,nan,19
13389,121,78,nan,nan,19
13389,121,90,nan,nan,19
13389,121,89,nan,nan,19
13389,125,85,nan,nan,19
13389,125,61,nan,nan,19
13389,125,54,3,0.25,19
13389,125,47,2,0.1,19
13389,125,52,1,0.25,19
13389,125,2,nan,nan,19
13389,125,3,nan,nan,19
13389,125,79,nan,nan,19
13389,125,77,nan,nan,19
13389,125,90,nan,nan,19
13389,125,3,nan,nan,19
13389,125,58,nan,nan,19
13389,125,49,nan,nan,19
13389,126,99,nan,nan,19
13389,126,1,nan,nan,19
13389,126,71,3,0.25,19
13389,126,47,nan,nan,19
13389,126,46,nan,nan,19
13389,126,3,2,0.1,19
13389,126,16,nan,nan,19
13389,126,81,nan,nan,19
13389,126,58,nan,nan,19
13389,126,71,3,0.25,19
13389,126,29,2,0.1,19
13389,126,8,nan,nan,19
13389,128,68,nan,nan,19
13389,128,26,nan,nan,19
13389,128,1,nan,nan,19
13389,128,24,nan,nan,19
13389,128,36,nan,nan,19
13389,128,45,nan,nan,19
13389,128,75,nan,nan,19
13389,128,14,nan,nan,19
13389,128,44,nan,nan,19
13389,128,50,nan,nan,19
13389,128,66,nan,nan,19
13389,128,34,nan,nan,19
13389,128,71,nan,nan,19
13389,128,56,1,0.25,19
13389,128,68,nan,nan,19
13389,128,7,nan,nan,19
13389,132,12,nan,nan,19
13389,132,91,nan,nan,19
13389,132,66,nan,nan,19
13389,132,37,nan,nan,19
13389,132,17,nan,nan,19
13389,132,99,nan,nan,19
13389,132,27,nan,nan,19
13389,132,75,nan,nan,19
13389,132,75,nan,nan,19
13389,132,85,1,0.25,19
13389,132,71,2,0.1,19
13389,132,68,nan,nan,19
13389,132,10,nan,nan,19
13389,132,55,nan,nan,19
13389,132,80,nan,nan,19
13389,132,95,nan,nan,19
13389,132,68,nan,nan,19
13389,134,22,nan,nan,19
13389,134,36,nan,nan,19
13389,134,99,nan,nan,19
13389,134,36,nan,nan,19
13389,134,68,nan,nan,19
13389,134,15,nan,nan,19
13389,134,57,nan,nan,19
13389,134,91,nan,nan,19
13389,134,46,nan,nan,19
13389,134,65,nan,nan,19
13389,136,85,0,0.5,19
13389,136,19,nan,nan,19
13389,136,12,1,0.25,19
13389,136,52,nan,nan,19
13389,136,37,nan,nan,19
13389,136,7,1,0.25,19
13389,136,81,1,0.25,19
13389,136,63,nan,nan,19
13389,136,98,nan,nan,19
13389,136,34,2,0.1,19
13389,136,44,nan,nan,19
13389,136,96,nan,nan,19
13389,136,56,nan,nan,19
13389,139,56,nan,nan,19
13389,139,80,nan,nan,19
13389,139,17,nan,nan,19
13389,139,96,nan,nan,19
13389,139,62,nan,nan,19
13389,139,72,nan,nan,19
13389,139,8,nan,nan,19
13389,139,44,nan,nan,19
13389,142,44,nan,nan,19
13389,142,15,nan,nan,19
13389,142,80,nan,nan,19
13389,142,42,nan,nan,19
13389,142,69,nan,nan,19
13389,142,83,1,0.25,19
13389,142,57,nan,nan,19
13389,142,71,1,0.25,19
13389,143,39,nan,nan,19
13389,143,91,nan,nan,19
13389,143,69,nan,nan,19
13389,143,93,nan,nan,19
13389,143,8,2,0.1,19
13389,143,40,2,0.1,19
13389,143,42,nan,nan,19
13389,143,27,nan,nan,19
13389,143,98,0,0.5,19
13389,143,39,nan,nan,19
13389,143,87,nan,nan,19
13389,143,16,nan,nan,19
13389,143,42,nan,nan,19
13389,148,94,nan,nan,19
13389,148,96,nan,nan,19
13389,148,31,nan,nan,19
13389,148,32,nan,nan,19
13389,148,8,nan,nan,19
13389,148,39,nan,nan,19
13389,149,22,nan,nan,19
13389,149,81,nan,nan,19
13389,149,86,nan,nan,19
13389,149,47,nan,nan,19
13389,149,42,nan,nan,19
13389,149,44,nan,nan,19
13389,149,31,nan,nan,19
13389,149,27,nan,nan,19
13389,149,94,nan,nan,19
13389,149,60,nan,nan,19
13389,149,94,nan,nan,19
13389,149,39,nan,nan,19
13389,149,24,nan,nan,19
13389,149,88,nan,nan,19
13389,151,24,nan,nan,19
13389,151,71,nan,nan,19
13389,151,24,nan,nan,19
13389,151,43,nan,nan,19
13389,151,56,nan,nan,19
13389,151,6,nan,nan,19
13389,151,31,nan,nan,19
13389,151,62,nan,nan,19
13389,151,95,nan,nan,19
13389,151,0,nan,nan,19
13389,151,42,nan,nan,19
13389,151,95,nan,nan,19
13389,151,50,nan,nan,19
13389,151,95,nan,nan,19
13389,151,31,nan,nan,19
13389,151,57,nan,nan,19
13389,151,8,nan,nan,19
13389,151,8,nan,nan,19
13389,151,38,nan,nan,19
13389,151,15,nan,nan,19
13389,154,33,nan,nan,19
13389,154,61,nan,nan,19
13389,154,94,nan,nan,19
13389,154,12,nan,nan,19
13389,154,90,nan,nan,19
13389,154,59,nan,nan,19
13389,154,84,nan,nan,19
13389,154,23,nan,nan,19
13389,154,94,nan,nan,19
13389,154,29,nan,nan,19
13389,154,46,nan,nan,19
13389,154,94,nan,nan,19
13389,154,87,nan,nan,19
13389,154,95,nan,nan,19
13389,154,29,nan,nan,19
13389,154,70,nan,nan,19
13389,155,95,nan,nan,19
13389,155,2,nan,nan,19
13389,155,33,nan,nan,19
13389,155,8,nan,nan,19
13389,155,41,nan,nan,19
13389,155,96,nan,nan,19
13389,155,59,nan,nan,19
13389,155,39,nan,nan,19
13389,155,39,nan,nan,19
13389,155,79,nan,nan,19
13389,155,66,nan,nan,19
13389,155,44,nan,nan,19
13389,155,66,nan,nan,19
13389,155,93,nan,nan,19
13389,155,34,nan,nan,19
13389,155,27,nan,nan,19
13389,140,1,1,0.25,19
13389,140,29,4,0.47,19
13389,140,14,nan,nan,19
13389,15,4,3,0.33,19
13389,143,8,2,0.1,19
13389,7,15,0,0.5,19
13389,8,15,0,0.5,19
13389,141,29,4,0.47,19
13389,141,14,nan,nan,19
13389,71,35,0,0.5,19
13389,78,36,1,0.25,19
13389,78,53,3,0.33,19
13389,78,67,4,0.5,19
13389,78,67,4,0.5,19
13389,40,37,3,0.25,19
13389,86,42,0,0.5,19
13389,87,43,3,0.25,19
13389,20,50,2,0.1,19
13389,47,50,2,0.1,19
13389,47,57,0,0.5,19
13389,120,57,3,0.25,19
13389,1,58,1,0.25,19
13389,63,65,3,0.25,19
13389,44,68,2,0.1,19
13389,53,71,2,0.1,19
13389,147,71,1,0.25,19
13389,147,89,3,0.25,19
13389,147,99,0,0.5,19
13389,147,99,0,0.5,19
13389,14,75,0,0.5,19
13389,109,81,2,0.1,19
13389,132,82,0,0.5,19
13389,133,83,3,0.5,19
13389,133,83,3,0.5,19
13389,45,87,1,0.25,19
13389,50,90,2,0.1,19
13389,52,95,nan,nan,19
13389,142,97,0,0.5,19
13390,1,86,1,0.25,17
13390,1,71,nan,nan,17
13390,1,45,nan,nan,17
13390,1,44,nan,nan,17
13390,1,54,nan,nan,17
13390,1,84,nan,nan,17
13390,1,65,nan,nan,17
13390,1,30,nan,nan,17
