1200,16,53,nan,nan,29
1200,16,47,nan,nan,29
1200,16,37,nan,nan,29
1200,17,66,nan,nan,29
1200,17,71,nan,nan,29
1200,17,89,nan,nan,29
1200,17,41,2,0.1,29
1200,17,87,2,0.1,29
1200,21,3,nan,nan,29
1200,21,71,nan,nan,29
1200,21,58,nan,nan,29
1200,21,99,nan,nan,29
1200,21,67,nan,nan,29
1200,23,44,nan,nan,29
1200,23,90,nan,nan,29
1200,23,71,nan,nan,29
1200,28,36,nan,nan,29
1200,28,21,nan,nan,29
1200,28,29,nan,nan,29
1200,28,26,nan,nan,29
1200,28,17,nan,nan,29
1200,31,42,nan,nan,29
1200,31,60,2,0.1,29
1200,31,16,nan,nan,29
1200,31,54,nan,nan,29
1200,32,92,nan,nan,29
1200,32,57,nan,nan,29
1200,32,39,nan,nan,29
1200,32,19,nan,nan,29
1200,32,3,1,0.25,29
1200,33,58,nan,nan,29
1200,33,52,nan,nan,29
1200,33,85,2,0.1,29
1200,33,92,nan,nan,29
1200,33,60,nan,nan,29
1200,33,60,nan,nan,29
1200,33,2,nan,nan,29
1200,33,52,nan,nan,29
1200,34,84,nan,nan,29
1200,34,92,nan,nan,29
1200,34,95,nan,nan,29
1200,35,72,nan,nan,29
1200,35,62,nan,nan,29
1200,35,64,nan,nan,29
1200,36,79,nan,nan,29
1200,36,36,nan,nan,29
1200,36,85,nan,nan,29
1200,36,34,nan,nan,29
1200,36,7,nan,nan,29
1200,36,80,nan,nan,29
1200,36,57,nan,nan,29
1200,41,10,nan,nan,29
1200,41,96,nan,nan,29
1200,41,60,nan,nan,29
1200,41,34,nan,nan,29
1200,41,15,nan,nan,29
1200,41,57,nan,nan,29
1200,41,21,nan,nan,29
1200,42,94,1,0.25,29
1200,42,89,nan,nan,29
1200,42,5,nan,nan,29
1200,42,11,2,0.1,29
1200,42,65,nan,nan,29
1200,42,47,nan,nan,29
1200,42,50,nan,nan,29
1200,42,38,nan,nan,29
1200,42,97,nan,nan,29
1200,45,92,nan,nan,29
1200,45,87,1,0.25,29
1200,45,24,nan,nan,29
1200,45,94,nan,nan,29
1200,45,64,nan,nan,29
1200,45,0,nan,nan,29
1200,45,70,nan,nan,29
1200,45,0,nan,nan,29
1200,46,9,nan,nan,29
1200,47,48,nan,nan,29
1200,47,8,nan,nan,29
1200,47,54,nan,nan,29
1200,47,18,nan,nan,29
1200,47,25,nan,nan,29
1200,48,57,2,0.1,29
1200,48,5,nan,nan,29
1200,48,24,2,0.1,29
1200,48,31,2,0.1,29
1200,48,25,nan,nan,29
1200,48,9,nan,nan,29
1200,48,89,nan,nan,29
1200,50,95,nan,nan,29
1200,50,42,nan,nan,29
1200,50,37,nan,nan,29
1200,50,6,nan,nan,29
1200,51,0,nan,nan,29
1200,51,12,nan,nan,29
1200,51,50,nan,nan,29
1200,51,87,nan,nan,29
1200,51,40,nan,nan,29
1200,51,20,nan,nan,29
1200,54,57,nan,nan,29
1200,54,99,nan,nan,29
1200,54,23,nan,nan,29
1200,54,92,nan,nan,29
1200,54,84,nan,nan,29
1200,54,81,nan,nan,29
1200,54,37,nan,nan,29
1200,54,64,nan,nan,29
1200,55,60,nan,nan,29
1200,59,98,nan,nan,29
1200,59,51,nan,nan,29
1200,59,74,nan,nan,29
1200,59,47,nan,nan,29
1200,59,89,nan,nan,29
1200,61,90,nan,nan,29
1200,61,61,nan,nan,29
1200,61,8,nan,nan,29
1200,61,65,nan,nan,29
1200,66,61,nan,nan,29
1200,66,87,nan,nan,29
1200,66,19,nan,nan,29
1200,70,68,nan,nan,29
1200,70,60,nan,nan,29
1200,71,61,2,0.1,29
1200,71,90,2,0.1,29
1200,71,56,2,0.1,29
1200,71,16,nan,nan,29
1200,71,99,nan,nan,29
1200,73,39,nan,nan,29
1200,77,68,nan,nan,29
1200,77,71,nan,nan,29
1200,77,29,nan,nan,29
1200,78,31,nan,nan,29
1200,78,66,nan,nan,29
1200,78,20,nan,nan,29
1200,78,68,nan,nan,29
1200,80,65,2,0.1,29
1200,80,23,nan,nan,29
1200,80,43,nan,nan,29
1200,80,91,nan,nan,29
1200,80,71,nan,nan,29
1200,80,46,2,0.1,29
1200,80,50,nan,nan,29
1200,80,91,nan,nan,29
1200,81,68,nan,nan,29
1200,81,16,nan,nan,29
1200,81,99,nan,nan,29
1200,81,36,nan,nan,29
1200,81,61,nan,nan,29
1200,81,81,nan,nan,29
1200,84,92,nan,nan,29
1200,84,29,nan,nan,29
1200,84,31,nan,nan,29
1200,84,15,nan,nan,29
1200,84,0,nan,nan,29
1200,87,63,nan,nan,29
1200,87,92,nan,nan,29
1200,87,61,nan,nan,29
1200,87,72,nan,nan,29
1200,87,96,nan,nan,29
1200,87,37,nan,nan,29
1200,87,52,nan,nan,29
1200,87,7,nan,nan,29
1200,88,80,nan,nan,29
1200,88,0,nan,nan,29
1200,88,54,nan,nan,29
1200,88,99,nan,nan,29
1200,90,80,1,0.25,29
1200,90,25,nan,nan,29
1200,90,19,nan,nan,29
1200,90,56,nan,nan,29
1200,91,61,nan,nan,29
1200,91,42,2,0.1,29
1200,91,78,nan,nan,29
1200,91,69,nan,nan,29
1200,91,47,nan,nan,29
1200,91,42,2,0.1,29
1200,91,33,nan,nan,29
1200,91,96,nan,nan,29
1200,91,69,nan,nan,29
1200,92,69,nan,nan,29
1200,92,49,nan,nan,29
1200,92,42,nan,nan,29
1200,92,11,2,0.1,29
1200,94,34,nan,nan,29
1200,94,96,nan,nan,29
1200,94,94,nan,nan,29
1200,94,77,nan,nan,29
1200,94,16,nan,nan,29
1200,94,80,nan,nan,29
1200,94,51,nan,nan,29
1200,95,60,2,0.1,29
1200,95,14,nan,nan,29
1200,95,13,nan,nan,29
1200,95,11,nan,nan,29
1200,95,94,nan,nan,29
1200,95,12,nan,nan,29
1200,95,38,2,0.1,29
1200,95,49,nan,nan,29
1200,95,38,2,0.1,29
1200,96,88,1,0.25,29
1200,96,40,nan,nan,29
1200,96,15,nan,nan,29
1200,96,52,nan,nan,29
1200,96,96,nan,nan,29
1200,96,38,2,0.1,29
1200,96,36,2,0.1,29
1200,96,94,nan,nan,29
1200,97,99,nan,nan,29
1200,97,31,nan,nan,29
1200,97,9,nan,nan,29
1200,97,82,nan,nan,29
1200,97,96,nan,nan,29
1200,97,8,nan,nan,29
1200,101,12,nan,nan,29
1200,101,32,nan,nan,29
1200,101,8,nan,nan,29
1200,101,83,nan,nan,29
1200,101,17,nan,nan,29
1200,101,42,nan,nan,29
1200,101,75,nan,nan,29
1200,104,12,nan,nan,29
1200,104,90,nan,nan,29
1200,104,47,nan,nan,29
1200,104,80,nan,nan,29
1200,106,65,nan,nan,29
1200,106,52,nan,nan,29
1200,106,18,nan,nan,29
1200,106,85,nan,nan,29
1200,107,70,nan,nan,29
1200,107,99,nan,nan,29
1200,107,59,nan,nan,29
1200,107,65,nan,nan,29
1200,107,61,nan,nan,29
1200,108,66,nan,nan,29
1200,108,55,nan,nan,29
1200,108,27,nan,nan,29
1200,108,75,nan,nan,29
1200,108,50,nan,nan,29
1200,112,23,nan,nan,29
1200,112,77,4,0.31,29
1200,112,83,nan,nan,29
1200,112,71,nan,nan,29
1200,112,32,nan,nan,29
1200,112,24,2,0.1,29
1200,113,80,nan,nan,29
1200,113,21,nan,nan,29
1200,113,21,nan,nan,29
1200,115,26,nan,nan,29
1200,115,26,nan,nan,29
1200,115,32,nan,nan,29
1200,115,66,nan,nan,29
1200,115,13,nan,nan,29
1200,115,62,nan,nan,29
1200,117,14,nan,nan,29
1200,117,70,nan,nan,29
1200,117,33,nan,nan,29
1200,117,87,nan,nan,29
1200,117,76,nan,nan,29
1200,117,43,nan,nan,29
1200,117,67,nan,nan,29
1200,118,31,nan,nan,29
1200,118,74,nan,nan,29
1200,118,60,nan,nan,29
1200,118,92,nan,nan,29
1200,118,41,nan,nan,29
1200,119,47,nan,nan,29
1200,119,24,nan,nan,29
1200,119,4,nan,nan,29
1200,119,85,nan,nan,29
1200,120,99,1,0.25,29
1200,120,13,nan,nan,29
1200,120,33,nan,nan,29
1200,120,65,nan,nan,29
1200,128,71,nan,nan,29
1200,128,23,nan,nan,29
1200,128,66,nan,nan,29
1200,128,47,nan,nan,29
1200,128,29,nan,nan,29
1200,130,77,nan,nan,29
1200,130,45,nan,nan,29
1200,130,43,nan,nan,29
1200,130,37,nan,nan,29
1200,130,99,nan,nan,29
1200,131,66,nan,nan,29
1200,131,17,nan,nan,29
1200,131,17,nan,nan,29
1200,134,43,nan,nan,29
1200,134,72,nan,nan,29
1200,134,57,nan,nan,29
1200,135,69,nan,nan,29
1200,135,5,nan,nan,29
1200,135,68,nan,nan,29
1200,135,66,nan,nan,29
1200,135,71,nan,nan,29
1200,136,0,nan,nan,29
1200,136,29,nan,nan,29
1200,136,15,nan,nan,29
1200,136,54,nan,nan,29
1200,136,74,nan,nan,29
1200,136,23,nan,nan,29
1200,136,11,nan,nan,29
1200,136,52,nan,nan,29
1200,136,78,nan,nan,29
1200,136,90,nan,nan,29
1200,136,20,nan,nan,29
1200,140,85,nan,nan,29
1200,140,56,nan,nan,29
1200,140,29,4,0.47,29
1200,140,92,nan,nan,29
1200,140,57,nan,nan,29
1200,140,88,3,0.5,29
1200,140,57,nan,nan,29
1200,140,73,nan,nan,29
1200,140,14,nan,nan,29
1200,140,88,3,0.5,29
1200,142,8,2,0.1,29
1200,142,5,nan,nan,29
1200,142,42,nan,nan,29
1200,142,57,nan,nan,29
1200,142,32,nan,nan,29
1200,147,20,nan,nan,29
1200,147,94,nan,nan,29
1200,147,77,nan,nan,29
1200,147,94,nan,nan,29
1200,150,31,nan,nan,29
1200,150,48,nan,nan,29
1200,150,70,nan,nan,29
1200,150,69,nan,nan,29
1200,150,35,nan,nan,29
1200,151,24,nan,nan,29
1200,151,26,nan,nan,29
1200,151,28,nan,nan,29
1200,151,25,nan,nan,29
1200,151,16,nan,nan,29
1200,151,88,nan,nan,29
1200,151,80,nan,nan,29
1200,151,91,nan,nan,29
1200,151,8,nan,nan,29
1200,151,84,nan,nan,29
1200,151,83,nan,nan,29
1200,151,41,nan,nan,29
1200,152,25,nan,nan,29
1200,152,3,1,0.25,29
1200,152,12,nan,nan,29
1200,152,87,1,0.25,29
1200,152,25,nan,nan,29
1200,153,8,2,0.1,29
1200,153,16,nan,nan,29
1200,153,94,nan,nan,29
1200,153,42,nan,nan,29
1200,154,82,nan,nan,29
1200,154,31,nan,nan,29
1200,154,68,nan,nan,29
1200,154,28,nan,nan,29
1200,154,68,nan,nan,29
1200,72,4,1,0.25,29
1200,10,11,0,0.5,29
1200,10,11,0,0.5,29
1200,33,12,3,0.25,29
1200,101,24,3,0.25,29
1200,101,67,0,0.5,29
1200,92,26,3,0.5,29
1200,92,26,3,0.5,29
1200,43,45,0,0.5,29
1200,1,57,1,0.25,29
1200,39,63,0,0.5,29
1200,9,65,0,0.5,29
1200,121,65,0,0.5,29
1200,153,70,1,0.25,29
1200,93,72,1,0.25,29
1200,63,73,1,0.25,29
1200,2,76,1,0.25,29
1200,51,77,nan,nan,29
1200,90,87,1,0.25,29
1200,141,88,3,0.5,29
1200,141,88,3,0.5,29
1201,0,95,nan,nan,23
1201,0,47,nan,nan,23
1201,0,86,nan,nan,23
1201,0,72,nan,nan,23
1201,0,25,nan,nan,23
1201,0,44,nan,nan,23
1201,0,70,nan,nan,23
1201,0,68,nan,nan,23
1201,0,16,nan,nan,23
1201,0,81,nan,nan,23
1201,0,67,nan,nan,23
1201,3,59,nan,nan,23
1201,3,17,nan,nan,23
1201,3,14,nan,nan,23
1201,3,62,nan,nan,23
1201,3,84,nan,nan,23
1201,3,65,nan,nan,23
1201,3,53,nan,nan,23
1201,3,80,nan,nan,23
1201,3,16,2,0.1,23
1201,3,72,0,0.5,23
1201,3,35,nan,nan,23
1201,4,55,nan,nan,23
1201,4,65,nan,nan,23
1201,4,2,nan,nan,23
1201,4,19,nan,nan,23
1201,4,90,nan,nan,23
1201,4,33,2,0.1,23
1201,4,32,nan,nan,23
1201,4,29,1,0.25,23
1201,4,59,nan,nan,23
1201,4,59,nan,nan,23
1201,4,51,nan,nan,23
1201,11,51,nan,nan,23
1201,11,27,nan,nan,23
1201,11,32,nan,nan,23
1201,11,32,nan,nan,23
1201,11,27,nan,nan,23
1201,11,25,nan,nan,23
1201,11,27,nan,nan,23
1201,11,25,nan,nan,23
1201,18,89,nan,nan,23
1201,18,95,nan,nan,23
1201,18,20,nan,nan,23
1201,18,56,nan,nan,23
1201,18,49,nan,nan,23
1201,18,34,nan,nan,23
1201,18,27,nan,nan,23
1201,20,90,nan,nan,23
1201,20,58,nan,nan,23
1201,20,66,nan,nan,23
1201,20,90,nan,nan,23
1201,20,12,nan,nan,23
1201,20,75,0,0.5,23
1201,20,56,nan,nan,23
1201,20,35,nan,nan,23
1201,20,90,nan,nan,23
1201,21,22,nan,nan,23
1201,21,47,nan,nan,23
1201,21,15,nan,nan,23
1201,21,21,nan,nan,23
1201,21,71,nan,nan,23
1201,21,65,1,0.25,23
1201,22,58,nan,nan,23
1201,22,32,nan,nan,23
1201,22,18,nan,nan,23
1201,22,90,nan,nan,23
1201,22,23,nan,nan,23
1201,22,89,2,0.1,23
1201,22,93,nan,nan,23
1201,22,95,nan,nan,23
1201,22,93,nan,nan,23
1201,22,65,0,0.5,23
1201,22,68,nan,nan,23
1201,22,3,nan,nan,23
1201,22,68,nan,nan,23
1201,23,26,nan,nan,23
1201,23,99,nan,nan,23
1201,23,71,nan,nan,23
1201,23,78,nan,nan,23
1201,23,99,nan,nan,23
1201,23,66,nan,nan,23
1201,23,89,2,0.1,23
1201,23,66,nan,nan,23
1201,23,56,1,0.25,23
1201,23,37,2,0.1,23
1201,23,99,nan,nan,23
1201,23,80,2,0.1,23
1201,26,64,nan,nan,23
1201,26,7,nan,nan,23
1201,26,36,nan,nan,23
1201,26,79,nan,nan,23
1201,26,35,nan,nan,23
1201,26,93,nan,nan,23
1201,26,90,nan,nan,23
1201,26,81,nan,nan,23
1201,34,60,nan,nan,23
1201,34,85,nan,nan,23
1201,34,57,nan,nan,23
1201,34,92,nan,nan,23
1201,34,99,nan,nan,23
1201,34,80,nan,nan,23
1201,39,22,nan,nan,23
1201,39,35,nan,nan,23
1201,39,68,1,0.25,23
1201,39,69,nan,nan,23
1201,39,5,nan,nan,23
1201,39,59,nan,nan,23
1201,39,38,nan,nan,23
1201,39,48,nan,nan,23
1201,44,49,nan,nan,23
1201,44,56,nan,nan,23
1201,44,19,nan,nan,23
1201,44,4,nan,nan,23
1201,44,39,nan,nan,23
1201,44,94,nan,nan,23
1201,44,21,nan,nan,23
1201,44,75,nan,nan,23
1201,44,42,nan,nan,23
1201,45,24,nan,nan,23
1201,45,42,nan,nan,23
1201,45,31,nan,nan,23
1201,45,12,nan,nan,23
1201,45,40,nan,nan,23
1201,45,52,nan,nan,23
1201,45,94,nan,nan,23
1201,45,63,nan,nan,23
1201,45,70,nan,nan,23
1201,45,78,nan,nan,23
1201,45,94,nan,nan,23
1201,45,96,nan,nan,23
1201,45,81,nan,nan,23
1201,47,36,nan,nan,23
1201,47,35,nan,nan,23
1201,47,29,nan,nan,23
1201,47,92,nan,nan,23
1201,47,24,nan,nan,23
1201,47,30,nan,nan,23
1201,47,80,nan,nan,23
1201,47,25,nan,nan,23
1201,47,18,nan,nan,23
1201,47,94,nan,nan,23
1201,47,25,nan,nan,23
1201,47,31,nan,nan,23
1201,47,43,nan,nan,23
1201,47,37,nan,nan,23
1201,47,25,nan,nan,23
1201,47,72,nan,nan,23
1201,55,86,nan,nan,23
1201,55,74,nan,nan,23
1201,55,54,nan,nan,23
1201,55,59,nan,nan,23
1201,55,83,nan,nan,23
1201,55,53,nan,nan,23
1201,55,72,nan,nan,23
1201,55,88,nan,nan,23
1201,55,65,nan,nan,23
1201,56,11,nan,nan,23
1201,56,42,nan,nan,23
1201,56,18,nan,nan,23
1201,56,27,nan,nan,23
1201,56,2,nan,nan,23
1201,56,53,nan,nan,23
1201,56,5,nan,nan,23
1201,56,37,nan,nan,23
1201,56,49,nan,nan,23
1201,56,76,nan,nan,23
1201,56,81,nan,nan,23
1201,56,1,nan,nan,23
1201,56,53,nan,nan,23
1201,56,76,nan,nan,23
1201,58,2,0,0.5,23
1201,58,87,nan,nan,23
1201,58,74,nan,nan,23
1201,58,8,nan,nan,23
1201,58,88,nan,nan,23
1201,58,79,nan,nan,23
1201,58,95,2,0.1,23
1201,58,59,nan,nan,23
1201,58,6,nan,nan,23
1201,58,79,nan,nan,23
1201,58,87,nan,nan,23
1201,58,48,nan,nan,23
1201,58,65,nan,nan,23
1201,58,75,nan,nan,23
1201,58,90,1,0.25,23
1201,63,32,nan,nan,23
1201,63,51,nan,nan,23
1201,63,41,nan,nan,23
1201,63,98,nan,nan,23
1201,63,14,nan,nan,23
1201,63,51,nan,nan,23
1201,63,76,nan,nan,23
1201,63,33,nan,nan,23
1201,63,68,nan,nan,23
1201,65,75,nan,nan,23
1201,65,23,nan,nan,23
1201,65,9,nan,nan,23
1201,65,82,1,0.25,23
1201,65,15,nan,nan,23
1201,65,99,nan,nan,23
1201,65,1,nan,nan,23
1201,65,42,nan,nan,23
1201,65,80,2,0.1,23
1201,65,94,nan,nan,23
1201,70,16,2,0.1,23
1201,70,10,nan,nan,23
1201,70,47,nan,nan,23
1201,70,24,1,0.25,23
1201,70,89,nan,nan,23
1201,70,90,nan,nan,23
1201,70,47,nan,nan,23
1201,70,73,3,0.25,23
1201,70,45,nan,nan,23
1201,74,94,nan,nan,23
1201,74,22,nan,nan,23
1201,74,68,nan,nan,23
1201,74,16,nan,nan,23
1201,74,62,nan,nan,23
1201,74,37,nan,nan,23
1201,74,68,nan,nan,23
1201,74,78,nan,nan,23
1201,74,99,nan,nan,23
1201,74,65,nan,nan,23
1201,74,16,nan,nan,23
1201,74,13,nan,nan,23
1201,74,81,nan,nan,23
1201,74,88,nan,nan,23
1201,79,71,nan,nan,23
1201,79,73,nan,nan,23
1201,79,12,nan,nan,23
1201,79,39,nan,nan,23
1201,79,66,nan,nan,23
1201,79,25,nan,nan,23
1201,79,66,nan,nan,23
1201,79,37,nan,nan,23
1201,80,13,nan,nan,23
1201,80,81,nan,nan,23
1201,80,71,nan,nan,23
1201,80,29,nan,nan,23
1201,80,68,nan,nan,23
1201,80,81,nan,nan,23
1201,80,43,nan,nan,23
1201,80,45,nan,nan,23
1201,80,95,nan,nan,23
1201,80,32,nan,nan,23
1201,80,71,nan,nan,23
1201,80,61,nan,nan,23
1201,80,66,nan,nan,23
1201,80,98,nan,nan,23
1201,80,75,nan,nan,23
1201,80,58,nan,nan,23
1201,80,71,nan,nan,23
1201,80,70,nan,nan,23
1201,80,28,nan,nan,23
1201,80,17,nan,nan,23
1201,80,17,nan,nan,23
1201,80,46,nan,nan,23
1201,80,69,nan,nan,23
1201,80,29,nan,nan,23
1201,89,80,nan,nan,23
1201,89,60,nan,nan,23
1201,89,96,nan,nan,23
1201,89,92,nan,nan,23
1201,89,57,nan,nan,23
1201,89,42,nan,nan,23
1201,89,95,nan,nan,23
1201,89,44,nan,nan,23
1201,93,44,nan,nan,23
1201,93,99,1,0.25,23
1201,93,39,nan,nan,23
1201,93,61,nan,nan,23
1201,93,55,nan,nan,23
1201,93,16,nan,nan,23
1201,93,43,2,0.1,23
1201,93,30,nan,nan,23
1201,97,24,nan,nan,23
1201,97,24,nan,nan,23
1201,97,32,nan,nan,23
1201,97,8,nan,nan,23
1201,97,87,nan,nan,23
1201,97,51,nan,nan,23
1201,97,42,nan,nan,23
1201,97,81,nan,nan,23
1201,97,24,nan,nan,23
1201,97,26,nan,nan,23
1201,97,37,nan,nan,23
1201,97,75,nan,nan,23
1201,99,83,nan,nan,23
1201,99,82,nan,nan,23
1201,99,90,nan,nan,23
1201,99,24,nan,nan,23
1201,99,90,nan,nan,23
1201,99,33,nan,nan,23
1201,99,34,nan,nan,23
1201,99,25,nan,nan,23
1201,99,85,nan,nan,23
1201,99,90,nan,nan,23
1201,101,10,nan,nan,23
1201,101,8,nan,nan,23
1201,101,54,nan,nan,23
1201,101,61,nan,nan,23
1201,101,15,nan,nan,23
1201,101,26,nan,nan,23
1201,101,35,nan,nan,23
1201,101,17,nan,nan,23
1201,101,31,nan,nan,23
1201,101,8,nan,nan,23
1201,101,13,nan,nan,23
1201,101,36,nan,nan,23
1201,101,52,1,0.25,23
1201,103,52,0,0.5,23
1201,103,48,2,0.1,23
1201,103,85,nan,nan,23
1201,103,30,2,0.1,23
1201,103,38,nan,nan,23
1201,103,36,nan,nan,23
1201,103,97,nan,nan,23
1201,103,1,nan,nan,23
1201,103,50,nan,nan,23
1201,103,54,1,0.25,23
1201,103,80,0,0.5,23
1201,103,66,nan,nan,23
1201,103,44,nan,nan,23
1201,103,19,nan,nan,23
1201,106,38,nan,nan,23
1201,106,44,nan,nan,23
1201,106,44,nan,nan,23
1201,106,2,nan,nan,23
1201,106,40,nan,nan,23
1201,106,68,nan,nan,23
1201,106,1,nan,nan,23
1201,106,76,nan,nan,23
1201,106,65,nan,nan,23
1201,106,44,nan,nan,23
1201,106,38,nan,nan,23
1201,106,55,nan,nan,23
1201,110,23,nan,nan,23
1201,110,65,nan,nan,23
1201,110,23,nan,nan,23
1201,110,23,nan,nan,23
1201,110,44,2,0.1,23
1201,110,13,nan,nan,23
1201,110,76,nan,nan,23
1201,110,23,nan,nan,23
1201,110,23,nan,nan,23
1201,110,82,nan,nan,23
1201,110,23,nan,nan,23
1201,113,61,nan,nan,23
1201,113,28,3,0.33,23
1201,113,24,2,0.1,23
1201,113,96,nan,nan,23
1201,113,26,nan,nan,23
1201,113,5,nan,nan,23
1201,113,26,nan,nan,23
1201,113,63,nan,nan,23
1201,113,21,nan,nan,23
1201,113,82,nan,nan,23
1201,115,51,nan,nan,23
1201,115,9,nan,nan,23
1201,115,6,nan,nan,23
1201,115,60,nan,nan,23
1201,115,51,nan,nan,23
1201,115,54,nan,nan,23
1201,115,6,nan,nan,23
1201,115,84,nan,nan,23
1201,115,41,nan,nan,23
1201,115,83,nan,nan,23
1201,115,20,nan,nan,23
1201,115,68,nan,nan,23
1201,116,5,nan,nan,23
1201,116,13,nan,nan,23
1201,116,41,nan,nan,23
