6909,65,8,nan,nan,27
6909,65,61,nan,nan,27
6909,65,79,nan,nan,27
6909,65,18,nan,nan,27
6909,65,60,nan,nan,27
6909,65,18,nan,nan,27
6909,65,27,nan,nan,27
6909,65,61,nan,nan,27
6909,65,33,nan,nan,27
6909,65,95,nan,nan,27
6909,75,81,nan,nan,27
6909,75,10,nan,nan,27
6909,75,99,nan,nan,27
6909,75,66,nan,nan,27
6909,75,44,nan,nan,27
6909,75,99,nan,nan,27
6909,75,12,nan,nan,27
6909,75,37,nan,nan,27
6909,75,79,nan,nan,27
6909,75,37,nan,nan,27
6909,75,8,nan,nan,27
6909,75,37,nan,nan,27
6909,77,93,nan,nan,27
6909,77,71,nan,nan,27
6909,77,37,nan,nan,27
6909,77,28,nan,nan,27
6909,77,3,2,0.1,27
6909,77,80,nan,nan,27
6909,77,89,nan,nan,27
6909,77,80,nan,nan,27
6909,77,76,nan,nan,27
6909,83,29,1,0.25,27
6909,83,20,nan,nan,27
6909,83,19,nan,nan,27
6909,83,56,nan,nan,27
6909,83,8,nan,nan,27
6909,83,52,nan,nan,27
6909,83,54,nan,nan,27
6909,83,71,nan,nan,27
6909,83,75,nan,nan,27
6909,83,60,2,0.1,27
6909,83,68,nan,nan,27
6909,83,52,nan,nan,27
6909,83,58,nan,nan,27
6909,83,19,nan,nan,27
6909,83,7,nan,nan,27
6909,83,20,nan,nan,27
6909,83,41,nan,nan,27
6909,83,55,nan,nan,27
6909,83,48,nan,nan,27
6909,83,42,0,0.5,27
6909,83,63,nan,nan,27
6909,84,10,nan,nan,27
6909,84,12,nan,nan,27
6909,84,0,nan,nan,27
6909,84,52,nan,nan,27
6909,84,19,nan,nan,27
6909,84,52,nan,nan,27
6909,84,19,nan,nan,27
6909,84,60,nan,nan,27
6909,84,59,nan,nan,27
6909,84,12,nan,nan,27
6909,90,69,nan,nan,27
6909,90,49,2,0.1,27
6909,90,42,2,0.1,27
6909,90,97,nan,nan,27
6909,90,84,nan,nan,27
6909,90,45,nan,nan,27
6909,90,15,nan,nan,27
6909,90,85,nan,nan,27
6909,90,85,nan,nan,27
6909,90,96,nan,nan,27
6909,90,83,nan,nan,27
6909,90,23,nan,nan,27
6909,90,69,nan,nan,27
6909,90,85,nan,nan,27
6909,91,42,2,0.1,27
6909,91,39,nan,nan,27
6909,91,88,2,0.1,27
6909,91,92,nan,nan,27
6909,91,52,nan,nan,27
6909,91,66,nan,nan,27
6909,91,9,nan,nan,27
6909,91,54,2,0.1,27
6909,92,6,nan,nan,27
6909,92,39,nan,nan,27
6909,92,42,nan,nan,27
6909,92,5,nan,nan,27
6909,92,34,nan,nan,27
6909,92,11,2,0.1,27
6909,93,37,1,0.25,27
6909,93,36,nan,nan,27
6909,93,95,nan,nan,27
6909,93,97,nan,nan,27
6909,93,54,nan,nan,27
6909,93,11,2,0.1,27
6909,93,23,nan,nan,27
6909,93,7,1,0.25,27
6909,93,1,nan,nan,27
6909,93,12,1,0.25,27
6909,93,39,nan,nan,27
6909,93,96,nan,nan,27
6909,93,54,nan,nan,27
6909,93,57,nan,nan,27
6909,93,54,nan,nan,27
6909,94,96,nan,nan,27
6909,94,34,nan,nan,27
6909,94,42,nan,nan,27
6909,94,11,nan,nan,27
6909,94,37,nan,nan,27
6909,94,96,nan,nan,27
6909,94,63,nan,nan,27
6909,94,96,nan,nan,27
6909,94,9,nan,nan,27
6909,94,16,nan,nan,27
6909,94,43,nan,nan,27
6909,94,57,nan,nan,27
6909,94,7,nan,nan,27
6909,94,20,nan,nan,27
6909,97,91,nan,nan,27
6909,97,44,nan,nan,27
6909,97,8,nan,nan,27
6909,97,17,nan,nan,27
6909,97,42,nan,nan,27
6909,97,78,nan,nan,27
6909,97,32,nan,nan,27
6909,97,96,nan,nan,27
6909,97,65,nan,nan,27
6909,97,56,nan,nan,27
6909,100,61,nan,nan,27
6909,100,25,nan,nan,27
6909,100,51,nan,nan,27
6909,100,12,nan,nan,27
6909,100,79,nan,nan,27
6909,100,75,nan,nan,27
6909,100,25,nan,nan,27
6909,100,42,nan,nan,27
6909,100,81,nan,nan,27
6909,102,90,nan,nan,27
6909,102,93,nan,nan,27
6909,102,34,nan,nan,27
6909,102,34,nan,nan,27
6909,102,41,nan,nan,27
6909,102,34,nan,nan,27
6909,102,69,nan,nan,27
6909,102,36,nan,nan,27
6909,102,39,nan,nan,27
6909,102,0,nan,nan,27
6909,102,8,nan,nan,27
6909,102,9,nan,nan,27
6909,102,45,nan,nan,27
6909,105,90,2,0.1,27
6909,105,24,nan,nan,27
6909,105,38,nan,nan,27
6909,105,8,nan,nan,27
6909,105,13,nan,nan,27
6909,108,13,nan,nan,27
6909,108,49,1,0.25,27
6909,108,1,nan,nan,27
6909,108,37,nan,nan,27
6909,108,34,1,0.25,27
6909,108,76,nan,nan,27
6909,108,54,nan,nan,27
6909,110,76,nan,nan,27
6909,110,1,nan,nan,27
6909,110,34,nan,nan,27
6909,110,80,nan,nan,27
6909,110,2,nan,nan,27
6909,110,14,nan,nan,27
6909,110,22,nan,nan,27
6909,110,65,nan,nan,27
6909,110,59,nan,nan,27
6909,110,63,nan,nan,27
6909,112,64,nan,nan,27
6909,112,21,nan,nan,27
6909,112,63,nan,nan,27
6909,112,63,nan,nan,27
6909,112,47,nan,nan,27
6909,112,16,nan,nan,27
6909,112,26,nan,nan,27
6909,112,95,nan,nan,27
6909,112,63,nan,nan,27
6909,112,82,nan,nan,27
6909,112,51,nan,nan,27
6909,112,51,nan,nan,27
6909,117,18,nan,nan,27
6909,117,90,nan,nan,27
6909,117,27,nan,nan,27
6909,117,46,nan,nan,27
6909,117,8,nan,nan,27
6909,121,53,nan,nan,27
6909,121,19,nan,nan,27
6909,121,58,nan,nan,27
6909,121,41,nan,nan,27
6909,121,90,nan,nan,27
6909,121,36,nan,nan,27
6909,121,91,nan,nan,27
6909,121,38,nan,nan,27
6909,121,47,nan,nan,27
6909,121,5,nan,nan,27
6909,121,22,nan,nan,27
6909,121,16,nan,nan,27
6909,122,47,nan,nan,27
6909,122,50,nan,nan,27
6909,122,95,nan,nan,27
6909,122,25,nan,nan,27
6909,122,2,nan,nan,27
6909,122,77,nan,nan,27
6909,122,9,nan,nan,27
6909,122,12,nan,nan,27
6909,122,72,nan,nan,27
6909,122,34,nan,nan,27
6909,122,82,nan,nan,27
6909,122,56,nan,nan,27
6909,124,89,nan,nan,27
6909,124,59,nan,nan,27
6909,124,3,nan,nan,27
6909,124,55,nan,nan,27
6909,124,81,nan,nan,27
6909,124,15,nan,nan,27
6909,124,39,nan,nan,27
6909,124,44,nan,nan,27
6909,124,16,nan,nan,27
6909,124,44,nan,nan,27
6909,124,59,nan,nan,27
6909,126,12,nan,nan,27
6909,126,80,nan,nan,27
6909,126,59,nan,nan,27
6909,126,53,nan,nan,27
6909,126,53,nan,nan,27
6909,126,81,nan,nan,27
6909,126,22,nan,nan,27
6909,126,71,nan,nan,27
6909,126,82,nan,nan,27
6909,126,23,nan,nan,27
6909,127,37,nan,nan,27
6909,127,84,nan,nan,27
6909,127,66,nan,nan,27
6909,127,4,nan,nan,27
6909,127,58,nan,nan,27
6909,127,95,nan,nan,27
6909,127,63,nan,nan,27
6909,127,30,nan,nan,27
6909,127,66,nan,nan,27
6909,127,23,nan,nan,27
6909,127,67,nan,nan,27
6909,127,42,nan,nan,27
6909,129,37,nan,nan,27
6909,129,99,nan,nan,27
6909,129,15,nan,nan,27
6909,129,66,1,0.25,27
6909,129,23,nan,nan,27
6909,129,67,nan,nan,27
6909,129,66,1,0.25,27
6909,129,37,nan,nan,27
6909,129,80,nan,nan,27
6909,129,43,nan,nan,27
6909,129,68,1,0.25,27
6909,129,99,nan,nan,27
6909,129,46,nan,nan,27
6909,129,50,nan,nan,27
6909,129,80,nan,nan,27
6909,136,84,nan,nan,27
6909,136,29,nan,nan,27
6909,136,68,nan,nan,27
6909,136,7,nan,nan,27
6909,136,7,nan,nan,27
6909,136,60,nan,nan,27
6909,136,15,nan,nan,27
6909,136,7,nan,nan,27
6909,136,20,nan,nan,27
6909,136,15,nan,nan,27
6909,136,54,nan,nan,27
6909,136,78,nan,nan,27
6909,138,7,nan,nan,27
6909,138,7,nan,nan,27
6909,138,36,nan,nan,27
6909,138,68,nan,nan,27
6909,138,94,2,0.1,27
6909,138,36,nan,nan,27
6909,138,24,nan,nan,27
6909,138,39,nan,nan,27
6909,138,57,nan,nan,27
6909,138,80,nan,nan,27
6909,138,53,1,0.25,27
6909,138,93,nan,nan,27
6909,139,19,nan,nan,27
6909,139,7,nan,nan,27
6909,139,36,nan,nan,27
6909,139,96,nan,nan,27
6909,139,89,nan,nan,27
6909,139,92,nan,nan,27
6909,139,70,nan,nan,27
6909,139,19,nan,nan,27
6909,139,80,nan,nan,27
6909,139,71,nan,nan,27
6909,139,94,nan,nan,27
6909,139,15,nan,nan,27
6909,142,4,nan,nan,27
6909,142,80,nan,nan,27
6909,142,35,nan,nan,27
6909,142,96,nan,nan,27
6909,142,42,nan,nan,27
6909,142,51,nan,nan,27
6909,142,96,nan,nan,27
6909,142,71,nan,nan,27
6909,142,57,nan,nan,27
6909,142,85,nan,nan,27
6909,142,28,nan,nan,27
6909,142,15,nan,nan,27
6909,142,11,nan,nan,27
6909,142,42,nan,nan,27
6909,142,80,nan,nan,27
6909,143,50,nan,nan,27
6909,143,83,nan,nan,27
6909,143,54,nan,nan,27
6909,143,34,nan,nan,27
6909,143,42,nan,nan,27
6909,143,10,nan,nan,27
6909,143,6,nan,nan,27
6909,143,11,nan,nan,27
6909,143,39,nan,nan,27
6909,143,26,nan,nan,27
6909,143,45,nan,nan,27
6909,143,21,nan,nan,27
6909,153,5,nan,nan,27
6909,153,60,nan,nan,27
6909,153,25,nan,nan,27
6909,153,68,nan,nan,27
6909,153,31,nan,nan,27
6909,153,0,nan,nan,27
6909,153,12,nan,nan,27
6909,153,6,nan,nan,27
6909,153,86,1,0.25,27
6909,153,48,nan,nan,27
6909,153,31,nan,nan,27
6909,153,9,nan,nan,27
6909,153,5,nan,nan,27
6909,153,11,nan,nan,27
6909,153,41,nan,nan,27
6909,57,2,0,0.5,27
6909,92,7,1,0.25,27
6909,2,11,1,0.25,27
6909,40,16,2,0.1,27
6909,93,26,3,0.5,27
6909,93,37,1,0.25,27
6909,93,26,3,0.5,27
6909,108,29,4,0.47,27
6909,108,68,2,0.1,27
6909,108,14,nan,nan,27
6909,140,29,4,0.47,27
6909,140,14,nan,nan,27
6909,78,34,0,0.5,27
6909,78,34,0,0.5,27
6909,83,42,0,0.5,27
6909,86,42,0,0.5,27
6909,86,68,0,0.5,27
6909,35,53,1,0.25,27
6909,46,57,0,0.5,27
6909,1,58,1,0.25,27
6909,8,66,1,0.25,27
6909,8,66,1,0.25,27
6909,130,68,1,0.25,27
6909,73,71,0,0.5,27
6909,155,74,nan,nan,27
6909,14,75,0,0.5,27
6909,15,75,0,0.5,27
6909,147,86,1,0.25,27
6909,147,99,0,0.5,27
6909,53,95,nan,nan,27
6909,104,95,nan,nan,27
6909,144,95,3,0.5,27
6909,144,95,3,0.5,27
6909,74,98,0,0.5,27
6910,13,82,nan,nan,9
6910,13,14,nan,nan,9
6910,18,16,2,0.1,9
6910,18,87,2,0.1,9
6910,18,68,nan,nan,9
6910,18,15,nan,nan,9
6910,18,44,nan,nan,9
6910,30,34,3,0.25,9
6910,30,29,1,0.25,9
6910,30,56,nan,nan,9
6910,30,75,nan,nan,9
6910,30,36,2,0.1,9
6910,39,54,nan,nan,9
6910,39,39,nan,nan,9
6910,39,54,nan,nan,9
6910,39,69,nan,nan,9
6910,53,76,nan,nan,9
6910,56,59,nan,nan,9
6910,56,76,nan,nan,9
6910,56,23,nan,nan,9
6910,56,12,nan,nan,9
6910,56,94,nan,nan,9
6910,56,59,nan,nan,9
6910,56,94,nan,nan,9
6910,56,76,nan,nan,9
6910,56,23,nan,nan,9
6910,56,7,nan,nan,9
6910,56,55,nan,nan,9
6910,56,65,nan,nan,9
6910,56,57,nan,nan,9
6910,59,89,nan,nan,9
6910,59,39,nan,nan,9
6910,59,90,nan,nan,9
6910,59,92,nan,nan,9
6910,59,96,nan,nan,9
6910,80,73,nan,nan,9
6910,80,99,nan,nan,9
6910,80,85,nan,nan,9
6910,80,51,nan,nan,9
6910,81,78,nan,nan,9
6910,81,15,nan,nan,9
6910,81,64,nan,nan,9
6910,81,66,nan,nan,9
6910,81,55,nan,nan,9
6910,81,71,nan,nan,9
6910,104,42,nan,nan,9
6910,104,44,nan,nan,9
6910,104,70,nan,nan,9
6910,116,78,nan,nan,9
6910,116,84,nan,nan,9
6910,116,29,nan,nan,9
6910,116,33,nan,nan,9
6910,126,28,nan,nan,9
6910,126,28,nan,nan,9
6910,126,29,nan,nan,9
6910,126,16,nan,nan,9
6910,127,90,nan,nan,9
6910,127,66,nan,nan,9
6910,127,71,nan,nan,9
6910,127,68,nan,nan,9
6910,127,68,nan,nan,9
6910,127,78,nan,nan,9
6910,134,6,nan,nan,9
6910,134,70,nan,nan,9
6910,134,68,nan,nan,9
6910,134,37,nan,nan,9
6910,134,71,nan,nan,9
6910,134,26,nan,nan,9
6910,134,80,nan,nan,9
6910,134,91,nan,nan,9
6910,134,37,nan,nan,9
6910,149,44,nan,nan,9
6910,149,34,nan,nan,9
6910,149,63,nan,nan,9
6910,149,31,nan,nan,9
6910,90,1,1,0.25,9
6910,90,3,2,0.1,9
6910,71,27,4,0.39,9
6910,71,48,1,0.25,9
6910,71,4,1,0.25,9
6910,18,29,1,0.25,9
6910,103,34,nan,nan,9
6910,141,38,1,0.25,9
6910,58,39,1,0.25,9
6910,30,42,1,0.25,9
6910,42,45,0,0.5,9
6910,61,46,1,0.25,9
6910,43,59,1,0.25,9
6910,40,63,0,0.5,9
6910,130,68,1,0.25,9
6910,130,68,1,0.25,9
6910,22,75,0,0.5,9
6910,149,87,3,0.5,9
6910,149,87,3,0.5,9
6910,101,93,3,0.25,9
6910,21,96,1,0.25,9
6911,1,14,nan,nan,9
6911,1,70,nan,nan,9
6911,1,84,nan,nan,9
6911,1,80,nan,nan,9
6911,1,89,nan,nan,9
6911,1,84,nan,nan,9
6911,1,90,nan,nan,9
6911,1,44,nan,nan,9
6911,1,68,nan,nan,9
6911,1,61,nan,nan,9
6911,1,51,nan,nan,9
6911,5,95,nan,nan,9
6911,5,65,nan,nan,9
6911,5,94,nan,nan,9
6911,5,44,2,0.1,9
6911,5,65,nan,nan,9
6911,5,25,nan,nan,9
6911,5,77,nan,nan,9
6911,5,2,nan,nan,9
6911,5,54,nan,nan,9
6911,5,81,nan,nan,9
6911,5,66,nan,nan,9
6911,5,23,2,0.1,9
6911,6,81,nan,nan,9
6911,6,6,nan,nan,9
6911,6,68,nan,nan,9
6911,6,27,nan,nan,9
6911,6,76,nan,nan,9
6911,6,4,nan,nan,9
6911,6,82,nan,nan,9
6911,6,20,nan,nan,9
6911,6,16,nan,nan,9
6911,6,96,nan,nan,9
6911,6,2,nan,nan,9
6911,6,90,nan,nan,9
6911,8,50,nan,nan,9
6911,8,26,nan,nan,9
6911,8,63,nan,nan,9
6911,8,68,nan,nan,9
6911,8,87,nan,nan,9
6911,8,82,nan,nan,9
6911,8,74,nan,nan,9
6911,8,2,nan,nan,9
6911,8,32,nan,nan,9
6911,10,99,nan,nan,9
6911,10,21,nan,nan,9
6911,10,14,nan,nan,9
6911,10,24,nan,nan,9
6911,10,63,nan,nan,9
6911,10,38,nan,nan,9
6911,10,68,nan,nan,9
6911,10,21,nan,nan,9
6911,10,14,nan,nan,9
6911,10,65,nan,nan,9
6911,11,34,nan,nan,9
6911,11,31,nan,nan,9
6911,11,27,nan,nan,9
6911,11,8,nan,nan,9
6911,11,32,nan,nan,9
6911,11,50,nan,nan,9
6911,11,66,nan,nan,9
6911,11,58,nan,nan,9
6911,13,37,nan,nan,9
6911,13,26,nan,nan,9
6911,13,6,nan,nan,9
6911,13,72,nan,nan,9
6911,13,24,nan,nan,9
6911,13,50,nan,nan,9
6911,13,81,nan,nan,9
6911,13,23,nan,nan,9
6911,13,51,nan,nan,9
6911,13,24,nan,nan,9
6911,13,87,nan,nan,9
6911,13,72,nan,nan,9
6911,13,62,nan,nan,9
6911,13,92,nan,nan,9
6911,13,4,nan,nan,9
6911,13,51,nan,nan,9
6911,14,17,nan,nan,9
6911,14,88,nan,nan,9
6911,14,4,nan,nan,9
6911,14,13,nan,nan,9
6911,14,44,nan,nan,9
6911,14,76,nan,nan,9
6911,14,5,nan,nan,9
6911,14,12,nan,nan,9
6911,14,63,nan,nan,9
6911,14,33,nan,nan,9
6911,14,18,nan,nan,9
6911,14,94,nan,nan,9
6911,14,87,nan,nan,9
6911,14,4,nan,nan,9
6911,15,71,nan,nan,9
6911,15,61,nan,nan,9
6911,15,12,nan,nan,9
6911,15,4,nan,nan,9
6911,15,8,nan,nan,9
6911,15,0,nan,nan,9
6911,15,87,nan,nan,9
6911,15,81,nan,nan,9
6911,18,72,nan,nan,9
6911,18,28,nan,nan,9
6911,18,79,nan,nan,9
6911,18,16,2,0.1,9
6911,18,37,nan,nan,9
6911,18,34,nan,nan,9
6911,18,90,3,0.25,9
6911,18,9,nan,nan,9
6911,18,42,nan,nan,9
6911,18,0,nan,nan,9
6911,18,68,nan,nan,9
6911,18,28,nan,nan,9
6911,18,44,nan,nan,9
6911,18,83,nan,nan,9
6911,18,16,2,0.1,9
6911,19,58,nan,nan,9
6911,19,36,nan,nan,9
6911,19,53,nan,nan,9
6911,19,25,nan,nan,9
6911,19,24,nan,nan,9
6911,19,44,nan,nan,9
6911,19,42,nan,nan,9
6911,19,68,nan,nan,9
6911,19,90,nan,nan,9
6911,19,16,nan,nan,9
6911,19,16,nan,nan,9
6911,21,94,2,0.1,9
6911,21,37,nan,nan,9
6911,21,55,nan,nan,9
6911,21,62,nan,nan,9
6911,21,67,4,0.5,9
6911,21,29,4,0.47,9
6911,21,66,nan,nan,9
6911,21,67,4,0.5,9
6911,21,14,nan,nan,9
6911,22,3,nan,nan,9
6911,22,76,nan,nan,9
6911,22,34,nan,nan,9
6911,22,71,nan,nan,9
6911,22,81,nan,nan,9
6911,22,53,2,0.1,9
6911,22,66,nan,nan,9
6911,22,3,nan,nan,9
6911,22,66,nan,nan,9
6911,22,94,nan,nan,9
6911,22,47,nan,nan,9
6911,22,22,nan,nan,9
6911,22,3,nan,nan,9
6911,22,15,0,0.5,9
6911,22,95,nan,nan,9
6911,22,95,nan,nan,9
6911,22,58,nan,nan,9
6911,24,30,nan,nan,9
6911,24,37,nan,nan,9
6911,24,35,nan,nan,9
6911,24,82,nan,nan,9
6911,24,34,nan,nan,9
6911,24,15,nan,nan,9
6911,24,93,nan,nan,9
6911,24,68,nan,nan,9
6911,25,37,nan,nan,9
6911,25,34,nan,nan,9
6911,25,6,nan,nan,9
6911,25,68,nan,nan,9
6911,25,93,nan,nan,9
6911,25,71,nan,nan,9
6911,25,71,nan,nan,9
6911,25,71,nan,nan,9
6911,25,43,nan,nan,9
6911,25,99,nan,nan,9
6911,25,93,nan,nan,9
6911,25,17,nan,nan,9
6911,26,60,nan,nan,9
6911,26,43,nan,nan,9
6911,26,37,nan,nan,9
6911,26,83,nan,nan,9
6911,26,20,nan,nan,9
6911,26,44,nan,nan,9
6911,26,71,nan,nan,9
6911,26,71,nan,nan,9
6911,26,66,nan,nan,9
6911,26,71,nan,nan,9
6911,26,66,nan,nan,9
6911,26,80,nan,nan,9
6911,26,43,nan,nan,9
6911,26,93,nan,nan,9
6911,26,90,nan,nan,9
6911,26,79,nan,nan,9
6911,26,43,nan,nan,9
6911,26,58,nan,nan,9
6911,26,71,nan,nan,9
6911,26,79,nan,nan,9
6911,27,44,nan,nan,9
6911,27,80,nan,nan,9
6911,27,99,nan,nan,9
6911,27,43,nan,nan,9
6911,27,45,nan,nan,9
6911,27,66,nan,nan,9
6911,27,68,nan,nan,9
6911,27,17,nan,nan,9
6911,27,68,nan,nan,9
