11111,11,33,2,0.1,24
11111,11,9,nan,nan,24
11111,14,4,3,0.33,24
11111,14,18,1,0.25,24
11111,14,34,nan,nan,24
11111,14,25,nan,nan,24
11111,14,40,0,0.5,24
11111,16,34,nan,nan,24
11111,16,44,nan,nan,24
11111,17,28,nan,nan,24
11111,17,91,nan,nan,24
11111,17,47,nan,nan,24
11111,17,90,nan,nan,24
11111,17,92,nan,nan,24
11111,17,47,nan,nan,24
11111,18,48,nan,nan,24
11111,18,42,nan,nan,24
11111,18,41,nan,nan,24
11111,18,12,nan,nan,24
11111,18,90,nan,nan,24
11111,18,90,nan,nan,24
11111,18,47,nan,nan,24
11111,18,99,nan,nan,24
11111,24,48,nan,nan,24
11111,24,47,nan,nan,24
11111,24,0,nan,nan,24
11111,24,77,nan,nan,24
11111,24,68,nan,nan,24
11111,25,68,nan,nan,24
11111,25,71,nan,nan,24
11111,25,97,nan,nan,24
11111,25,63,nan,nan,24
11111,25,84,nan,nan,24
11111,25,93,nan,nan,24
11111,25,8,nan,nan,24
11111,25,93,nan,nan,24
11111,26,7,nan,nan,24
11111,26,61,nan,nan,24
11111,26,37,nan,nan,24
11111,26,28,nan,nan,24
11111,27,71,nan,nan,24
11111,27,43,nan,nan,24
11111,27,99,nan,nan,24
11111,27,66,nan,nan,24
11111,27,13,nan,nan,24
11111,27,13,nan,nan,24
11111,28,37,nan,nan,24
11111,28,71,nan,nan,24
11111,28,17,nan,nan,24
11111,30,9,nan,nan,24
11111,30,68,nan,nan,24
11111,30,19,nan,nan,24
11111,30,66,nan,nan,24
11111,31,4,nan,nan,24
11111,31,20,nan,nan,24
11111,31,20,nan,nan,24
11111,31,66,nan,nan,24
11111,31,26,nan,nan,24
11111,31,15,nan,nan,24
11111,31,55,nan,nan,24
11111,33,7,nan,nan,24
11111,33,20,nan,nan,24
11111,33,7,nan,nan,24
11111,33,52,nan,nan,24
11111,34,68,nan,nan,24
11111,34,26,nan,nan,24
11111,35,77,nan,nan,24
11111,35,6,nan,nan,24
11111,35,26,nan,nan,24
11111,39,68,1,0.25,24
11111,39,6,nan,nan,24
11111,39,43,nan,nan,24
11111,39,11,nan,nan,24
11111,39,11,nan,nan,24
11111,39,0,2,0.1,24
11111,39,42,nan,nan,24
11111,39,2,nan,nan,24
11111,39,81,nan,nan,24
11111,41,80,nan,nan,24
11111,41,50,nan,nan,24
11111,41,34,nan,nan,24
11111,41,57,nan,nan,24
11111,41,71,nan,nan,24
11111,41,96,nan,nan,24
11111,41,96,nan,nan,24
11111,41,24,nan,nan,24
11111,43,35,nan,nan,24
11111,43,44,2,0.1,24
11111,43,12,2,0.1,24
11111,43,15,nan,nan,24
11111,43,51,nan,nan,24
11111,43,98,2,0.1,24
11111,43,94,1,0.25,24
11111,44,66,nan,nan,24
11111,44,94,nan,nan,24
11111,44,63,nan,nan,24
11111,47,24,nan,nan,24
11111,47,25,3,0.25,24
11111,47,71,nan,nan,24
11111,47,57,0,0.5,24
11111,49,11,nan,nan,24
11111,49,31,2,0.1,24
11111,49,73,nan,nan,24
11111,49,84,nan,nan,24
11111,49,63,nan,nan,24
11111,49,34,nan,nan,24
11111,50,22,nan,nan,24
11111,50,89,nan,nan,24
11111,51,37,nan,nan,24
11111,51,55,nan,nan,24
11111,51,49,nan,nan,24
11111,51,52,nan,nan,24
11111,51,61,nan,nan,24
11111,51,66,nan,nan,24
11111,51,12,nan,nan,24
11111,51,34,nan,nan,24
11111,54,75,nan,nan,24
11111,54,71,nan,nan,24
11111,54,55,nan,nan,24
11111,54,77,nan,nan,24
11111,54,53,nan,nan,24
11111,54,80,nan,nan,24
11111,55,12,nan,nan,24
11111,55,63,nan,nan,24
11111,55,59,nan,nan,24
11111,55,34,nan,nan,24
11111,55,53,nan,nan,24
11111,55,39,nan,nan,24
11111,55,55,nan,nan,24
11111,57,60,2,0.1,24
11111,57,16,nan,nan,24
11111,57,93,nan,nan,24
11111,57,23,2,0.1,24
11111,59,83,nan,nan,24
11111,60,11,nan,nan,24
11111,60,71,nan,nan,24
11111,60,10,nan,nan,24
11111,60,26,nan,nan,24
11111,60,97,nan,nan,24
11111,60,9,nan,nan,24
11111,60,82,nan,nan,24
11111,60,64,nan,nan,24
11111,61,34,nan,nan,24
11111,61,24,nan,nan,24
11111,63,80,nan,nan,24
11111,63,9,nan,nan,24
11111,63,27,nan,nan,24
11111,63,14,nan,nan,24
11111,63,94,nan,nan,24
11111,63,27,nan,nan,24
11111,67,56,nan,nan,24
11111,67,31,nan,nan,24
11111,70,41,nan,nan,24
11111,70,80,nan,nan,24
11111,70,14,nan,nan,24
11111,70,74,nan,nan,24
11111,75,9,2,0.1,24
11111,75,68,nan,nan,24
11111,75,24,nan,nan,24
11111,75,53,1,0.25,24
11111,75,66,nan,nan,24
11111,76,66,nan,nan,24
11111,76,68,nan,nan,24
11111,76,99,1,0.25,24
11111,76,58,2,0.1,24
11111,76,66,nan,nan,24
11111,76,88,nan,nan,24
11111,78,68,nan,nan,24
11111,78,71,nan,nan,24
11111,78,1,nan,nan,24
11111,78,12,2,0.1,24
11111,78,40,nan,nan,24
11111,78,75,nan,nan,24
11111,79,66,nan,nan,24
11111,79,4,nan,nan,24
11111,80,68,nan,nan,24
11111,80,74,nan,nan,24
11111,80,45,nan,nan,24
11111,80,68,nan,nan,24
11111,80,99,nan,nan,24
11111,80,99,nan,nan,24
11111,81,16,nan,nan,24
11111,81,54,nan,nan,24
11111,83,89,nan,nan,24
11111,83,20,nan,nan,24
11111,83,8,nan,nan,24
11111,83,68,nan,nan,24
11111,85,90,nan,nan,24
11111,85,7,nan,nan,24
11111,86,0,nan,nan,24
11111,86,90,2,0.1,24
11111,86,82,nan,nan,24
11111,86,7,nan,nan,24
11111,86,36,nan,nan,24
11111,88,71,nan,nan,24
11111,88,62,nan,nan,24
11111,88,18,nan,nan,24
11111,88,80,1,0.25,24
11111,88,1,nan,nan,24
11111,88,85,nan,nan,24
11111,91,69,nan,nan,24
11111,91,11,nan,nan,24
11111,91,51,nan,nan,24
11111,91,96,nan,nan,24
11111,91,96,nan,nan,24
11111,91,96,nan,nan,24
11111,92,34,nan,nan,24
11111,92,42,nan,nan,24
11111,93,30,nan,nan,24
11111,93,12,nan,nan,24
11111,93,1,nan,nan,24
11111,93,96,nan,nan,24
11111,93,84,nan,nan,24
11111,93,43,nan,nan,24
11111,93,66,nan,nan,24
11111,94,31,nan,nan,24
11111,94,12,nan,nan,24
11111,94,3,nan,nan,24
11111,95,38,nan,nan,24
11111,95,74,nan,nan,24
11111,95,46,nan,nan,24
11111,95,99,nan,nan,24
11111,95,79,nan,nan,24
11111,95,21,nan,nan,24
11111,95,31,nan,nan,24
11111,96,92,nan,nan,24
11111,96,31,nan,nan,24
11111,96,38,nan,nan,24
11111,96,26,nan,nan,24
11111,96,70,nan,nan,24
11111,96,25,nan,nan,24
11111,97,31,nan,nan,24
11111,97,56,nan,nan,24
11111,97,31,nan,nan,24
11111,97,8,nan,nan,24
11111,97,77,nan,nan,24
11111,99,71,nan,nan,24
11111,99,2,nan,nan,24
11111,99,38,nan,nan,24
11111,102,78,nan,nan,24
11111,102,65,nan,nan,24
11111,102,48,nan,nan,24
11111,102,44,nan,nan,24
11111,105,0,nan,nan,24
11111,105,84,nan,nan,24
11111,105,1,nan,nan,24
11111,105,8,nan,nan,24
11111,107,94,1,0.25,24
11111,107,53,nan,nan,24
11111,107,34,nan,nan,24
11111,107,65,nan,nan,24
11111,107,95,nan,nan,24
11111,108,35,nan,nan,24
11111,108,53,nan,nan,24
11111,108,37,nan,nan,24
11111,108,30,nan,nan,24
11111,108,55,nan,nan,24
11111,111,26,nan,nan,24
11111,112,15,nan,nan,24
11111,112,1,3,0.25,24
11111,112,38,nan,nan,24
11111,112,99,nan,nan,24
11111,113,34,2,0.1,24
11111,113,26,nan,nan,24
11111,118,65,nan,nan,24
11111,118,46,nan,nan,24
11111,118,87,nan,nan,24
11111,118,61,nan,nan,24
11111,118,26,nan,nan,24
11111,118,31,nan,nan,24
11111,118,88,nan,nan,24
11111,118,59,nan,nan,24
11111,119,20,nan,nan,24
11111,119,34,nan,nan,24
11111,119,4,nan,nan,24
11111,119,4,nan,nan,24
11111,121,55,nan,nan,24
11111,121,90,nan,nan,24
11111,121,1,nan,nan,24
11111,121,33,nan,nan,24
11111,121,47,nan,nan,24
11111,123,16,nan,nan,24
11111,123,90,nan,nan,24
11111,123,84,nan,nan,24
11111,123,47,nan,nan,24
11111,123,98,nan,nan,24
11111,123,74,nan,nan,24
11111,123,44,nan,nan,24
11111,123,1,3,0.25,24
11111,123,96,0,0.5,24
11111,127,66,nan,nan,24
11111,127,68,nan,nan,24
11111,127,54,nan,nan,24
11111,127,68,nan,nan,24
11111,127,37,nan,nan,24
11111,128,20,nan,nan,24
11111,128,93,nan,nan,24
11111,128,66,nan,nan,24
11111,128,68,nan,nan,24
11111,128,34,nan,nan,24
11111,128,68,nan,nan,24
11111,129,6,nan,nan,24
11111,129,38,nan,nan,24
11111,129,93,nan,nan,24
11111,129,83,nan,nan,24
11111,129,62,2,0.1,24
11111,129,45,nan,nan,24
11111,131,20,nan,nan,24
11111,131,29,nan,nan,24
11111,131,1,nan,nan,24
11111,131,47,nan,nan,24
11111,131,99,nan,nan,24
11111,131,79,nan,nan,24
11111,132,72,nan,nan,24
11111,132,68,nan,nan,24
11111,132,43,nan,nan,24
11111,132,54,nan,nan,24
11111,132,17,nan,nan,24
11111,132,75,nan,nan,24
11111,132,66,nan,nan,24
11111,132,76,nan,nan,24
11111,133,17,nan,nan,24
11111,133,68,nan,nan,24
11111,133,1,nan,nan,24
11111,133,17,nan,nan,24
11111,133,23,nan,nan,24
11111,136,34,nan,nan,24
11111,136,12,nan,nan,24
11111,136,0,nan,nan,24
11111,136,20,nan,nan,24
11111,136,16,nan,nan,24
11111,136,98,nan,nan,24
11111,137,7,nan,nan,24
11111,137,72,nan,nan,24
11111,137,56,nan,nan,24
11111,138,7,nan,nan,24
11111,138,95,nan,nan,24
11111,138,81,nan,nan,24
11111,138,78,nan,nan,24
11111,138,97,nan,nan,24
11111,138,57,nan,nan,24
11111,138,92,nan,nan,24
11111,138,1,nan,nan,24
11111,138,86,nan,nan,24
11111,138,50,nan,nan,24
11111,139,57,nan,nan,24
11111,139,68,nan,nan,24
11111,139,67,nan,nan,24
11111,139,30,nan,nan,24
11111,139,57,nan,nan,24
11111,139,7,nan,nan,24
11111,142,94,nan,nan,24
11111,142,80,nan,nan,24
11111,142,90,nan,nan,24
11111,142,11,nan,nan,24
11111,142,93,nan,nan,24
11111,143,92,nan,nan,24
11111,143,26,nan,nan,24
11111,145,97,nan,nan,24
11111,145,7,nan,nan,24
11111,145,96,nan,nan,24
11111,145,39,nan,nan,24
11111,145,66,nan,nan,24
11111,146,90,nan,nan,24
11111,146,11,nan,nan,24
11111,146,99,0,0.5,24
11111,146,59,nan,nan,24
11111,146,12,nan,nan,24
11111,147,12,nan,nan,24
11111,147,56,2,0.1,24
11111,147,38,2,0.1,24
11111,147,38,2,0.1,24
11111,147,46,nan,nan,24
11111,147,64,nan,nan,24
11111,147,34,nan,nan,24
11111,147,44,nan,nan,24
11111,149,22,nan,nan,24
11111,149,45,nan,nan,24
11111,149,69,3,0.33,24
11111,149,12,2,0.1,24
11111,149,66,nan,nan,24
11111,149,36,nan,nan,24
11111,149,19,nan,nan,24
11111,149,44,nan,nan,24
11111,150,20,nan,nan,24
11111,150,37,2,0.1,24
11111,150,31,3,0.25,24
11111,150,44,nan,nan,24
11111,150,44,nan,nan,24
11111,150,5,nan,nan,24
11111,150,8,nan,nan,24
11111,151,62,0,0.5,24
11111,151,13,nan,nan,24
11111,151,48,nan,nan,24
11111,152,63,nan,nan,24
11111,152,99,nan,nan,24
11111,152,5,nan,nan,24
11111,153,48,nan,nan,24
11111,150,3,3,0.33,24
11111,141,19,0,0.5,24
11111,72,27,4,0.39,24
11111,72,4,1,0.25,24
11111,50,30,0,0.5,24
11111,69,33,0,0.5,24
11111,52,34,nan,nan,24
11111,81,34,0,0.5,24
11111,40,37,3,0.25,24
11111,40,63,0,0.5,24
11111,40,63,0,0.5,24
11111,125,37,0,0.5,24
11111,86,43,0,0.5,24
11111,86,68,0,0.5,24
11111,152,52,0,0.5,24
11111,27,63,0,0.5,24
11111,153,67,4,0.5,24
11111,153,95,1,0.25,24
11111,153,67,4,0.5,24
11111,44,68,2,0.1,24
11111,106,68,1,0.25,24
11111,15,72,3,0.5,24
11111,15,72,3,0.5,24
11111,58,94,3,0.33,24
11111,73,98,0,0.5,24
11111,146,99,0,0.5,24
11112,0,72,nan,nan,27
11112,0,86,nan,nan,27
11112,0,98,nan,nan,27
11112,2,65,nan,nan,27
11112,19,8,nan,nan,27
11112,19,90,nan,nan,27
11112,19,66,nan,nan,27
11112,19,44,nan,nan,27
11112,19,41,nan,nan,27
11112,19,48,nan,nan,27
11112,19,90,nan,nan,27
11112,19,23,nan,nan,27
11112,19,16,nan,nan,27
11112,20,79,nan,nan,27
11112,20,50,nan,nan,27
11112,20,64,nan,nan,27
11112,20,57,nan,nan,27
11112,20,89,nan,nan,27
11112,20,16,nan,nan,27
11112,20,47,nan,nan,27
11112,20,1,nan,nan,27
11112,31,66,nan,nan,27
11112,31,56,nan,nan,27
11112,31,12,nan,nan,27
11112,31,37,1,0.25,27
11112,31,19,nan,nan,27
11112,31,23,2,0.1,27
11112,34,81,nan,nan,27
11112,34,57,nan,nan,27
11112,34,50,nan,nan,27
11112,36,36,nan,nan,27
11112,36,92,nan,nan,27
11112,36,96,nan,nan,27
11112,36,8,nan,nan,27
11112,36,72,nan,nan,27
11112,39,87,nan,nan,27
11112,39,42,nan,nan,27
11112,39,17,nan,nan,27
11112,39,96,nan,nan,27
11112,39,42,nan,nan,27
11112,44,0,nan,nan,27
11112,44,8,nan,nan,27
11112,44,31,2,0.1,27
11112,44,95,nan,nan,27
11112,44,38,nan,nan,27
11112,46,32,nan,nan,27
11112,46,11,nan,nan,27
11112,46,68,nan,nan,27
11112,48,85,nan,nan,27
11112,48,63,nan,nan,27
11112,48,66,nan,nan,27
11112,48,7,nan,nan,27
11112,48,39,nan,nan,27
11112,49,66,nan,nan,27
11112,49,95,nan,nan,27
11112,49,93,nan,nan,27
11112,50,33,nan,nan,27
11112,50,54,nan,nan,27
11112,50,14,nan,nan,27
11112,50,84,nan,nan,27
11112,50,35,nan,nan,27
11112,50,54,nan,nan,27
11112,50,44,nan,nan,27
11112,55,60,nan,nan,27
11112,55,72,nan,nan,27
11112,55,55,nan,nan,27
11112,55,4,nan,nan,27
11112,55,41,nan,nan,27
11112,55,84,nan,nan,27
11112,55,4,nan,nan,27
11112,58,67,nan,nan,27
11112,58,99,nan,nan,27
11112,58,23,2,0.1,27
11112,59,18,nan,nan,27
11112,59,80,nan,nan,27
11112,59,88,nan,nan,27
11112,59,97,nan,nan,27
11112,59,35,nan,nan,27
11112,59,58,nan,nan,27
11112,59,1,nan,nan,27
11112,59,41,nan,nan,27
11112,59,71,nan,nan,27
11112,59,96,nan,nan,27
11112,59,22,nan,nan,27
11112,62,79,nan,nan,27
11112,62,41,nan,nan,27
11112,62,6,nan,nan,27
11112,62,9,nan,nan,27
11112,62,12,nan,nan,27
11112,62,27,nan,nan,27
11112,62,71,nan,nan,27
11112,62,40,nan,nan,27
11112,62,14,nan,nan,27
11112,64,41,nan,nan,27
11112,64,18,nan,nan,27
11112,64,0,nan,nan,27
11112,64,35,nan,nan,27
11112,65,13,nan,nan,27
11112,65,88,nan,nan,27
11112,65,37,nan,nan,27
11112,65,55,nan,nan,27
11112,65,87,nan,nan,27
11112,65,20,nan,nan,27
11112,65,55,nan,nan,27
11112,77,37,nan,nan,27
11112,77,1,nan,nan,27
11112,80,29,nan,nan,27
11112,81,68,nan,nan,27
11112,81,37,nan,nan,27
11112,81,66,nan,nan,27
11112,81,43,2,0.1,27
11112,81,43,2,0.1,27
11112,82,53,nan,nan,27
11112,82,28,nan,nan,27
11112,82,85,nan,nan,27
11112,82,76,nan,nan,27
11112,82,62,nan,nan,27
11112,82,91,nan,nan,27
11112,82,66,nan,nan,27
11112,82,81,nan,nan,27
