6410,132,54,3,0.33,2
6410,132,51,nan,nan,2
6410,132,66,nan,nan,2
6410,132,68,nan,nan,2
6410,132,99,nan,nan,2
6410,132,16,nan,nan,2
6410,132,60,2,0.1,2
6410,132,17,nan,nan,2
6410,132,7,nan,nan,2
6410,132,75,nan,nan,2
6410,146,91,nan,nan,2
6410,146,24,nan,nan,2
6410,146,58,nan,nan,2
6410,146,42,nan,nan,2
6410,146,44,nan,nan,2
6410,146,22,nan,nan,2
6410,146,16,nan,nan,2
6410,146,37,nan,nan,2
6410,146,22,nan,nan,2
6410,146,54,nan,nan,2
6410,147,97,nan,nan,2
6410,147,43,nan,nan,2
6410,147,57,nan,nan,2
6410,147,94,nan,nan,2
6410,147,7,nan,nan,2
6410,147,54,nan,nan,2
6410,147,8,nan,nan,2
6410,147,11,nan,nan,2
6410,147,84,nan,nan,2
6410,147,31,nan,nan,2
6410,147,7,nan,nan,2
6410,147,97,nan,nan,2
6410,147,21,nan,nan,2
6410,147,85,nan,nan,2
6410,150,0,nan,nan,2
6410,150,24,nan,nan,2
6410,150,31,3,0.25,2
6410,150,5,nan,nan,2
6410,150,95,1,0.25,2
6410,150,31,3,0.25,2
6410,150,83,nan,nan,2
6410,150,56,nan,nan,2
6410,150,67,2,0.1,2
6410,150,3,3,0.33,2
6410,150,81,nan,nan,2
6410,150,40,3,0.25,2
6410,150,89,nan,nan,2
6410,151,25,nan,nan,2
6410,151,90,nan,nan,2
6410,151,82,nan,nan,2
6410,151,48,nan,nan,2
6410,151,97,2,0.1,2
6410,151,8,nan,nan,2
6410,151,12,nan,nan,2
6410,151,15,nan,nan,2
6410,148,0,0,0.5,2
6410,33,1,0,0.5,2
6410,33,76,1,0.25,2
6410,108,2,0,0.5,2
6410,108,16,2,0.1,2
6410,108,51,1,0.25,2
6410,108,88,1,0.25,2
6410,93,7,1,0.25,2
6410,105,11,2,0.1,2
6410,7,23,1,0.25,2
6410,132,25,0,0.5,2
6410,17,29,1,0.25,2
6410,17,90,3,0.25,2
6410,76,34,2,0.1,2
6410,92,37,1,0.25,2
6410,104,40,nan,nan,2
6410,122,41,2,0.1,2
6410,138,53,1,0.25,2
6410,10,56,1,0.25,2
6410,73,61,1,0.25,2
6410,73,64,4,0.25,2
6410,73,24,nan,nan,2
6410,127,63,0,0.5,2
6410,136,82,0,0.5,2
6410,9,87,2,0.1,2
6410,137,94,2,0.1,2
6410,142,97,0,0.5,2
6410,142,98,0,0.5,2
6411,1,65,nan,nan,19
6411,1,94,nan,nan,19
6411,1,30,nan,nan,19
6411,1,20,nan,nan,19
6411,2,33,nan,nan,19
6411,2,29,nan,nan,19
6411,2,93,nan,nan,19
6411,2,53,nan,nan,19
6411,2,60,nan,nan,19
6411,2,28,nan,nan,19
6411,2,66,nan,nan,19
6411,2,81,nan,nan,19
6411,5,76,nan,nan,19
6411,5,28,nan,nan,19
6411,5,7,3,0.25,19
6411,5,78,3,0.25,19
6411,5,76,nan,nan,19
6411,5,2,nan,nan,19
6411,5,48,nan,nan,19
6411,5,44,2,0.1,19
6411,8,86,nan,nan,19
6411,8,65,nan,nan,19
6411,9,25,nan,nan,19
6411,9,56,nan,nan,19
6411,9,81,nan,nan,19
6411,9,82,nan,nan,19
6411,10,12,nan,nan,19
6411,10,63,nan,nan,19
6411,10,37,nan,nan,19
6411,10,51,nan,nan,19
6411,11,51,nan,nan,19
6411,11,84,nan,nan,19
6411,11,66,nan,nan,19
6411,11,5,nan,nan,19
6411,13,21,nan,nan,19
6411,13,44,nan,nan,19
6411,13,50,nan,nan,19
6411,13,51,nan,nan,19
6411,13,56,nan,nan,19
6411,14,27,nan,nan,19
6411,14,69,nan,nan,19
6411,14,87,2,0.1,19
6411,14,94,nan,nan,19
6411,14,89,nan,nan,19
6411,14,4,3,0.33,19
6411,16,65,nan,nan,19
6411,16,54,nan,nan,19
6411,16,87,nan,nan,19
6411,16,8,nan,nan,19
6411,16,66,nan,nan,19
6411,16,52,nan,nan,19
6411,17,16,2,0.1,19
6411,17,16,2,0.1,19
6411,17,87,2,0.1,19
6411,18,16,2,0.1,19
6411,18,26,nan,nan,19
6411,18,87,2,0.1,19
6411,18,87,2,0.1,19
6411,18,17,nan,nan,19
6411,18,85,1,0.25,19
6411,18,47,nan,nan,19
6411,19,16,nan,nan,19
6411,19,88,nan,nan,19
6411,19,47,nan,nan,19
6411,19,47,nan,nan,19
6411,19,44,nan,nan,19
6411,22,99,nan,nan,19
6411,22,38,nan,nan,19
6411,22,0,nan,nan,19
6411,22,71,nan,nan,19
6411,22,81,nan,nan,19
6411,22,80,2,0.1,19
6411,22,37,2,0.1,19
6411,23,73,nan,nan,19
6411,23,39,nan,nan,19
6411,23,85,nan,nan,19
6411,25,93,nan,nan,19
6411,25,4,nan,nan,19
6411,25,87,nan,nan,19
6411,25,69,nan,nan,19
6411,25,66,nan,nan,19
6411,27,66,nan,nan,19
6411,27,75,nan,nan,19
6411,27,85,nan,nan,19
6411,27,68,nan,nan,19
6411,27,78,nan,nan,19
6411,27,61,nan,nan,19
6411,27,43,nan,nan,19
6411,27,86,nan,nan,19
6411,28,12,nan,nan,19
6411,28,17,nan,nan,19
6411,28,0,nan,nan,19
6411,28,8,nan,nan,19
6411,28,58,nan,nan,19
6411,28,71,nan,nan,19
6411,28,92,nan,nan,19
6411,28,37,nan,nan,19
6411,30,37,1,0.25,19
6411,30,90,2,0.1,19
6411,30,75,nan,nan,19
6411,30,56,nan,nan,19
6411,30,89,1,0.25,19
6411,30,37,1,0.25,19
6411,33,54,nan,nan,19
6411,33,20,nan,nan,19
6411,33,60,nan,nan,19
6411,33,35,nan,nan,19
6411,33,7,nan,nan,19
6411,33,92,nan,nan,19
6411,34,49,nan,nan,19
6411,34,7,nan,nan,19
6411,34,7,nan,nan,19
6411,34,99,nan,nan,19
6411,36,25,nan,nan,19
6411,36,81,nan,nan,19
6411,38,19,nan,nan,19
6411,38,60,nan,nan,19
6411,38,57,nan,nan,19
6411,40,33,nan,nan,19
6411,40,80,nan,nan,19
6411,40,97,nan,nan,19
6411,40,67,2,0.1,19
6411,40,39,nan,nan,19
6411,40,56,nan,nan,19
6411,41,96,nan,nan,19
6411,44,31,2,0.1,19
6411,44,68,2,0.1,19
6411,44,34,1,0.25,19
6411,44,87,1,0.25,19
6411,46,12,1,0.25,19
6411,46,24,nan,nan,19
6411,46,83,nan,nan,19
6411,46,95,nan,nan,19
6411,46,31,nan,nan,19
6411,50,26,nan,nan,19
6411,50,8,nan,nan,19
6411,50,68,nan,nan,19
6411,51,90,2,0.1,19
6411,51,53,nan,nan,19
6411,51,5,nan,nan,19
6411,51,85,nan,nan,19
6411,51,95,nan,nan,19
6411,51,51,nan,nan,19
6411,51,72,nan,nan,19
6411,52,30,nan,nan,19
6411,52,15,nan,nan,19
6411,52,94,nan,nan,19
6411,52,99,nan,nan,19
6411,52,61,nan,nan,19
6411,52,68,nan,nan,19
6411,52,8,nan,nan,19
6411,52,5,nan,nan,19
6411,52,8,nan,nan,19
6411,53,65,nan,nan,19
6411,53,99,nan,nan,19
6411,53,84,nan,nan,19
6411,53,84,nan,nan,19
6411,55,84,nan,nan,19
6411,55,53,nan,nan,19
6411,55,84,nan,nan,19
6411,55,60,nan,nan,19
6411,57,76,nan,nan,19
6411,57,65,nan,nan,19
6411,57,59,nan,nan,19
6411,57,80,nan,nan,19
6411,57,60,nan,nan,19
6411,57,37,nan,nan,19
6411,57,82,nan,nan,19
6411,58,87,nan,nan,19
6411,58,1,nan,nan,19
6411,58,65,nan,nan,19
6411,58,76,nan,nan,19
6411,58,80,nan,nan,19
6411,58,42,nan,nan,19
6411,58,76,nan,nan,19
6411,59,17,nan,nan,19
6411,59,65,nan,nan,19
6411,59,92,nan,nan,19
6411,59,98,nan,nan,19
6411,60,65,nan,nan,19
6411,60,69,nan,nan,19
6411,61,35,nan,nan,19
6411,61,91,nan,nan,19
6411,61,65,nan,nan,19
6411,61,4,nan,nan,19
6411,61,37,nan,nan,19
6411,63,2,nan,nan,19
6411,63,68,nan,nan,19
6411,63,14,nan,nan,19
6411,63,24,nan,nan,19
6411,64,41,nan,nan,19
6411,64,24,nan,nan,19
6411,64,10,2,0.1,19
6411,64,28,nan,nan,19
6411,66,42,nan,nan,19
6411,66,14,nan,nan,19
6411,66,18,nan,nan,19
6411,66,85,nan,nan,19
6411,66,12,nan,nan,19
6411,67,66,nan,nan,19
6411,67,18,nan,nan,19
6411,67,10,nan,nan,19
6411,67,8,nan,nan,19
6411,67,1,nan,nan,19
6411,67,66,nan,nan,19
6411,67,95,nan,nan,19
6411,67,87,nan,nan,19
6411,67,87,nan,nan,19
6411,68,22,0,0.5,19
6411,68,30,nan,nan,19
6411,68,75,nan,nan,19
6411,68,14,nan,nan,19
6411,68,20,nan,nan,19
6411,72,3,nan,nan,19
6411,72,58,nan,nan,19
6411,72,93,nan,nan,19
6411,74,81,nan,nan,19
6411,74,93,nan,nan,19
6411,74,63,nan,nan,19
6411,74,30,nan,nan,19
6411,74,44,nan,nan,19
6411,74,3,nan,nan,19
6411,74,1,nan,nan,19
6411,74,81,nan,nan,19
6411,74,66,nan,nan,19
6411,78,84,nan,nan,19
6411,78,63,nan,nan,19
6411,78,95,nan,nan,19
6411,78,46,3,0.25,19
6411,78,99,nan,nan,19
6411,78,86,nan,nan,19
6411,78,93,nan,nan,19
6411,78,68,nan,nan,19
6411,81,99,nan,nan,19
6411,81,61,nan,nan,19
6411,82,55,nan,nan,19
6411,82,65,nan,nan,19
6411,82,92,nan,nan,19
6411,82,50,nan,nan,19
6411,82,29,nan,nan,19
6411,83,7,nan,nan,19
6411,83,50,nan,nan,19
6411,83,5,nan,nan,19
6411,83,0,nan,nan,19
6411,83,68,nan,nan,19
6411,83,81,nan,nan,19
6411,84,28,nan,nan,19
6411,84,8,nan,nan,19
6411,84,77,nan,nan,19
6411,84,74,nan,nan,19
6411,87,62,nan,nan,19
6411,89,59,nan,nan,19
6411,89,92,nan,nan,19
6411,89,81,nan,nan,19
6411,89,71,nan,nan,19
6411,89,9,nan,nan,19
6411,90,86,nan,nan,19
6411,90,72,nan,nan,19
6411,90,19,nan,nan,19
6411,90,96,nan,nan,19
6411,90,43,nan,nan,19
6411,90,30,nan,nan,19
6411,90,94,nan,nan,19
6411,90,51,nan,nan,19
6411,90,25,nan,nan,19
6411,91,42,nan,nan,19
6411,91,51,nan,nan,19
6411,93,99,nan,nan,19
6411,93,5,nan,nan,19
6411,93,30,nan,nan,19
6411,93,88,nan,nan,19
6411,93,34,nan,nan,19
6411,95,44,nan,nan,19
6411,96,31,nan,nan,19
6411,96,96,nan,nan,19
6411,96,77,nan,nan,19
6411,96,40,nan,nan,19
6411,96,96,nan,nan,19
6411,96,33,nan,nan,19
6411,97,18,nan,nan,19
6411,97,81,nan,nan,19
6411,97,31,nan,nan,19
6411,98,25,nan,nan,19
6411,98,59,nan,nan,19
6411,98,31,nan,nan,19
6411,98,86,nan,nan,19
6411,98,21,nan,nan,19
6411,98,22,nan,nan,19
6411,99,24,nan,nan,19
6411,99,68,nan,nan,19
6411,99,8,nan,nan,19
6411,99,50,nan,nan,19
6411,99,44,nan,nan,19
6411,100,9,nan,nan,19
6411,100,8,nan,nan,19
6411,100,66,nan,nan,19
6411,100,8,nan,nan,19
6411,101,80,nan,nan,19
6411,101,22,nan,nan,19
6411,101,14,nan,nan,19
6411,101,92,nan,nan,19
6411,101,49,nan,nan,19
6411,101,56,nan,nan,19
6411,101,8,nan,nan,19
6411,101,8,nan,nan,19
6411,103,38,nan,nan,19
6411,103,19,nan,nan,19
6411,103,12,nan,nan,19
6411,103,81,nan,nan,19
6411,104,8,nan,nan,19
6411,104,95,nan,nan,19
6411,104,76,nan,nan,19
6411,104,80,nan,nan,19
6411,104,39,nan,nan,19
6411,104,17,nan,nan,19
6411,105,65,nan,nan,19
6411,105,34,nan,nan,19
6411,105,7,nan,nan,19
6411,105,84,nan,nan,19
6411,107,55,nan,nan,19
6411,107,65,nan,nan,19
6411,107,63,nan,nan,19
6411,107,61,nan,nan,19
6411,107,5,nan,nan,19
6411,107,90,nan,nan,19
6411,107,12,nan,nan,19
6411,107,24,nan,nan,19
6411,109,71,nan,nan,19
6411,109,49,3,0.33,19
6411,109,34,nan,nan,19
6411,109,2,nan,nan,19
6411,109,2,nan,nan,19
6411,109,2,nan,nan,19
6411,110,10,3,0.25,19
6411,110,93,nan,nan,19
6411,110,2,nan,nan,19
6411,110,2,nan,nan,19
6411,110,54,2,0.1,19
6411,110,18,nan,nan,19
6411,111,4,nan,nan,19
6411,111,31,nan,nan,19
6411,111,61,nan,nan,19
6411,112,22,nan,nan,19
6411,112,12,nan,nan,19
6411,112,86,nan,nan,19
6411,112,86,nan,nan,19
6411,113,82,nan,nan,19
6411,113,22,nan,nan,19
6411,113,21,nan,nan,19
6411,116,9,nan,nan,19
6411,116,41,nan,nan,19
6411,116,18,nan,nan,19
6411,116,18,nan,nan,19
6411,117,64,nan,nan,19
6411,117,19,nan,nan,19
6411,117,4,nan,nan,19
6411,117,79,nan,nan,19
6411,117,78,nan,nan,19
6411,117,8,nan,nan,19
6411,117,18,nan,nan,19
6411,117,14,nan,nan,19
6411,119,12,nan,nan,19
6411,119,93,nan,nan,19
6411,119,44,2,0.1,19
6411,119,12,nan,nan,19
6411,119,87,nan,nan,19
6411,120,98,nan,nan,19
6411,120,51,nan,nan,19
6411,121,61,nan,nan,19
6411,121,26,nan,nan,19
6411,121,13,nan,nan,19
6411,121,31,nan,nan,19
6411,125,16,nan,nan,19
6411,126,15,nan,nan,19
6411,126,88,nan,nan,19
6411,126,58,nan,nan,19
6411,126,48,nan,nan,19
6411,126,58,nan,nan,19
6411,126,81,nan,nan,19
6411,127,68,nan,nan,19
6411,127,81,nan,nan,19
6411,127,35,nan,nan,19
6411,127,81,nan,nan,19
6411,127,22,2,0.1,19
6411,128,14,nan,nan,19
6411,128,37,nan,nan,19
6411,128,56,1,0.25,19
6411,128,54,1,0.25,19
6411,128,99,nan,nan,19
6411,128,37,nan,nan,19
6411,128,71,nan,nan,19
6411,128,59,nan,nan,19
6411,129,71,3,0.25,19
6411,129,6,nan,nan,19
6411,129,99,nan,nan,19
6411,129,43,nan,nan,19
6411,130,39,nan,nan,19
6411,130,99,nan,nan,19
6411,133,77,nan,nan,19
6411,133,56,nan,nan,19
6411,133,71,2,0.1,19
6411,133,17,nan,nan,19
6411,133,71,2,0.1,19
6411,134,66,nan,nan,19
6411,134,81,nan,nan,19
6411,134,81,nan,nan,19
6411,136,77,nan,nan,19
6411,136,16,nan,nan,19
6411,136,39,nan,nan,19
6411,136,86,nan,nan,19
6411,136,34,2,0.1,19
6411,137,56,nan,nan,19
6411,137,15,nan,nan,19
6411,137,20,nan,nan,19
6411,138,10,nan,nan,19
6411,138,40,nan,nan,19
6411,138,90,nan,nan,19
6411,138,80,nan,nan,19
6411,138,75,nan,nan,19
6411,138,7,nan,nan,19
6411,139,42,nan,nan,19
6411,139,94,nan,nan,19
6411,139,77,nan,nan,19
6411,139,36,nan,nan,19
6411,139,22,nan,nan,19
6411,139,99,nan,nan,19
6411,139,42,nan,nan,19
6411,139,19,nan,nan,19
6411,142,9,nan,nan,19
6411,143,92,nan,nan,19
6411,143,92,nan,nan,19
6411,143,66,2,0.1,19
6411,143,42,nan,nan,19
6411,143,9,nan,nan,19
6411,144,94,nan,nan,19
6411,144,81,nan,nan,19
6411,144,96,nan,nan,19
6411,144,27,nan,nan,19
6411,144,50,nan,nan,19
6411,144,44,nan,nan,19
6411,145,11,nan,nan,19
6411,145,12,nan,nan,19
6411,145,69,nan,nan,19
6411,145,6,nan,nan,19
6411,145,42,nan,nan,19
6411,145,25,nan,nan,19
6411,145,39,nan,nan,19
6411,145,64,nan,nan,19
6411,146,43,2,0.1,19
6411,146,42,nan,nan,19
6411,146,24,nan,nan,19
6411,146,8,nan,nan,19
6411,146,70,nan,nan,19
6411,146,40,nan,nan,19
6411,146,44,nan,nan,19
6411,146,12,nan,nan,19
6411,146,11,nan,nan,19
6411,146,89,3,0.25,19
6411,147,16,nan,nan,19
6411,147,63,nan,nan,19
6411,147,13,nan,nan,19
6411,147,99,0,0.5,19
6411,148,37,nan,nan,19
6411,148,42,nan,nan,19
