12060,145,81,2,0.1,1
12060,5,83,1,0.25,1
12060,5,85,3,0.25,1
12060,125,84,1,0.25,1
12060,10,86,0,0.5,1
12060,90,87,1,0.25,1
12060,78,88,nan,nan,1
12060,101,90,2,0.1,1
12060,2,95,nan,nan,1
12060,61,95,3,0.5,1
12060,61,95,3,0.5,1
12060,147,99,0,0.5,1
12061,4,4,nan,nan,7
12061,4,53,nan,nan,7
12061,4,2,nan,nan,7
12061,4,54,nan,nan,7
12061,4,40,nan,nan,7
12061,4,8,nan,nan,7
12061,4,2,nan,nan,7
12061,4,53,nan,nan,7
12061,4,65,nan,nan,7
12061,7,86,nan,nan,7
12061,7,91,nan,nan,7
12061,7,40,nan,nan,7
12061,7,83,nan,nan,7
12061,7,89,nan,nan,7
12061,7,83,nan,nan,7
12061,7,6,nan,nan,7
12061,7,45,nan,nan,7
12061,7,97,nan,nan,7
12061,7,71,nan,nan,7
12061,7,60,nan,nan,7
12061,7,91,nan,nan,7
12061,7,17,nan,nan,7
12061,7,67,nan,nan,7
12061,7,10,nan,nan,7
12061,21,72,nan,nan,7
12061,21,38,nan,nan,7
12061,21,79,nan,nan,7
12061,21,16,nan,nan,7
12061,21,37,nan,nan,7
12061,21,3,nan,nan,7
12061,21,22,nan,nan,7
12061,21,37,nan,nan,7
12061,21,95,nan,nan,7
12061,21,46,nan,nan,7
12061,21,27,nan,nan,7
12061,21,16,nan,nan,7
12061,21,57,1,0.25,7
12061,21,3,nan,nan,7
12061,21,71,nan,nan,7
12061,21,17,nan,nan,7
12061,21,3,nan,nan,7
12061,21,46,nan,nan,7
12061,24,26,nan,nan,7
12061,24,68,nan,nan,7
12061,24,51,nan,nan,7
12061,24,99,nan,nan,7
12061,24,70,nan,nan,7
12061,24,68,nan,nan,7
12061,24,0,nan,nan,7
12061,24,71,nan,nan,7
12061,24,56,nan,nan,7
12061,24,66,nan,nan,7
12061,24,43,nan,nan,7
12061,24,35,nan,nan,7
12061,24,99,nan,nan,7
12061,28,29,nan,nan,7
12061,28,5,nan,nan,7
12061,28,17,nan,nan,7
12061,28,99,nan,nan,7
12061,28,37,nan,nan,7
12061,28,38,nan,nan,7
12061,28,43,nan,nan,7
12061,28,89,nan,nan,7
12061,28,97,nan,nan,7
12061,28,8,nan,nan,7
12061,28,12,nan,nan,7
12061,28,17,nan,nan,7
12061,28,12,nan,nan,7
12061,28,39,nan,nan,7
12061,28,75,nan,nan,7
12061,28,43,nan,nan,7
12061,28,66,nan,nan,7
12061,28,37,nan,nan,7
12061,29,17,2,0.1,7
12061,29,80,nan,nan,7
12061,29,54,nan,nan,7
12061,29,80,nan,nan,7
12061,29,37,1,0.25,7
12061,29,79,2,0.1,7
12061,29,66,1,0.25,7
12061,29,28,nan,nan,7
12061,29,66,1,0.25,7
12061,29,91,1,0.25,7
12061,43,12,2,0.1,7
12061,43,23,3,0.25,7
12061,43,50,nan,nan,7
12061,43,38,nan,nan,7
12061,43,61,nan,nan,7
12061,43,32,nan,nan,7
12061,43,94,1,0.25,7
12061,43,45,0,0.5,7
12061,43,21,nan,nan,7
12061,43,54,nan,nan,7
12061,43,5,nan,nan,7
12061,43,12,2,0.1,7
12061,43,34,nan,nan,7
12061,43,96,nan,nan,7
12061,43,54,nan,nan,7
12061,43,31,nan,nan,7
12061,43,50,nan,nan,7
12061,59,23,nan,nan,7
12061,59,18,nan,nan,7
12061,59,45,nan,nan,7
12061,59,10,nan,nan,7
12061,75,60,nan,nan,7
12061,75,50,nan,nan,7
12061,75,90,nan,nan,7
12061,75,16,nan,nan,7
12061,75,33,nan,nan,7
12061,75,46,nan,nan,7
12061,75,79,nan,nan,7
12061,75,54,nan,nan,7
12061,75,68,nan,nan,7
12061,75,97,nan,nan,7
12061,75,83,nan,nan,7
12061,75,39,nan,nan,7
12061,75,21,nan,nan,7
12061,75,71,nan,nan,7
12061,75,77,nan,nan,7
12061,78,87,nan,nan,7
12061,78,44,nan,nan,7
12061,78,29,nan,nan,7
12061,78,51,nan,nan,7
12061,78,66,nan,nan,7
12061,78,95,nan,nan,7
12061,78,29,nan,nan,7
12061,78,50,nan,nan,7
12061,78,37,nan,nan,7
12061,78,93,nan,nan,7
12061,78,69,nan,nan,7
12061,78,99,nan,nan,7
12061,78,43,nan,nan,7
12061,78,99,nan,nan,7
12061,78,71,nan,nan,7
12061,78,88,nan,nan,7
12061,78,11,nan,nan,7
12061,78,87,nan,nan,7
12061,80,71,nan,nan,7
12061,80,37,nan,nan,7
12061,80,68,nan,nan,7
12061,80,87,nan,nan,7
12061,80,29,nan,nan,7
12061,80,45,nan,nan,7
12061,80,71,nan,nan,7
12061,80,17,1,0.25,7
12061,80,40,nan,nan,7
12061,80,17,1,0.25,7
12061,80,71,nan,nan,7
12061,80,75,nan,nan,7
12061,80,87,nan,nan,7
12061,91,44,nan,nan,7
12061,91,16,nan,nan,7
12061,91,39,nan,nan,7
12061,91,36,nan,nan,7
12061,91,62,2,0.1,7
12061,91,81,nan,nan,7
12061,91,69,nan,nan,7
12061,91,0,nan,nan,7
12061,91,13,nan,nan,7
12061,91,14,nan,nan,7
12061,91,50,nan,nan,7
12061,91,70,2,0.1,7
12061,91,69,nan,nan,7
12061,91,95,nan,nan,7
12061,104,70,nan,nan,7
12061,104,76,nan,nan,7
12061,104,56,nan,nan,7
12061,104,84,nan,nan,7
12061,104,90,nan,nan,7
12061,104,22,nan,nan,7
12061,104,80,nan,nan,7
12061,104,99,nan,nan,7
12061,104,34,nan,nan,7
12061,104,60,nan,nan,7
12061,104,85,nan,nan,7
12061,108,52,nan,nan,7
12061,108,69,nan,nan,7
12061,108,59,nan,nan,7
12061,108,1,nan,nan,7
12061,108,76,nan,nan,7
12061,108,65,nan,nan,7
12061,108,35,nan,nan,7
12061,108,26,nan,nan,7
12061,114,32,nan,nan,7
12061,114,26,nan,nan,7
12061,114,4,nan,nan,7
12061,114,57,nan,nan,7
12061,114,23,nan,nan,7
12061,114,67,nan,nan,7
12061,114,21,nan,nan,7
12061,114,74,nan,nan,7
12061,114,68,nan,nan,7
12061,114,32,nan,nan,7
12061,120,16,2,0.1,7
12061,120,47,nan,nan,7
12061,120,94,3,0.33,7
12061,120,87,3,0.25,7
12061,120,37,nan,nan,7
12061,120,89,nan,nan,7
12061,120,62,nan,nan,7
12061,120,98,nan,nan,7
12061,129,42,nan,nan,7
12061,129,27,nan,nan,7
12061,129,73,2,0.1,7
12061,129,43,nan,nan,7
12061,129,93,nan,nan,7
12061,129,59,nan,nan,7
12061,129,60,nan,nan,7
12061,129,66,1,0.25,7
12061,129,41,nan,nan,7
12061,129,22,nan,nan,7
12061,129,0,nan,nan,7
12061,129,66,1,0.25,7
12061,129,9,nan,nan,7
12061,129,77,nan,nan,7
12061,139,9,nan,nan,7
12061,139,92,nan,nan,7
12061,139,35,nan,nan,7
12061,139,73,nan,nan,7
12061,139,57,nan,nan,7
12061,139,19,nan,nan,7
12061,139,69,nan,nan,7
12061,139,92,nan,nan,7
12061,152,93,0,0.5,7
12061,152,25,nan,nan,7
12061,152,11,nan,nan,7
12061,152,23,nan,nan,7
12061,152,25,nan,nan,7
12061,152,45,nan,nan,7
12061,152,31,nan,nan,7
12061,29,1,1,0.25,7
12061,29,89,1,0.25,7
12061,20,2,1,0.25,7
12061,150,4,0,0.5,7
12061,150,42,1,0.25,7
12061,2,8,1,0.25,7
12061,140,15,1,0.25,7
12061,80,16,1,0.25,7
12061,80,56,3,0.25,7
12061,80,97,2,0.1,7
12061,137,21,1,0.25,7
12061,10,29,3,0.5,7
12061,10,29,3,0.5,7
12061,1,41,0,0.5,7
12061,110,49,3,0.33,7
12061,47,55,4,0.41,7
12061,47,60,nan,nan,7
12061,112,67,4,0.5,7
12061,112,68,2,0.1,7
12061,112,67,4,0.5,7
12061,108,68,2,0.1,7
12061,127,71,3,0.25,7
12061,127,84,1,0.25,7
12061,49,72,1,0.25,7
12061,93,72,1,0.25,7
12061,100,74,nan,nan,7
12061,121,86,1,0.25,7
12061,45,87,1,0.25,7
12061,103,89,3,0.33,7
12062,5,20,nan,nan,22
12062,5,9,nan,nan,22
12062,5,20,nan,nan,22
12062,5,76,nan,nan,22
12062,5,50,nan,nan,22
12062,5,23,nan,nan,22
12062,5,28,nan,nan,22
12062,5,2,nan,nan,22
12062,5,73,nan,nan,22
12062,5,87,nan,nan,22
12062,5,65,nan,nan,22
12062,5,65,nan,nan,22
12062,5,36,nan,nan,22
12062,5,40,nan,nan,22
12062,5,9,nan,nan,22
12062,5,66,nan,nan,22
12062,5,42,nan,nan,22
12062,32,56,nan,nan,22
12062,32,30,nan,nan,22
12062,32,71,nan,nan,22
12062,32,54,nan,nan,22
12062,32,19,nan,nan,22
12062,32,31,nan,nan,22
12062,32,18,nan,nan,22
12062,32,58,nan,nan,22
12062,32,63,nan,nan,22
12062,32,60,nan,nan,22
12062,32,67,nan,nan,22
12062,32,72,nan,nan,22
12062,34,26,nan,nan,22
12062,34,42,nan,nan,22
12062,34,35,nan,nan,22
12062,34,81,nan,nan,22
12062,34,90,nan,nan,22
12062,34,5,nan,nan,22
12062,34,5,nan,nan,22
12062,34,7,nan,nan,22
12062,34,72,nan,nan,22
12062,34,48,nan,nan,22
12062,34,9,nan,nan,22
12062,34,66,nan,nan,22
12062,34,95,nan,nan,22
12062,34,96,nan,nan,22
12062,36,22,nan,nan,22
12062,36,49,nan,nan,22
12062,36,85,nan,nan,22
12062,36,57,nan,nan,22
12062,36,44,nan,nan,22
12062,36,57,nan,nan,22
12062,36,80,nan,nan,22
12062,36,57,nan,nan,22
12062,36,72,nan,nan,22
12062,65,88,nan,nan,22
12062,65,61,nan,nan,22
12062,65,82,1,0.25,22
12062,65,14,nan,nan,22
12062,65,27,nan,nan,22
12062,65,4,nan,nan,22
12062,65,2,nan,nan,22
12062,65,5,0,0.5,22
12062,65,4,nan,nan,22
12062,65,33,nan,nan,22
12062,65,54,1,0.25,22
12062,69,8,nan,nan,22
12062,69,34,2,0.1,22
12062,69,73,3,0.25,22
12062,69,50,nan,nan,22
12062,69,53,nan,nan,22
12062,69,90,nan,nan,22
12062,69,65,nan,nan,22
12062,69,9,nan,nan,22
12062,69,89,nan,nan,22
12062,69,32,nan,nan,22
12062,76,68,nan,nan,22
12062,76,95,nan,nan,22
12062,76,42,nan,nan,22
12062,76,66,nan,nan,22
12062,76,37,nan,nan,22
12062,76,66,nan,nan,22
12062,76,12,nan,nan,22
12062,76,98,nan,nan,22
12062,76,68,nan,nan,22
12062,76,93,nan,nan,22
12062,76,99,nan,nan,22
12062,76,92,nan,nan,22
12062,76,71,nan,nan,22
12062,76,4,nan,nan,22
12062,76,71,nan,nan,22
12062,90,69,nan,nan,22
12062,90,56,nan,nan,22
12062,90,86,nan,nan,22
12062,90,80,1,0.25,22
12062,90,53,nan,nan,22
12062,90,86,nan,nan,22
12062,90,92,nan,nan,22
12062,101,75,nan,nan,22
12062,101,77,nan,nan,22
12062,101,90,2,0.1,22
12062,101,99,nan,nan,22
12062,101,43,nan,nan,22
12062,101,31,nan,nan,22
12062,101,56,nan,nan,22
12062,101,27,nan,nan,22
12062,101,90,2,0.1,22
12062,101,43,nan,nan,22
12062,101,8,nan,nan,22
12062,101,80,nan,nan,22
12062,101,8,nan,nan,22
12062,118,61,nan,nan,22
12062,118,4,nan,nan,22
12062,118,5,nan,nan,22
12062,118,4,nan,nan,22
12062,118,43,nan,nan,22
12062,118,34,nan,nan,22
12062,118,4,nan,nan,22
12062,118,54,nan,nan,22
12062,118,4,nan,nan,22
12062,118,55,nan,nan,22
12062,118,29,nan,nan,22
12062,118,69,nan,nan,22
12062,119,61,nan,nan,22
12062,119,30,nan,nan,22
12062,119,61,nan,nan,22
12062,119,4,nan,nan,22
12062,119,92,nan,nan,22
12062,119,55,nan,nan,22
12062,119,4,nan,nan,22
12062,119,44,nan,nan,22
12062,119,30,nan,nan,22
12062,119,3,nan,nan,22
12062,119,66,nan,nan,22
12062,119,66,nan,nan,22
12062,119,87,nan,nan,22
12062,119,33,nan,nan,22
12062,119,61,nan,nan,22
12062,127,85,nan,nan,22
12062,127,94,nan,nan,22
12062,127,49,nan,nan,22
12062,127,90,nan,nan,22
12062,127,71,3,0.25,22
12062,127,60,2,0.1,22
12062,127,28,1,0.25,22
12062,127,81,nan,nan,22
12062,147,61,nan,nan,22
12062,147,97,nan,nan,22
12062,147,96,nan,nan,22
12062,147,16,nan,nan,22
12062,147,24,nan,nan,22
12062,147,12,nan,nan,22
12062,147,38,nan,nan,22
12062,147,64,nan,nan,22
12062,147,22,nan,nan,22
12062,148,0,0,0.5,22
12062,148,87,3,0.5,22
12062,148,87,3,0.5,22
12062,148,87,3,0.5,22
12062,148,87,3,0.5,22
12062,148,87,3,0.5,22
12062,148,87,3,0.5,22
12062,58,2,0,0.5,22
12062,151,3,3,0.33,22
12062,33,6,1,0.25,22
12062,105,6,0,0.5,22
12062,51,7,1,0.25,22
12062,122,24,0,0.5,22
12062,81,34,0,0.5,22
12062,149,34,nan,nan,22
12062,69,44,0,0.5,22
12062,70,44,0,0.5,22
12062,50,48,1,0.25,22
12062,73,61,1,0.25,22
12062,40,63,0,0.5,22
12062,126,63,0,0.5,22
12062,130,63,1,0.25,22
12062,136,65,1,0.25,22
12062,28,75,1,0.25,22
12062,28,98,0,0.5,22
12062,45,77,4,0.31,22
12062,45,24,nan,nan,22
12062,150,80,2,0.1,22
12062,127,84,1,0.25,22
12062,152,93,0,0.5,22
12062,137,94,2,0.1,22
12063,0,80,nan,nan,10
12063,0,51,nan,nan,10
12063,0,56,nan,nan,10
12063,0,10,nan,nan,10
12063,0,70,nan,nan,10
12063,0,12,nan,nan,10
12063,0,84,nan,nan,10
12063,2,74,nan,nan,10
12063,2,65,nan,nan,10
12063,2,84,nan,nan,10
12063,2,57,1,0.25,10
12063,2,89,nan,nan,10
12063,2,90,nan,nan,10
12063,3,84,nan,nan,10
12063,3,84,nan,nan,10
12063,3,50,nan,nan,10
12063,3,81,nan,nan,10
12063,3,68,nan,nan,10
12063,3,70,nan,nan,10
12063,4,80,nan,nan,10
12063,4,55,nan,nan,10
12063,6,28,nan,nan,10
12063,6,90,nan,nan,10
12063,8,56,nan,nan,10
12063,8,62,nan,nan,10
12063,8,82,1,0.25,10
12063,9,71,nan,nan,10
12063,9,10,nan,nan,10
12063,9,28,nan,nan,10
12063,9,83,nan,nan,10
12063,9,26,nan,nan,10
12063,9,56,nan,nan,10
12063,10,82,2,0.1,10
12063,14,87,2,0.1,10
12063,14,61,nan,nan,10
12063,14,59,2,0.1,10
12063,14,61,nan,nan,10
12063,14,89,nan,nan,10
12063,14,92,nan,nan,10
12063,16,22,nan,nan,10
12063,16,61,nan,nan,10
12063,16,8,nan,nan,10
12063,17,16,2,0.1,10
12063,17,3,nan,nan,10
12063,17,64,nan,nan,10
12063,17,53,0,0.5,10
12063,19,41,nan,nan,10
12063,19,47,nan,nan,10
12063,19,49,nan,nan,10
12063,20,90,nan,nan,10
12063,20,94,2,0.1,10
12063,20,50,2,0.1,10
12063,20,87,nan,nan,10
12063,20,26,nan,nan,10
12063,20,90,nan,nan,10
12063,20,30,nan,nan,10
12063,20,54,nan,nan,10
12063,21,57,1,0.25,10
12063,21,46,nan,nan,10
12063,21,22,nan,nan,10
12063,21,35,nan,nan,10
12063,21,90,nan,nan,10
12063,21,90,nan,nan,10
12063,24,35,nan,nan,10
12063,24,37,nan,nan,10
12063,24,93,nan,nan,10
12063,24,54,nan,nan,10
12063,24,73,nan,nan,10
12063,24,36,nan,nan,10
12063,25,71,nan,nan,10
12063,25,66,nan,nan,10
12063,25,36,nan,nan,10
12063,26,99,nan,nan,10
12063,26,7,nan,nan,10
12063,26,37,nan,nan,10
12063,28,99,nan,nan,10
12063,28,65,nan,nan,10
12063,28,97,1,0.25,10
12063,28,73,nan,nan,10
12063,28,99,nan,nan,10
12063,28,75,1,0.25,10
12063,28,17,nan,nan,10
12063,28,67,nan,nan,10
12063,28,50,nan,nan,10
12063,29,29,1,0.25,10
12063,29,52,nan,nan,10
12063,29,20,nan,nan,10
12063,29,5,nan,nan,10
12063,29,65,nan,nan,10
12063,29,91,1,0.25,10
12063,29,69,nan,nan,10
12063,31,19,nan,nan,10
12063,31,1,nan,nan,10
12063,31,7,nan,nan,10
12063,31,92,nan,nan,10
12063,31,58,nan,nan,10
12063,34,80,nan,nan,10
12063,34,5,nan,nan,10
12063,34,92,nan,nan,10
12063,36,42,0,0.5,10
12063,36,32,nan,nan,10
12063,36,56,nan,nan,10
12063,36,66,nan,nan,10
12063,36,7,nan,nan,10
12063,36,66,nan,nan,10
12063,37,95,nan,nan,10
12063,37,8,nan,nan,10
12063,37,18,nan,nan,10
12063,37,57,nan,nan,10
12063,37,13,nan,nan,10
12063,37,71,nan,nan,10
12063,37,85,nan,nan,10
12063,40,68,1,0.25,10
12063,40,80,nan,nan,10
12063,40,5,nan,nan,10
12063,40,96,nan,nan,10
12063,40,68,1,0.25,10
12063,40,11,nan,nan,10
12063,40,2,nan,nan,10
12063,40,42,nan,nan,10
12063,40,58,nan,nan,10
12063,45,79,nan,nan,10
12063,45,8,nan,nan,10
12063,45,8,nan,nan,10
12063,49,87,nan,nan,10
12063,49,66,nan,nan,10
12063,49,36,nan,nan,10
12063,49,60,nan,nan,10
12063,49,11,nan,nan,10
12063,49,20,nan,nan,10
12063,49,31,nan,nan,10
12063,52,94,nan,nan,10
12063,52,23,nan,nan,10
12063,55,54,nan,nan,10
12063,55,65,nan,nan,10
12063,57,65,nan,nan,10
12063,57,59,nan,nan,10
12063,57,76,1,0.25,10
12063,57,30,nan,nan,10
12063,57,59,nan,nan,10
12063,57,50,nan,nan,10
12063,57,18,nan,nan,10
12063,62,31,nan,nan,10
12063,62,3,nan,nan,10
12063,62,98,nan,nan,10
12063,62,41,nan,nan,10
12063,62,14,nan,nan,10
12063,62,6,nan,nan,10
12063,63,42,1,0.25,10
12063,64,3,nan,nan,10
12063,64,36,nan,nan,10
12063,64,47,nan,nan,10
12063,64,7,nan,nan,10
12063,64,32,nan,nan,10
12063,64,41,nan,nan,10
12063,64,9,nan,nan,10
12063,64,34,nan,nan,10
12063,66,17,nan,nan,10
12063,66,61,nan,nan,10
12063,66,42,nan,nan,10
12063,66,67,nan,nan,10
12063,66,75,nan,nan,10
12063,67,34,nan,nan,10
12063,70,77,nan,nan,10
12063,70,92,nan,nan,10
12063,70,89,nan,nan,10
12063,70,83,nan,nan,10
12063,70,27,3,0.25,10
12063,71,90,nan,nan,10
12063,71,3,nan,nan,10
12063,71,11,nan,nan,10
12063,71,52,nan,nan,10
12063,71,66,nan,nan,10
12063,71,40,nan,nan,10
12063,73,66,nan,nan,10
12063,73,99,nan,nan,10
12063,73,3,nan,nan,10
12063,75,23,nan,nan,10
12063,75,31,nan,nan,10
12063,75,2,nan,nan,10
12063,75,15,nan,nan,10
12063,75,79,nan,nan,10
12063,79,76,nan,nan,10
12063,79,37,nan,nan,10
12063,79,13,nan,nan,10
12063,79,71,nan,nan,10
12063,81,63,1,0.25,10
12063,81,36,nan,nan,10
12063,89,61,nan,nan,10
12063,89,13,nan,nan,10
12063,89,83,nan,nan,10
12063,89,92,nan,nan,10
12063,89,12,nan,nan,10
12063,89,69,nan,nan,10
12063,89,96,nan,nan,10
12063,89,1,nan,nan,10
12063,89,92,nan,nan,10
12063,89,11,nan,nan,10
12063,89,92,nan,nan,10
12063,89,42,nan,nan,10
12063,91,37,nan,nan,10
12063,91,80,nan,nan,10
12063,91,92,nan,nan,10
12063,91,96,nan,nan,10
12063,92,80,nan,nan,10
12063,92,96,nan,nan,10
12063,92,71,nan,nan,10
12063,92,96,nan,nan,10
12063,92,37,1,0.25,10
12063,93,14,nan,nan,10
12063,93,81,2,0.1,10
12063,93,66,nan,nan,10
12063,93,22,1,0.25,10
12063,93,90,2,0.1,10
12063,96,94,nan,nan,10
12063,96,94,nan,nan,10
12063,96,31,nan,nan,10
12063,96,58,2,0.1,10
12063,96,38,2,0.1,10
12063,97,57,nan,nan,10
12063,97,43,nan,nan,10
12063,97,70,nan,nan,10
12063,97,76,nan,nan,10
12063,99,88,nan,nan,10
12063,99,12,nan,nan,10
12063,99,58,nan,nan,10
12063,99,66,nan,nan,10
12063,99,8,nan,nan,10
12063,101,49,nan,nan,10
12063,101,8,nan,nan,10
12063,102,8,nan,nan,10
12063,102,33,nan,nan,10
12063,102,41,nan,nan,10
12063,102,31,nan,nan,10
12063,103,62,nan,nan,10
12063,103,80,0,0.5,10
12063,103,17,nan,nan,10
12063,103,57,nan,nan,10
12063,103,60,2,0.1,10
12063,103,8,nan,nan,10
12063,105,47,nan,nan,10
12063,105,44,nan,nan,10
12063,105,26,nan,nan,10
12063,105,84,nan,nan,10
12063,105,65,nan,nan,10
12063,105,0,nan,nan,10
12063,105,89,nan,nan,10
12063,105,90,nan,nan,10
12063,107,53,nan,nan,10
12063,107,53,nan,nan,10
12063,107,50,2,0.1,10
12063,108,55,nan,nan,10
12063,108,6,nan,nan,10
12063,108,65,nan,nan,10
12063,108,59,nan,nan,10
12063,108,80,nan,nan,10
12063,109,63,nan,nan,10
12063,109,81,2,0.1,10
12063,109,23,nan,nan,10
12063,113,8,nan,nan,10
12063,113,63,nan,nan,10
12063,113,14,nan,nan,10
12063,114,1,nan,nan,10
12063,114,47,nan,nan,10
12063,114,98,nan,nan,10
12063,114,75,nan,nan,10
12063,114,82,nan,nan,10
12063,114,4,nan,nan,10
12063,114,15,nan,nan,10
12063,115,98,nan,nan,10
12063,115,14,nan,nan,10
12063,115,18,nan,nan,10
12063,115,14,nan,nan,10
12063,117,2,nan,nan,10
12063,117,64,nan,nan,10
12063,117,93,nan,nan,10
12063,117,83,nan,nan,10
12063,117,91,nan,nan,10
12063,117,74,nan,nan,10
12063,118,34,nan,nan,10
12063,118,0,nan,nan,10
12063,118,87,nan,nan,10
12063,118,7,nan,nan,10
12063,118,84,nan,nan,10
12063,118,96,nan,nan,10
12063,119,47,0,0.5,10
12063,119,68,nan,nan,10
12063,119,51,nan,nan,10
12063,119,47,0,0.5,10
12063,119,98,nan,nan,10
12063,120,87,3,0.25,10
12063,120,47,nan,nan,10
12063,122,16,nan,nan,10
12063,122,89,nan,nan,10
12063,123,40,nan,nan,10
12063,123,82,nan,nan,10
12063,123,44,nan,nan,10
12063,126,50,nan,nan,10
12063,126,27,2,0.1,10
12063,126,59,nan,nan,10
12063,126,90,nan,nan,10
12063,126,55,nan,nan,10
12063,126,16,nan,nan,10
12063,126,62,nan,nan,10
12063,126,81,nan,nan,10
12063,126,80,nan,nan,10
12063,126,3,2,0.1,10
12063,126,58,nan,nan,10
12063,127,68,nan,nan,10
12063,127,71,3,0.25,10
12063,127,5,nan,nan,10
12063,127,28,1,0.25,10
12063,127,34,nan,nan,10
12063,127,13,nan,nan,10
12063,131,18,nan,nan,10
12063,131,8,nan,nan,10
12063,131,99,nan,nan,10
12063,131,94,nan,nan,10
12063,131,5,nan,nan,10
12063,131,17,nan,nan,10
12063,132,90,nan,nan,10
12063,132,74,nan,nan,10
12063,132,99,nan,nan,10
12063,132,66,nan,nan,10
12063,137,61,nan,nan,10
12063,137,15,nan,nan,10
12063,137,0,1,0.25,10
12063,137,92,nan,nan,10
