4340,146,31,nan,nan,8
4340,146,11,nan,nan,8
4340,146,80,nan,nan,8
4340,150,90,nan,nan,8
4340,150,41,nan,nan,8
4340,152,56,nan,nan,8
4340,27,2,0,0.5,8
4340,27,55,4,0.41,8
4340,27,60,2,0.1,8
4340,108,2,0,0.5,8
4340,151,4,0,0.5,8
4340,151,62,0,0.5,8
4340,49,6,0,0.5,8
4340,49,55,4,0.41,8
4340,49,99,2,0.1,8
4340,49,60,nan,nan,8
4340,137,12,3,0.25,8
4340,120,16,2,0.1,8
4340,9,34,2,0.1,8
4340,71,35,0,0.5,8
4340,88,37,0,0.5,8
4340,29,38,1,0.25,8
4340,29,42,1,0.25,8
4340,83,42,0,0.5,8
4340,123,45,2,0.1,8
4340,123,75,0,0.5,8
4340,101,52,1,0.25,8
4340,35,53,1,0.25,8
4340,129,68,1,0.25,8
4340,51,74,nan,nan,8
4340,122,75,0,0.5,8
4340,122,99,2,0.1,8
4340,67,80,2,0.1,8
4340,10,86,0,0.5,8
4340,113,87,3,0.33,8
4340,141,88,3,0.5,8
4340,141,88,3,0.5,8
4340,30,91,1,0.25,8
4340,50,91,0,0.5,8
4340,43,94,1,0.25,8
4340,33,99,2,0.1,8
4341,4,92,nan,nan,14
4341,19,78,nan,nan,14
4341,19,47,nan,nan,14
4341,19,15,nan,nan,14
4341,19,8,nan,nan,14
4341,24,68,nan,nan,14
4341,24,43,nan,nan,14
4341,24,95,nan,nan,14
4341,26,49,nan,nan,14
4341,26,84,nan,nan,14
4341,26,71,nan,nan,14
4341,26,99,nan,nan,14
4341,26,65,nan,nan,14
4341,26,66,nan,nan,14
4341,28,91,nan,nan,14
4341,31,7,nan,nan,14
4341,31,29,nan,nan,14
4341,31,38,nan,nan,14
4341,36,12,nan,nan,14
4341,36,92,nan,nan,14
4341,36,61,nan,nan,14
4341,40,42,nan,nan,14
4341,40,7,nan,nan,14
4341,40,11,nan,nan,14
4341,43,72,nan,nan,14
4341,43,72,nan,nan,14
4341,43,38,nan,nan,14
4341,43,12,2,0.1,14
4341,44,44,nan,nan,14
4341,44,24,nan,nan,14
4341,45,15,nan,nan,14
4341,45,66,nan,nan,14
4341,45,32,2,0.1,14
4341,46,68,nan,nan,14
4341,46,8,nan,nan,14
4341,46,31,nan,nan,14
4341,50,1,nan,nan,14
4341,50,8,nan,nan,14
4341,50,76,nan,nan,14
4341,52,19,nan,nan,14
4341,61,21,nan,nan,14
4341,63,9,nan,nan,14
4341,67,61,nan,nan,14
4341,67,47,nan,nan,14
4341,67,53,nan,nan,14
4341,67,44,nan,nan,14
4341,67,0,1,0.25,14
4341,69,59,nan,nan,14
4341,69,47,nan,nan,14
4341,72,16,nan,nan,14
4341,72,87,nan,nan,14
4341,72,26,nan,nan,14
4341,83,50,nan,nan,14
4341,83,12,nan,nan,14
4341,91,57,nan,nan,14
4341,91,99,nan,nan,14
4341,91,92,nan,nan,14
4341,103,30,2,0.1,14
4341,103,29,nan,nan,14
4341,105,86,nan,nan,14
4341,108,68,nan,nan,14
4341,108,2,nan,nan,14
4341,108,59,nan,nan,14
4341,108,51,nan,nan,14
4341,108,57,nan,nan,14
4341,109,2,nan,nan,14
4341,110,35,nan,nan,14
4341,110,62,nan,nan,14
4341,114,51,nan,nan,14
4341,117,36,nan,nan,14
4341,118,87,nan,nan,14
4341,118,60,nan,nan,14
4341,118,47,nan,nan,14
4341,118,87,nan,nan,14
4341,120,81,1,0.25,14
4341,130,93,nan,nan,14
4341,130,73,2,0.1,14
4341,132,91,nan,nan,14
4341,133,43,nan,nan,14
4341,133,62,nan,nan,14
4341,134,65,nan,nan,14
4341,137,81,nan,nan,14
4341,142,12,nan,nan,14
4341,142,92,nan,nan,14
4341,144,80,nan,nan,14
4341,144,80,nan,nan,14
4341,144,98,nan,nan,14
4341,145,39,nan,nan,14
4341,145,79,nan,nan,14
4341,58,2,0,0.5,14
4341,8,4,0,0.5,14
4341,74,8,3,0.25,14
4341,74,71,0,0.5,14
4341,148,15,1,0.25,14
4341,141,17,2,0.1,14
4341,2,34,1,0.25,14
4341,81,34,0,0.5,14
4341,87,37,0,0.5,14
4341,125,37,0,0.5,14
4341,144,43,2,0.1,14
4341,133,47,1,0.25,14
4341,129,51,3,0.5,14
4341,129,51,3,0.5,14
4341,150,62,0,0.5,14
4341,30,64,1,0.25,14
4341,120,66,0,0.5,14
4341,143,68,3,0.25,14
4341,60,75,1,0.25,14
4341,103,80,0,0.5,14
4341,132,82,0,0.5,14
4341,51,90,2,0.1,14
4341,91,90,1,0.25,14
4341,20,96,1,0.25,14
4341,78,97,2,0.1,14
4341,75,99,1,0.25,14
4342,6,65,nan,nan,11
4342,6,87,nan,nan,11
4342,6,23,nan,nan,11
4342,6,41,nan,nan,11
4342,6,17,nan,nan,11
4342,6,57,nan,nan,11
4342,6,76,nan,nan,11
4342,6,84,nan,nan,11
4342,6,23,nan,nan,11
4342,6,23,nan,nan,11
4342,6,75,nan,nan,11
4342,6,65,nan,nan,11
4342,6,29,nan,nan,11
4342,6,55,nan,nan,11
4342,6,61,nan,nan,11
4342,16,34,nan,nan,11
4342,16,81,nan,nan,11
4342,16,39,nan,nan,11
4342,16,29,nan,nan,11
4342,16,61,nan,nan,11
4342,16,87,nan,nan,11
4342,16,85,nan,nan,11
4342,16,68,nan,nan,11
4342,16,99,nan,nan,11
4342,16,61,nan,nan,11
4342,16,80,nan,nan,11
4342,16,26,nan,nan,11
4342,16,12,nan,nan,11
4342,16,8,nan,nan,11
4342,16,87,nan,nan,11
4342,23,66,nan,nan,11
4342,23,29,nan,nan,11
4342,23,99,nan,nan,11
4342,23,99,nan,nan,11
4342,23,66,nan,nan,11
4342,23,58,nan,nan,11
4342,23,42,3,0.33,11
4342,23,66,nan,nan,11
4342,23,71,nan,nan,11
4342,23,54,nan,nan,11
4342,23,14,nan,nan,11
4342,23,99,nan,nan,11
4342,23,71,nan,nan,11
4342,23,56,1,0.25,11
4342,23,71,nan,nan,11
4342,23,9,nan,nan,11
4342,23,99,nan,nan,11
4342,23,99,nan,nan,11
4342,23,2,nan,nan,11
4342,23,6,nan,nan,11
4342,23,62,nan,nan,11
4342,23,8,2,0.1,11
4342,23,37,2,0.1,11
4342,23,32,nan,nan,11
4342,23,71,nan,nan,11
4342,23,56,1,0.25,11
4342,50,52,nan,nan,11
4342,50,81,2,0.1,11
4342,50,73,nan,nan,11
4342,50,15,nan,nan,11
4342,50,71,nan,nan,11
4342,50,44,2,0.1,11
4342,50,61,nan,nan,11
4342,50,33,4,0.14,11
4342,50,31,2,0.1,11
4342,50,8,nan,nan,11
4342,50,55,nan,nan,11
4342,61,15,3,0.33,11
4342,61,65,nan,nan,11
4342,61,90,nan,nan,11
4342,61,18,2,0.1,11
4342,61,21,nan,nan,11
4342,61,65,nan,nan,11
4342,61,26,nan,nan,11
4342,61,21,nan,nan,11
4342,61,1,nan,nan,11
4342,61,82,nan,nan,11
4342,61,63,nan,nan,11
4342,61,80,nan,nan,11
4342,68,27,nan,nan,11
4342,68,58,nan,nan,11
4342,68,30,nan,nan,11
4342,68,98,nan,nan,11
4342,68,94,3,0.25,11
4342,68,87,nan,nan,11
4342,68,1,nan,nan,11
4342,68,27,nan,nan,11
4342,80,71,nan,nan,11
4342,80,32,nan,nan,11
4342,80,90,nan,nan,11
4342,80,99,nan,nan,11
4342,80,75,nan,nan,11
4342,80,66,nan,nan,11
4342,80,61,1,0.25,11
4342,80,43,nan,nan,11
4342,80,76,nan,nan,11
4342,80,17,1,0.25,11
4342,80,99,nan,nan,11
4342,80,99,nan,nan,11
4342,80,26,2,0.1,11
4342,80,68,nan,nan,11
4342,100,26,nan,nan,11
4342,100,35,nan,nan,11
4342,100,26,nan,nan,11
4342,100,72,nan,nan,11
4342,100,8,nan,nan,11
4342,100,77,nan,nan,11
4342,100,74,nan,nan,11
4342,100,8,nan,nan,11
4342,105,61,nan,nan,11
4342,105,60,nan,nan,11
4342,105,13,nan,nan,11
4342,105,55,nan,nan,11
4342,105,65,nan,nan,11
4342,105,76,nan,nan,11
4342,105,4,nan,nan,11
4342,105,84,nan,nan,11
4342,105,68,nan,nan,11
4342,105,65,nan,nan,11
4342,105,35,nan,nan,11
4342,106,60,nan,nan,11
4342,106,10,nan,nan,11
4342,106,84,nan,nan,11
4342,106,56,nan,nan,11
4342,106,89,nan,nan,11
4342,106,81,nan,nan,11
4342,106,65,nan,nan,11
4342,106,53,nan,nan,11
4342,106,53,nan,nan,11
4342,106,39,nan,nan,11
4342,108,59,nan,nan,11
4342,108,42,nan,nan,11
4342,108,42,nan,nan,11
4342,108,2,0,0.5,11
4342,108,28,nan,nan,11
4342,108,53,nan,nan,11
4342,108,20,nan,nan,11
4342,108,9,nan,nan,11
4342,108,23,nan,nan,11
4342,108,53,nan,nan,11
4342,108,30,nan,nan,11
4342,108,53,nan,nan,11
4342,108,2,0,0.5,11
4342,108,94,1,0.25,11
4342,131,43,nan,nan,11
4342,131,0,nan,nan,11
4342,131,68,nan,nan,11
4342,131,55,nan,nan,11
4342,131,66,nan,nan,11
4342,131,62,nan,nan,11
4342,131,80,nan,nan,11
4342,131,43,nan,nan,11
4342,131,64,nan,nan,11
4342,131,80,nan,nan,11
4342,133,75,nan,nan,11
4342,133,59,nan,nan,11
4342,133,21,nan,nan,11
4342,133,37,nan,nan,11
4342,133,47,1,0.25,11
4342,133,60,2,0.1,11
4342,133,91,nan,nan,11
4342,133,66,nan,nan,11
4342,133,89,1,0.25,11
4342,133,95,nan,nan,11
4342,133,49,nan,nan,11
4342,138,17,nan,nan,11
4342,138,92,nan,nan,11
4342,138,74,nan,nan,11
4342,138,7,nan,nan,11
4342,138,57,nan,nan,11
4342,138,7,nan,nan,11
4342,138,80,nan,nan,11
4342,138,8,nan,nan,11
4342,138,90,nan,nan,11
4342,138,37,nan,nan,11
4342,138,7,nan,nan,11
4342,31,3,1,0.25,11
4342,73,8,3,0.25,11
4342,81,12,1,0.25,11
4342,92,12,1,0.25,11
4342,133,25,0,0.5,11
4342,91,34,2,0.1,11
4342,91,34,2,0.1,11
4342,127,36,2,0.1,11
4342,32,37,1,0.25,11
4342,69,44,0,0.5,11
4342,120,57,3,0.25,11
4342,126,63,0,0.5,11
4342,9,65,0,0.5,11
4342,22,65,0,0.5,11
4342,23,65,0,0.5,11
4342,64,66,0,0.5,11
4342,61,75,1,0.25,11
4342,152,80,1,0.25,11
4342,152,83,1,0.25,11
4342,80,81,2,0.1,11
4342,53,96,0,0.5,11
4343,0,78,nan,nan,14
4343,0,85,nan,nan,14
4343,0,80,nan,nan,14
4343,0,65,nan,nan,14
4343,0,44,nan,nan,14
4343,0,65,nan,nan,14
4343,0,80,nan,nan,14
4343,0,78,nan,nan,14
4343,0,66,nan,nan,14
4343,1,46,nan,nan,14
4343,1,98,nan,nan,14
4343,1,43,nan,nan,14
4343,2,77,4,0.31,14
4343,2,71,nan,nan,14
4343,2,99,1,0.25,14
4343,2,86,1,0.25,14
4343,2,65,nan,nan,14
4343,2,24,nan,nan,14
4343,3,92,nan,nan,14
4343,3,56,nan,nan,14
4343,5,23,2,0.1,14
4343,5,65,nan,nan,14
4343,5,17,nan,nan,14
4343,5,70,nan,nan,14
4343,8,47,nan,nan,14
4343,8,22,nan,nan,14
4343,8,15,0,0.5,14
4343,12,42,nan,nan,14
4343,12,88,2,0.1,14
4343,13,42,nan,nan,14
4343,13,60,nan,nan,14
4343,13,53,nan,nan,14
4343,13,38,nan,nan,14
4343,13,18,nan,nan,14
4343,13,68,nan,nan,14
4343,13,57,nan,nan,14
4343,13,90,nan,nan,14
4343,13,47,nan,nan,14
4343,13,80,nan,nan,14
4343,15,80,nan,nan,14
4343,15,61,nan,nan,14
4343,22,87,nan,nan,14
4343,22,45,nan,nan,14
4343,22,22,nan,nan,14
4343,22,66,nan,nan,14
4343,22,37,nan,nan,14
4343,22,88,nan,nan,14
4343,23,33,nan,nan,14
4343,23,32,nan,nan,14
4343,23,66,nan,nan,14
4343,23,37,nan,nan,14
4343,23,37,nan,nan,14
4343,23,37,nan,nan,14
4343,23,50,nan,nan,14
4343,23,86,nan,nan,14
4343,23,82,nan,nan,14
4343,23,91,nan,nan,14
4343,32,61,nan,nan,14
4343,32,54,nan,nan,14
4343,32,52,nan,nan,14
4343,32,80,nan,nan,14
4343,32,51,nan,nan,14
4343,32,4,nan,nan,14
4343,32,77,nan,nan,14
4343,32,19,nan,nan,14
4343,32,19,nan,nan,14
4343,37,60,nan,nan,14
4343,37,69,nan,nan,14
4343,37,53,nan,nan,14
4343,37,39,nan,nan,14
4343,37,94,nan,nan,14
4343,37,40,nan,nan,14
4343,38,69,nan,nan,14
4343,38,16,nan,nan,14
4343,38,57,nan,nan,14
4343,38,69,nan,nan,14
4343,38,20,nan,nan,14
4343,39,95,nan,nan,14
4343,42,92,2,0.1,14
4343,42,31,nan,nan,14
4343,42,80,nan,nan,14
4343,42,60,nan,nan,14
4343,42,22,nan,nan,14
4343,42,11,2,0.1,14
4343,43,58,nan,nan,14
4343,43,55,nan,nan,14
4343,43,80,nan,nan,14
4343,43,99,nan,nan,14
4343,44,50,nan,nan,14
4343,44,8,nan,nan,14
4343,44,12,2,0.1,14
4343,46,95,nan,nan,14
4343,46,51,nan,nan,14
4343,46,26,nan,nan,14
4343,46,24,nan,nan,14
4343,46,24,nan,nan,14
4343,46,44,nan,nan,14
4343,46,95,nan,nan,14
4343,46,81,nan,nan,14
4343,49,70,nan,nan,14
4343,49,80,nan,nan,14
4343,49,18,nan,nan,14
4343,49,36,nan,nan,14
4343,50,8,nan,nan,14
4343,50,8,nan,nan,14
4343,50,19,nan,nan,14
4343,50,80,2,0.1,14
4343,50,37,nan,nan,14
4343,52,64,nan,nan,14
4343,52,91,nan,nan,14
4343,60,61,nan,nan,14
4343,60,62,nan,nan,14
4343,60,12,nan,nan,14
4343,60,82,nan,nan,14
4343,62,58,nan,nan,14
4343,62,41,nan,nan,14
4343,62,76,nan,nan,14
4343,62,14,nan,nan,14
4343,62,18,nan,nan,14
4343,62,41,nan,nan,14
4343,62,66,nan,nan,14
4343,65,15,nan,nan,14
4343,65,76,nan,nan,14
4343,65,43,nan,nan,14
4343,65,9,nan,nan,14
4343,68,33,nan,nan,14
4343,68,69,nan,nan,14
4343,68,16,nan,nan,14
4343,68,76,nan,nan,14
4343,68,87,nan,nan,14
4343,68,89,nan,nan,14
4343,69,77,nan,nan,14
4343,69,67,2,0.1,14
4343,69,71,nan,nan,14
4343,69,90,nan,nan,14
4343,70,47,nan,nan,14
4343,70,26,nan,nan,14
4343,70,77,nan,nan,14
4343,70,16,2,0.1,14
4343,70,98,nan,nan,14
4343,70,41,nan,nan,14
4343,70,44,0,0.5,14
4343,70,89,nan,nan,14
4343,71,95,nan,nan,14
4343,71,78,nan,nan,14
4343,71,65,nan,nan,14
4343,71,32,nan,nan,14
4343,71,16,nan,nan,14
4343,71,58,nan,nan,14
4343,72,58,nan,nan,14
4343,72,9,nan,nan,14
4343,72,96,nan,nan,14
4343,72,18,nan,nan,14
4343,75,85,nan,nan,14
4343,75,90,nan,nan,14
4343,76,63,nan,nan,14
4343,76,66,nan,nan,14
4343,76,15,nan,nan,14
4343,76,42,nan,nan,14
4343,77,99,nan,nan,14
4343,77,74,nan,nan,14
4343,77,9,nan,nan,14
4343,78,78,nan,nan,14
4343,78,66,nan,nan,14
4343,78,66,nan,nan,14
4343,78,99,nan,nan,14
4343,79,71,nan,nan,14
4343,79,77,nan,nan,14
4343,79,37,nan,nan,14
4343,79,67,nan,nan,14
4343,79,66,nan,nan,14
4343,80,17,1,0.25,14
4343,80,15,nan,nan,14
4343,80,54,nan,nan,14
4343,81,66,nan,nan,14
4343,81,68,nan,nan,14
4343,81,37,nan,nan,14
4343,81,74,nan,nan,14
4343,82,44,nan,nan,14
4343,82,70,nan,nan,14
4343,82,16,nan,nan,14
4343,83,36,nan,nan,14
4343,83,39,nan,nan,14
4343,83,68,nan,nan,14
4343,83,70,nan,nan,14
4343,83,98,nan,nan,14
4343,84,7,nan,nan,14
4343,84,54,nan,nan,14
4343,84,19,nan,nan,14
4343,84,12,nan,nan,14
4343,84,54,nan,nan,14
4343,84,20,nan,nan,14
4343,84,46,nan,nan,14
4343,85,52,nan,nan,14
4343,85,14,nan,nan,14
4343,85,92,nan,nan,14
4343,85,52,nan,nan,14
4343,85,71,nan,nan,14
4343,89,12,nan,nan,14
4343,89,83,nan,nan,14
4343,89,96,nan,nan,14
4343,89,64,nan,nan,14
4343,90,86,nan,nan,14
4343,90,35,nan,nan,14
4343,90,44,nan,nan,14
4343,90,81,nan,nan,14
4343,93,44,nan,nan,14
4343,93,37,1,0.25,14
4343,93,64,nan,nan,14
4343,93,66,nan,nan,14
4343,93,39,nan,nan,14
4343,93,68,nan,nan,14
4343,95,94,nan,nan,14
4343,95,12,nan,nan,14
4343,95,1,nan,nan,14
4343,95,37,nan,nan,14
4343,96,73,1,0.25,14
4343,96,70,nan,nan,14
4343,96,33,nan,nan,14
4343,98,73,nan,nan,14
4343,98,12,nan,nan,14
4343,98,61,nan,nan,14
4343,102,2,nan,nan,14
4343,102,4,nan,nan,14
4343,102,31,nan,nan,14
4343,102,8,nan,nan,14
4343,102,50,nan,nan,14
4343,103,27,nan,nan,14
4343,103,15,nan,nan,14
4343,103,67,nan,nan,14
4343,103,40,2,0.1,14
4343,103,54,1,0.25,14
4343,103,64,nan,nan,14
4343,107,44,nan,nan,14
4343,107,12,nan,nan,14
4343,107,79,nan,nan,14
4343,107,74,nan,nan,14
4343,107,90,nan,nan,14
4343,108,11,nan,nan,14
4343,108,55,nan,nan,14
4343,108,2,nan,nan,14
4343,108,23,nan,nan,14
4343,108,76,nan,nan,14
4343,109,63,nan,nan,14
4343,110,99,nan,nan,14
4343,110,57,1,0.25,14
4343,110,73,nan,nan,14
4343,110,18,nan,nan,14
4343,110,92,3,0.33,14
4343,110,44,2,0.1,14
4343,110,1,nan,nan,14
4343,110,61,nan,nan,14
4343,110,42,nan,nan,14
4343,111,84,nan,nan,14
4343,111,6,nan,nan,14
4343,111,82,nan,nan,14
4343,111,87,nan,nan,14
4343,111,19,nan,nan,14
4343,112,80,nan,nan,14
4343,112,82,nan,nan,14
4343,112,21,nan,nan,14
4343,113,18,nan,nan,14
4343,113,83,nan,nan,14
4343,113,65,nan,nan,14
4343,113,72,nan,nan,14
4343,115,41,nan,nan,14
4343,115,9,nan,nan,14
4343,115,97,nan,nan,14
4343,116,54,nan,nan,14
4343,116,27,nan,nan,14
4343,116,78,nan,nan,14
4343,116,80,nan,nan,14
4343,116,77,nan,nan,14
4343,116,41,nan,nan,14
4343,116,98,nan,nan,14
4343,116,70,nan,nan,14
4343,116,87,nan,nan,14
4343,117,33,nan,nan,14
4343,117,78,nan,nan,14
4343,117,18,nan,nan,14
4343,117,51,nan,nan,14
