1360,13,52,nan,nan,3
1360,13,23,nan,nan,3
1360,13,61,nan,nan,3
1360,13,58,nan,nan,3
1360,13,4,nan,nan,3
1360,13,33,nan,nan,3
1360,13,45,nan,nan,3
1360,13,14,nan,nan,3
1360,15,4,3,0.33,3
1360,15,98,nan,nan,3
1360,15,98,nan,nan,3
1360,15,5,nan,nan,3
1360,15,97,nan,nan,3
1360,15,90,2,0.1,3
1360,15,54,nan,nan,3
1360,15,80,nan,nan,3
1360,15,5,nan,nan,3
1360,15,87,2,0.1,3
1360,15,96,nan,nan,3
1360,15,61,nan,nan,3
1360,16,22,nan,nan,3
1360,16,1,nan,nan,3
1360,16,78,nan,nan,3
1360,16,93,nan,nan,3
1360,16,6,nan,nan,3
1360,16,12,nan,nan,3
1360,16,16,nan,nan,3
1360,16,2,nan,nan,3
1360,16,37,nan,nan,3
1360,16,87,nan,nan,3
1360,16,58,nan,nan,3
1360,19,10,nan,nan,3
1360,19,1,nan,nan,3
1360,19,5,nan,nan,3
1360,19,68,nan,nan,3
1360,19,47,nan,nan,3
1360,19,66,nan,nan,3
1360,19,57,nan,nan,3
1360,19,47,nan,nan,3
1360,19,90,nan,nan,3
1360,19,37,nan,nan,3
1360,19,12,nan,nan,3
1360,21,81,nan,nan,3
1360,21,16,nan,nan,3
1360,21,3,nan,nan,3
1360,21,12,nan,nan,3
1360,21,58,nan,nan,3
1360,21,57,1,0.25,3
1360,21,16,nan,nan,3
1360,21,67,4,0.5,3
1360,21,21,nan,nan,3
1360,21,59,nan,nan,3
1360,21,69,nan,nan,3
1360,21,37,nan,nan,3
1360,21,90,nan,nan,3
1360,21,14,nan,nan,3
1360,21,99,2,0.1,3
1360,21,67,4,0.5,3
1360,22,22,nan,nan,3
1360,22,6,nan,nan,3
1360,22,6,nan,nan,3
1360,22,90,nan,nan,3
1360,22,3,nan,nan,3
1360,22,22,nan,nan,3
1360,22,26,nan,nan,3
1360,22,34,nan,nan,3
1360,22,68,nan,nan,3
1360,22,18,nan,nan,3
1360,22,66,nan,nan,3
1360,22,63,nan,nan,3
1360,22,95,nan,nan,3
1360,22,37,2,0.1,3
1360,22,82,nan,nan,3
1360,22,16,nan,nan,3
1360,23,99,nan,nan,3
1360,23,56,1,0.25,3
1360,23,37,2,0.1,3
1360,23,74,2,0.1,3
1360,23,90,nan,nan,3
1360,23,62,nan,nan,3
1360,23,90,nan,nan,3
1360,23,61,nan,nan,3
1360,23,69,nan,nan,3
1360,23,37,2,0.1,3
1360,23,37,2,0.1,3
1360,23,80,2,0.1,3
1360,24,10,nan,nan,3
1360,24,66,nan,nan,3
1360,24,14,nan,nan,3
1360,24,27,nan,nan,3
1360,24,17,nan,nan,3
1360,24,1,nan,nan,3
1360,24,56,nan,nan,3
1360,24,66,nan,nan,3
1360,24,43,nan,nan,3
1360,25,71,nan,nan,3
1360,25,99,nan,nan,3
1360,25,43,nan,nan,3
1360,25,99,nan,nan,3
1360,25,46,nan,nan,3
1360,25,1,nan,nan,3
1360,25,50,nan,nan,3
1360,25,68,nan,nan,3
1360,25,54,nan,nan,3
1360,25,93,nan,nan,3
1360,27,48,nan,nan,3
1360,27,43,nan,nan,3
1360,27,47,nan,nan,3
1360,27,66,nan,nan,3
1360,27,6,nan,nan,3
1360,27,68,nan,nan,3
1360,27,15,nan,nan,3
1360,27,95,nan,nan,3
1360,27,31,nan,nan,3
1360,27,75,nan,nan,3
1360,29,75,nan,nan,3
1360,29,17,2,0.1,3
1360,29,76,nan,nan,3
1360,29,84,nan,nan,3
1360,29,18,nan,nan,3
1360,29,88,nan,nan,3
1360,29,50,nan,nan,3
1360,29,37,1,0.25,3
1360,29,63,nan,nan,3
1360,29,71,nan,nan,3
1360,29,78,nan,nan,3
1360,29,70,nan,nan,3
1360,29,99,nan,nan,3
1360,29,87,nan,nan,3
1360,30,29,1,0.25,3
1360,30,7,2,0.1,3
1360,30,8,nan,nan,3
1360,30,26,nan,nan,3
1360,30,29,1,0.25,3
1360,30,49,nan,nan,3
1360,30,95,1,0.25,3
1360,30,13,nan,nan,3
1360,30,29,1,0.25,3
1360,30,94,nan,nan,3
1360,30,90,2,0.1,3
1360,30,92,nan,nan,3
1360,31,90,nan,nan,3
1360,31,2,nan,nan,3
1360,31,42,nan,nan,3
1360,31,38,nan,nan,3
1360,31,19,nan,nan,3
1360,31,75,nan,nan,3
1360,31,12,nan,nan,3
1360,31,7,nan,nan,3
1360,31,66,nan,nan,3
1360,31,60,nan,nan,3
1360,31,36,nan,nan,3
1360,31,2,nan,nan,3
1360,31,99,nan,nan,3
1360,32,54,nan,nan,3
1360,32,0,nan,nan,3
1360,32,20,nan,nan,3
1360,32,53,nan,nan,3
1360,32,39,nan,nan,3
1360,32,54,nan,nan,3
1360,32,15,nan,nan,3
1360,32,62,nan,nan,3
1360,32,7,nan,nan,3
1360,32,60,nan,nan,3
1360,33,57,nan,nan,3
1360,33,41,nan,nan,3
1360,33,99,nan,nan,3
1360,33,17,nan,nan,3
1360,33,4,nan,nan,3
1360,33,59,nan,nan,3
1360,33,79,nan,nan,3
1360,33,16,nan,nan,3
1360,33,7,nan,nan,3
1360,33,59,nan,nan,3
1360,33,47,nan,nan,3
1360,33,20,nan,nan,3
1360,33,52,nan,nan,3
1360,33,9,nan,nan,3
1360,33,7,nan,nan,3
1360,33,78,nan,nan,3
1360,34,90,nan,nan,3
1360,34,8,nan,nan,3
1360,34,64,nan,nan,3
1360,34,59,nan,nan,3
1360,34,0,nan,nan,3
1360,34,57,nan,nan,3
1360,34,60,nan,nan,3
1360,34,7,nan,nan,3
1360,34,57,nan,nan,3
1360,34,62,nan,nan,3
1360,34,35,nan,nan,3
1360,34,6,nan,nan,3
1360,34,91,nan,nan,3
1360,34,25,nan,nan,3
1360,34,5,nan,nan,3
1360,34,49,nan,nan,3
1360,34,57,nan,nan,3
1360,34,55,nan,nan,3
1360,35,62,nan,nan,3
1360,35,48,nan,nan,3
1360,35,26,nan,nan,3
1360,35,85,nan,nan,3
1360,35,80,nan,nan,3
1360,35,54,2,0.1,3
1360,35,42,0,0.5,3
1360,35,36,nan,nan,3
1360,35,80,nan,nan,3
1360,36,57,nan,nan,3
1360,36,92,nan,nan,3
1360,36,92,nan,nan,3
1360,36,57,nan,nan,3
1360,36,15,nan,nan,3
1360,36,83,nan,nan,3
1360,36,7,nan,nan,3
1360,36,64,nan,nan,3
1360,36,83,nan,nan,3
1360,36,81,nan,nan,3
1360,36,33,nan,nan,3
1360,36,62,nan,nan,3
1360,36,70,nan,nan,3
1360,36,85,nan,nan,3
1360,36,35,nan,nan,3
1360,38,96,nan,nan,3
1360,38,48,nan,nan,3
1360,38,79,nan,nan,3
1360,38,90,nan,nan,3
1360,38,69,nan,nan,3
1360,38,82,nan,nan,3
1360,38,55,nan,nan,3
1360,38,97,nan,nan,3
1360,38,81,nan,nan,3
1360,38,54,nan,nan,3
1360,38,2,nan,nan,3
1360,38,44,nan,nan,3
1360,38,76,nan,nan,3
1360,38,85,nan,nan,3
1360,38,57,nan,nan,3
1360,38,69,nan,nan,3
1360,38,11,nan,nan,3
1360,39,42,nan,nan,3
1360,39,48,nan,nan,3
1360,39,74,nan,nan,3
1360,39,39,nan,nan,3
1360,39,61,nan,nan,3
1360,39,94,nan,nan,3
1360,39,79,nan,nan,3
1360,39,44,2,0.1,3
1360,39,93,nan,nan,3
1360,39,42,nan,nan,3
1360,39,80,nan,nan,3
1360,39,39,nan,nan,3
1360,39,69,nan,nan,3
1360,40,81,nan,nan,3
1360,40,19,nan,nan,3
1360,40,65,nan,nan,3
1360,40,42,nan,nan,3
1360,40,34,2,0.1,3
1360,40,11,nan,nan,3
1360,40,33,nan,nan,3
1360,40,16,2,0.1,3
1360,40,19,nan,nan,3
1360,40,96,nan,nan,3
1360,40,4,nan,nan,3
1360,40,68,1,0.25,3
1360,40,15,1,0.25,3
1360,40,49,nan,nan,3
1360,40,3,nan,nan,3
1360,44,2,nan,nan,3
1360,44,41,nan,nan,3
1360,44,5,nan,nan,3
1360,44,49,nan,nan,3
1360,44,94,nan,nan,3
1360,45,66,nan,nan,3
1360,45,82,nan,nan,3
1360,45,94,nan,nan,3
1360,45,94,nan,nan,3
1360,45,86,nan,nan,3
1360,45,12,nan,nan,3
1360,45,94,nan,nan,3
1360,45,12,nan,nan,3
1360,45,2,nan,nan,3
1360,45,55,nan,nan,3
1360,48,53,nan,nan,3
1360,48,99,2,0.1,3
1360,48,73,nan,nan,3
1360,48,99,2,0.1,3
1360,48,20,2,0.1,3
1360,48,49,nan,nan,3
1360,48,69,nan,nan,3
1360,48,59,2,0.1,3
1360,48,31,2,0.1,3
1360,48,25,nan,nan,3
1360,48,56,nan,nan,3
1360,48,9,nan,nan,3
1360,48,0,nan,nan,3
1360,58,10,nan,nan,3
1360,58,89,nan,nan,3
1360,58,92,nan,nan,3
1360,58,11,nan,nan,3
1360,58,56,nan,nan,3
1360,58,23,2,0.1,3
1360,58,65,nan,nan,3
1360,58,24,nan,nan,3
1360,58,1,1,0.25,3
1360,58,56,nan,nan,3
1360,58,35,nan,nan,3
1360,58,48,nan,nan,3
1360,58,2,0,0.5,3
1360,58,8,nan,nan,3
1360,58,65,nan,nan,3
1360,61,26,nan,nan,3
1360,61,12,nan,nan,3
1360,61,41,nan,nan,3
1360,61,82,nan,nan,3
1360,61,6,nan,nan,3
1360,61,33,nan,nan,3
1360,61,5,nan,nan,3
1360,61,21,nan,nan,3
1360,62,51,nan,nan,3
1360,62,99,nan,nan,3
1360,62,9,nan,nan,3
1360,62,6,nan,nan,3
1360,62,32,nan,nan,3
1360,62,14,nan,nan,3
1360,62,82,nan,nan,3
1360,66,87,nan,nan,3
1360,66,42,nan,nan,3
1360,66,53,nan,nan,3
1360,66,49,nan,nan,3
1360,66,4,nan,nan,3
1360,66,32,nan,nan,3
1360,66,94,nan,nan,3
1360,66,67,nan,nan,3
1360,66,66,nan,nan,3
1360,66,61,nan,nan,3
1360,66,4,nan,nan,3
1360,68,25,nan,nan,3
1360,68,44,nan,nan,3
1360,68,8,nan,nan,3
1360,68,34,nan,nan,3
1360,68,40,nan,nan,3
1360,68,27,nan,nan,3
1360,68,95,nan,nan,3
1360,68,81,nan,nan,3
1360,68,16,nan,nan,3
1360,68,89,nan,nan,3
1360,68,89,nan,nan,3
1360,68,95,nan,nan,3
1360,71,87,2,0.1,3
1360,71,90,2,0.1,3
1360,71,4,1,0.25,3
1360,71,66,2,0.1,3
1360,71,16,nan,nan,3
1360,71,83,nan,nan,3
1360,71,2,nan,nan,3
1360,71,68,nan,nan,3
1360,71,96,nan,nan,3
1360,72,34,1,0.25,3
1360,72,86,nan,nan,3
1360,72,45,2,0.1,3
1360,72,90,2,0.1,3
1360,72,16,nan,nan,3
1360,72,3,nan,nan,3
1360,72,43,nan,nan,3
1360,72,16,nan,nan,3
1360,72,43,nan,nan,3
1360,72,47,2,0.1,3
1360,72,88,nan,nan,3
1360,73,62,nan,nan,3
1360,73,37,nan,nan,3
1360,73,90,nan,nan,3
1360,73,18,nan,nan,3
1360,73,86,nan,nan,3
1360,73,77,nan,nan,3
1360,73,99,nan,nan,3
1360,73,74,nan,nan,3
1360,73,54,nan,nan,3
1360,73,5,nan,nan,3
1360,73,71,nan,nan,3
1360,73,14,nan,nan,3
1360,73,16,nan,nan,3
1360,73,19,nan,nan,3
1360,74,0,nan,nan,3
1360,74,71,nan,nan,3
1360,74,36,nan,nan,3
1360,74,22,nan,nan,3
1360,74,95,nan,nan,3
1360,74,56,nan,nan,3
1360,74,71,nan,nan,3
1360,74,81,nan,nan,3
1360,74,52,nan,nan,3
1360,74,85,nan,nan,3
1360,74,56,nan,nan,3
1360,76,15,nan,nan,3
1360,76,93,nan,nan,3
1360,76,83,nan,nan,3
1360,76,99,nan,nan,3
1360,76,80,nan,nan,3
1360,76,59,nan,nan,3
1360,76,80,nan,nan,3
1360,76,66,nan,nan,3
1360,76,71,nan,nan,3
1360,76,1,nan,nan,3
1360,76,27,nan,nan,3
1360,76,71,nan,nan,3
1360,79,68,nan,nan,3
1360,79,86,nan,nan,3
1360,79,37,nan,nan,3
1360,79,43,nan,nan,3
1360,79,37,nan,nan,3
1360,79,71,nan,nan,3
1360,79,43,nan,nan,3
1360,79,75,nan,nan,3
1360,79,22,nan,nan,3
1360,79,38,nan,nan,3
1360,79,8,nan,nan,3
1360,79,66,nan,nan,3
1360,79,25,nan,nan,3
1360,79,61,nan,nan,3
1360,79,37,nan,nan,3
1360,80,99,nan,nan,3
1360,80,4,nan,nan,3
1360,80,71,nan,nan,3
1360,80,66,nan,nan,3
1360,80,32,nan,nan,3
1360,80,66,nan,nan,3
1360,80,68,nan,nan,3
1360,80,25,nan,nan,3
1360,80,66,nan,nan,3
1360,80,54,nan,nan,3
1360,80,68,nan,nan,3
1360,80,30,nan,nan,3
1360,81,12,1,0.25,3
1360,81,88,nan,nan,3
1360,81,53,nan,nan,3
1360,81,5,nan,nan,3
1360,81,80,nan,nan,3
1360,81,89,nan,nan,3
1360,81,91,nan,nan,3
1360,81,86,nan,nan,3
1360,84,12,nan,nan,3
1360,84,1,nan,nan,3
1360,84,9,nan,nan,3
1360,84,98,nan,nan,3
1360,84,41,nan,nan,3
1360,84,60,nan,nan,3
1360,84,56,nan,nan,3
1360,84,71,nan,nan,3
1360,84,53,nan,nan,3
1360,84,52,nan,nan,3
1360,84,12,nan,nan,3
1360,84,19,nan,nan,3
1360,84,34,nan,nan,3
1360,84,45,nan,nan,3
1360,84,78,nan,nan,3
1360,85,31,nan,nan,3
1360,85,22,nan,nan,3
1360,85,90,nan,nan,3
1360,85,51,nan,nan,3
1360,85,1,nan,nan,3
1360,85,1,nan,nan,3
1360,85,52,nan,nan,3
1360,85,0,nan,nan,3
1360,85,95,nan,nan,3
1360,85,57,nan,nan,3
1360,85,54,nan,nan,3
1360,85,78,nan,nan,3
1360,85,31,nan,nan,3
1360,85,7,nan,nan,3
1360,85,48,nan,nan,3
1360,85,37,nan,nan,3
1360,85,60,nan,nan,3
1360,85,45,nan,nan,3
1360,85,88,nan,nan,3
1360,86,79,nan,nan,3
1360,86,66,nan,nan,3
1360,86,80,nan,nan,3
1360,86,92,nan,nan,3
1360,86,65,nan,nan,3
1360,86,11,nan,nan,3
1360,86,98,nan,nan,3
1360,86,90,2,0.1,3
1360,86,20,2,0.1,3
1360,86,98,nan,nan,3
1360,87,36,nan,nan,3
1360,87,80,nan,nan,3
1360,87,4,nan,nan,3
1360,87,15,nan,nan,3
1360,87,34,nan,nan,3
1360,87,36,nan,nan,3
1360,87,42,nan,nan,3
1360,87,1,nan,nan,3
1360,87,81,nan,nan,3
1360,87,94,nan,nan,3
1360,87,67,nan,nan,3
1360,92,87,nan,nan,3
1360,92,55,nan,nan,3
1360,92,95,nan,nan,3
1360,92,59,nan,nan,3
1360,92,14,nan,nan,3
1360,92,51,nan,nan,3
1360,92,61,nan,nan,3
1360,92,39,nan,nan,3
1360,92,59,nan,nan,3
1360,92,71,nan,nan,3
1360,92,42,nan,nan,3
1360,92,74,nan,nan,3
1360,92,80,nan,nan,3
1360,92,14,nan,nan,3
1360,92,42,nan,nan,3
1360,92,81,nan,nan,3
1360,92,33,nan,nan,3
1360,92,71,nan,nan,3
1360,92,39,nan,nan,3
1360,97,24,nan,nan,3
1360,97,31,nan,nan,3
1360,97,47,nan,nan,3
1360,97,94,nan,nan,3
1360,97,96,nan,nan,3
1360,97,31,nan,nan,3
1360,97,54,nan,nan,3
1360,97,72,nan,nan,3
1360,97,4,nan,nan,3
1360,97,31,nan,nan,3
1360,97,95,nan,nan,3
1360,99,24,nan,nan,3
1360,99,93,nan,nan,3
1360,99,35,nan,nan,3
1360,99,31,nan,nan,3
1360,99,31,nan,nan,3
1360,99,42,nan,nan,3
1360,99,10,nan,nan,3
1360,99,3,nan,nan,3
1360,99,31,nan,nan,3
1360,99,76,nan,nan,3
1360,99,80,nan,nan,3
1360,99,25,nan,nan,3
1360,99,15,nan,nan,3
1360,99,17,nan,nan,3
1360,99,24,nan,nan,3
1360,100,8,nan,nan,3
1360,100,85,nan,nan,3
1360,100,37,nan,nan,3
1360,100,38,nan,nan,3
1360,100,24,nan,nan,3
1360,100,90,nan,nan,3
1360,100,68,nan,nan,3
1360,100,31,nan,nan,3
1360,100,62,nan,nan,3
1360,100,31,nan,nan,3
1360,100,80,nan,nan,3
1360,100,57,nan,nan,3
1360,100,96,nan,nan,3
1360,103,61,nan,nan,3
1360,103,24,2,0.1,3
1360,103,54,1,0.25,3
1360,103,25,nan,nan,3
1360,103,54,1,0.25,3
1360,103,32,nan,nan,3
1360,103,85,nan,nan,3
1360,103,41,nan,nan,3
1360,103,95,nan,nan,3
1360,103,0,2,0.1,3
1360,103,18,nan,nan,3
1360,106,7,1,0.25,3
1360,106,98,nan,nan,3
1360,106,44,nan,nan,3
1360,106,65,nan,nan,3
1360,106,1,nan,nan,3
1360,106,84,nan,nan,3
1360,106,64,nan,nan,3
1360,106,37,nan,nan,3
1360,106,53,nan,nan,3
1360,106,71,nan,nan,3
1360,106,65,nan,nan,3
1360,106,0,nan,nan,3
1360,106,53,nan,nan,3
1360,108,76,nan,nan,3
1360,108,65,nan,nan,3
1360,108,15,nan,nan,3
1360,108,34,1,0.25,3
1360,108,65,nan,nan,3
1360,108,50,nan,nan,3
1360,108,60,nan,nan,3
1360,108,76,nan,nan,3
1360,108,59,nan,nan,3
1360,108,54,nan,nan,3
1360,108,76,nan,nan,3
1360,108,59,nan,nan,3
1360,111,9,nan,nan,3
1360,111,65,nan,nan,3
1360,111,23,nan,nan,3
1360,111,65,nan,nan,3
1360,111,46,nan,nan,3
1360,111,44,nan,nan,3
1360,111,52,nan,nan,3
1360,111,54,nan,nan,3
1360,111,33,nan,nan,3
1360,112,99,nan,nan,3
1360,112,26,nan,nan,3
1360,112,74,2,0.1,3
1360,112,18,nan,nan,3
1360,112,14,nan,nan,3
1360,112,14,nan,nan,3
1360,112,92,nan,nan,3
1360,113,21,nan,nan,3
1360,113,65,nan,nan,3
1360,113,63,nan,nan,3
1360,113,21,nan,nan,3
1360,113,97,nan,nan,3
1360,113,26,nan,nan,3
1360,113,21,nan,nan,3
1360,113,62,nan,nan,3
1360,113,55,nan,nan,3
1360,113,32,nan,nan,3
1360,113,18,nan,nan,3
1360,113,95,nan,nan,3
1360,114,9,nan,nan,3
1360,114,7,nan,nan,3
1360,114,6,nan,nan,3
1360,114,51,nan,nan,3
1360,114,21,nan,nan,3
1360,114,21,nan,nan,3
1360,114,82,nan,nan,3
1360,114,26,nan,nan,3
1360,114,86,nan,nan,3
1360,114,65,nan,nan,3
1360,114,18,nan,nan,3
1360,114,51,nan,nan,3
1360,114,71,nan,nan,3
1360,114,75,nan,nan,3
1360,117,72,nan,nan,3
1360,117,10,nan,nan,3
1360,117,99,nan,nan,3
1360,117,2,nan,nan,3
1360,117,14,nan,nan,3
1360,117,61,nan,nan,3
1360,117,56,nan,nan,3
1360,117,76,nan,nan,3
1360,117,88,nan,nan,3
1360,117,61,nan,nan,3
1360,117,14,nan,nan,3
1360,117,34,nan,nan,3
1360,117,65,nan,nan,3
1360,117,83,nan,nan,3
1360,117,9,nan,nan,3
1360,117,4,nan,nan,3
1360,117,4,nan,nan,3
1360,117,6,nan,nan,3
1360,117,84,nan,nan,3
1360,117,80,nan,nan,3
1360,120,2,nan,nan,3
1360,120,91,nan,nan,3
1360,120,84,nan,nan,3
1360,120,6,nan,nan,3
1360,120,23,nan,nan,3
1360,120,1,nan,nan,3
1360,120,98,nan,nan,3
1360,120,50,nan,nan,3
1360,120,20,nan,nan,3
1360,120,89,nan,nan,3
1360,120,89,nan,nan,3
1360,120,87,nan,nan,3
1360,121,2,nan,nan,3
