1063,23,83,nan,nan,7
1063,23,32,nan,nan,7
1063,23,66,nan,nan,7
1063,25,93,nan,nan,7
1063,25,86,nan,nan,7
1063,25,93,nan,nan,7
1063,25,50,nan,nan,7
1063,25,99,nan,nan,7
1063,25,5,nan,nan,7
1063,25,37,nan,nan,7
1063,25,68,nan,nan,7
1063,25,93,nan,nan,7
1063,28,78,nan,nan,7
1063,28,29,nan,nan,7
1063,28,79,nan,nan,7
1063,28,37,nan,nan,7
1063,28,25,nan,nan,7
1063,28,76,nan,nan,7
1063,32,92,nan,nan,7
1063,32,59,nan,nan,7
1063,32,76,nan,nan,7
1063,32,59,nan,nan,7
1063,33,87,nan,nan,7
1063,33,30,nan,nan,7
1063,33,35,nan,nan,7
1063,33,47,nan,nan,7
1063,38,62,nan,nan,7
1063,38,83,nan,nan,7
1063,38,85,nan,nan,7
1063,42,36,nan,nan,7
1063,44,8,nan,nan,7
1063,44,93,nan,nan,7
1063,44,74,nan,nan,7
1063,44,34,1,0.25,7
1063,44,87,1,0.25,7
1063,44,96,2,0.1,7
1063,44,35,nan,nan,7
1063,45,64,nan,nan,7
1063,45,24,nan,nan,7
1063,45,12,2,0.1,7
1063,45,96,2,0.1,7
1063,45,89,nan,nan,7
1063,46,68,nan,nan,7
1063,46,27,nan,nan,7
1063,46,37,2,0.1,7
1063,46,54,nan,nan,7
1063,46,41,nan,nan,7
1063,46,31,nan,nan,7
1063,46,12,1,0.25,7
1063,51,12,nan,nan,7
1063,51,90,2,0.1,7
1063,51,46,nan,nan,7
1063,51,8,nan,nan,7
1063,51,6,nan,nan,7
1063,51,99,2,0.1,7
1063,53,38,nan,nan,7
1063,53,63,nan,nan,7
1063,53,90,nan,nan,7
1063,53,65,nan,nan,7
1063,53,97,nan,nan,7
1063,53,17,nan,nan,7
1063,55,59,nan,nan,7
1063,55,39,nan,nan,7
1063,55,50,nan,nan,7
1063,55,36,nan,nan,7
1063,55,53,nan,nan,7
1063,55,81,nan,nan,7
1063,56,59,nan,nan,7
1063,56,59,nan,nan,7
1063,56,81,nan,nan,7
1063,56,12,nan,nan,7
1063,56,2,nan,nan,7
1063,56,76,nan,nan,7
1063,56,65,nan,nan,7
1063,58,50,nan,nan,7
1063,58,2,nan,nan,7
1063,58,1,nan,nan,7
1063,58,72,nan,nan,7
1063,58,68,nan,nan,7
1063,60,74,nan,nan,7
1063,60,68,nan,nan,7
1063,60,81,nan,nan,7
1063,60,65,nan,nan,7
1063,60,95,nan,nan,7
1063,61,30,nan,nan,7
1063,61,65,nan,nan,7
1063,61,58,nan,nan,7
1063,61,66,nan,nan,7
1063,61,12,nan,nan,7
1063,62,98,nan,nan,7
1063,62,35,nan,nan,7
1063,62,41,nan,nan,7
1063,62,26,nan,nan,7
1063,64,87,nan,nan,7
1063,64,20,nan,nan,7
1063,64,28,nan,nan,7
1063,64,98,2,0.1,7
1063,65,61,nan,nan,7
1063,65,21,nan,nan,7
1063,65,61,nan,nan,7
1063,65,90,nan,nan,7
1063,65,27,nan,nan,7
1063,66,80,nan,nan,7
1063,66,34,nan,nan,7
1063,66,18,nan,nan,7
1063,66,59,nan,nan,7
1063,66,0,nan,nan,7
1063,69,3,nan,nan,7
1063,69,55,nan,nan,7
1063,69,55,nan,nan,7
1063,69,48,nan,nan,7
1063,69,47,nan,nan,7
1063,69,22,nan,nan,7
1063,69,16,2,0.1,7
1063,69,81,nan,nan,7
1063,72,16,nan,nan,7
1063,72,41,nan,nan,7
1063,72,22,nan,nan,7
1063,72,73,nan,nan,7
1063,72,44,nan,nan,7
1063,72,3,nan,nan,7
1063,73,72,nan,nan,7
1063,73,90,nan,nan,7
1063,73,16,nan,nan,7
1063,74,65,nan,nan,7
1063,74,63,nan,nan,7
1063,74,66,nan,nan,7
1063,74,66,nan,nan,7
1063,75,94,nan,nan,7
1063,75,81,nan,nan,7
1063,75,33,nan,nan,7
1063,75,36,nan,nan,7
1063,75,41,nan,nan,7
1063,76,66,nan,nan,7
1063,76,66,nan,nan,7
1063,76,86,nan,nan,7
1063,76,93,nan,nan,7
1063,76,95,nan,nan,7
1063,76,60,nan,nan,7
1063,77,68,nan,nan,7
1063,77,11,nan,nan,7
1063,77,10,nan,nan,7
1063,79,75,nan,nan,7
1063,79,68,nan,nan,7
1063,79,0,nan,nan,7
1063,79,75,nan,nan,7
1063,79,71,nan,nan,7
1063,79,99,nan,nan,7
1063,80,99,nan,nan,7
1063,80,43,nan,nan,7
1063,80,98,nan,nan,7
1063,80,17,1,0.25,7
1063,81,5,nan,nan,7
1063,81,62,nan,nan,7
1063,81,15,nan,nan,7
1063,81,27,nan,nan,7
1063,82,53,nan,nan,7
1063,82,54,nan,nan,7
1063,83,60,nan,nan,7
1063,83,54,nan,nan,7
1063,83,0,nan,nan,7
1063,83,15,nan,nan,7
1063,83,89,nan,nan,7
1063,83,7,nan,nan,7
1063,83,11,nan,nan,7
1063,83,61,nan,nan,7
1063,86,64,nan,nan,7
1063,86,2,nan,nan,7
1063,86,81,nan,nan,7
1063,86,92,nan,nan,7
1063,88,7,nan,nan,7
1063,88,71,nan,nan,7
1063,88,99,nan,nan,7
1063,88,35,1,0.25,7
1063,89,62,nan,nan,7
1063,89,52,nan,nan,7
1063,89,96,nan,nan,7
1063,89,80,nan,nan,7
1063,90,50,nan,nan,7
1063,90,57,nan,nan,7
1063,90,68,nan,nan,7
1063,91,42,2,0.1,7
1063,91,39,nan,nan,7
1063,91,69,nan,nan,7
1063,91,98,2,0.1,7
1063,91,69,nan,nan,7
1063,91,68,nan,nan,7
1063,91,56,nan,nan,7
1063,94,70,nan,nan,7
1063,94,59,nan,nan,7
1063,94,99,nan,nan,7
1063,94,47,nan,nan,7
1063,94,21,nan,nan,7
1063,94,54,nan,nan,7
1063,94,50,nan,nan,7
1063,94,81,nan,nan,7
1063,100,81,nan,nan,7
1063,100,31,nan,nan,7
1063,100,12,nan,nan,7
1063,100,93,nan,nan,7
1063,100,8,nan,nan,7
1063,100,99,nan,nan,7
1063,101,50,nan,nan,7
1063,101,5,2,0.1,7
1063,101,42,nan,nan,7
1063,101,8,nan,nan,7
1063,101,83,nan,nan,7
1063,101,88,nan,nan,7
1063,103,81,2,0.1,7
1063,103,33,nan,nan,7
1063,103,98,nan,nan,7
1063,103,49,nan,nan,7
1063,103,79,nan,nan,7
1063,103,37,nan,nan,7
1063,103,69,2,0.1,7
1063,103,43,nan,nan,7
1063,103,98,nan,nan,7
1063,104,93,nan,nan,7
1063,104,60,nan,nan,7
1063,104,81,nan,nan,7
1063,104,72,nan,nan,7
1063,104,17,nan,nan,7
1063,104,7,nan,nan,7
1063,106,14,nan,nan,7
1063,106,40,nan,nan,7
1063,106,84,nan,nan,7
1063,106,33,nan,nan,7
1063,106,42,nan,nan,7
1063,106,72,nan,nan,7
1063,108,2,0,0.5,7
1063,108,35,nan,nan,7
1063,113,73,nan,nan,7
1063,113,14,nan,nan,7
1063,113,21,nan,nan,7
1063,113,21,nan,nan,7
1063,113,21,nan,nan,7
1063,113,82,nan,nan,7
1063,113,56,nan,nan,7
1063,114,96,nan,nan,7
1063,114,41,nan,nan,7
1063,114,26,nan,nan,7
1063,120,33,nan,nan,7
1063,120,54,nan,nan,7
1063,120,84,nan,nan,7
1063,120,16,2,0.1,7
1063,120,42,nan,nan,7
1063,120,18,nan,nan,7
1063,126,90,nan,nan,7
1063,126,90,nan,nan,7
1063,126,58,nan,nan,7
1063,126,56,nan,nan,7
1063,126,72,nan,nan,7
1063,129,36,nan,nan,7
1063,129,93,nan,nan,7
1063,129,71,3,0.25,7
1063,129,99,nan,nan,7
1063,130,43,nan,nan,7
1063,130,98,nan,nan,7
1063,130,99,nan,nan,7
1063,130,66,1,0.25,7
1063,130,76,nan,nan,7
1063,130,37,nan,nan,7
1063,132,66,nan,nan,7
1063,132,91,nan,nan,7
1063,132,99,nan,nan,7
1063,132,66,nan,nan,7
1063,132,91,nan,nan,7
1063,132,32,nan,nan,7
1063,133,81,nan,nan,7
1063,133,37,nan,nan,7
1063,135,0,nan,nan,7
1063,135,98,nan,nan,7
1063,135,43,nan,nan,7
1063,135,51,nan,nan,7
1063,135,60,nan,nan,7
1063,136,12,1,0.25,7
1063,136,23,nan,nan,7
1063,136,39,nan,nan,7
1063,136,7,1,0.25,7
1063,136,0,nan,nan,7
1063,136,7,1,0.25,7
1063,136,36,0,0.5,7
1063,137,12,3,0.25,7
1063,137,95,nan,nan,7
1063,137,92,nan,nan,7
1063,137,57,nan,nan,7
1063,138,90,nan,nan,7
1063,138,64,nan,nan,7
1063,138,45,nan,nan,7
1063,138,78,nan,nan,7
1063,138,20,nan,nan,7
1063,138,22,1,0.25,7
1063,138,60,nan,nan,7
1063,139,57,nan,nan,7
1063,139,14,nan,nan,7
1063,139,42,nan,nan,7
1063,139,78,nan,nan,7
1063,140,5,nan,nan,7
1063,140,90,3,0.25,7
1063,140,91,2,0.1,7
1063,140,76,nan,nan,7
1063,142,69,nan,nan,7
1063,142,58,nan,nan,7
1063,142,41,nan,nan,7
1063,142,95,nan,nan,7
1063,142,85,nan,nan,7
1063,142,53,nan,nan,7
1063,143,1,nan,nan,7
1063,143,69,nan,nan,7
1063,143,0,nan,nan,7
1063,143,11,nan,nan,7
1063,143,8,nan,nan,7
1063,143,96,nan,nan,7
1063,143,69,nan,nan,7
1063,143,14,nan,nan,7
1063,143,42,nan,nan,7
1063,145,51,nan,nan,7
1063,145,63,nan,nan,7
1063,145,90,nan,nan,7
1063,147,28,nan,nan,7
1063,147,61,nan,nan,7
1063,147,20,nan,nan,7
1063,147,96,nan,nan,7
1063,147,32,nan,nan,7
1063,147,31,nan,nan,7
1063,147,54,nan,nan,7
1063,147,94,nan,nan,7
1063,150,31,3,0.25,7
1063,150,56,nan,nan,7
1063,150,32,nan,nan,7
1063,150,45,nan,nan,7
1063,150,69,nan,nan,7
1063,150,31,3,0.25,7
1063,150,24,nan,nan,7
1063,150,24,nan,nan,7
1063,151,62,0,0.5,7
1063,151,95,1,0.25,7
1063,151,31,3,0.25,7
1063,151,62,0,0.5,7
1063,151,26,nan,nan,7
1063,151,30,nan,nan,7
1063,151,24,nan,nan,7
1063,151,38,nan,nan,7
1063,151,42,1,0.25,7
1063,151,49,nan,nan,7
1063,153,81,nan,nan,7
1063,153,95,1,0.25,7
1063,153,2,nan,nan,7
1063,153,27,nan,nan,7
1063,154,34,nan,nan,7
1063,154,31,nan,nan,7
1063,154,73,nan,nan,7
1063,154,16,nan,nan,7
1063,155,5,nan,nan,7
1063,155,42,nan,nan,7
1063,155,32,nan,nan,7
1063,155,98,nan,nan,7
1063,155,8,nan,nan,7
1063,155,81,nan,nan,7
1063,106,7,1,0.25,7
1063,106,90,1,0.25,7
1063,108,29,4,0.47,7
1063,108,14,nan,nan,7
1063,110,29,2,0.1,7
1063,17,30,0,0.5,7
1063,30,37,1,0.25,7
1063,30,66,1,0.25,7
1063,70,44,0,0.5,7
1063,150,47,0,0.5,7
1063,58,50,nan,nan,7
1063,2,56,1,0.25,7
1063,42,62,2,0.1,7
1063,130,65,1,0.25,7
1063,130,96,2,0.1,7
1063,50,67,4,0.5,7
1063,50,67,4,0.5,7
1063,129,68,1,0.25,7
1063,51,84,2,0.1,7
1063,141,88,3,0.5,7
1063,141,90,3,0.25,7
1063,141,88,3,0.5,7
1063,90,90,1,0.25,7
1063,93,99,1,0.25,7
1063,121,99,0,0.5,7
1064,0,72,nan,nan,21
1064,0,37,nan,nan,21
1064,0,66,nan,nan,21
1064,0,57,nan,nan,21
1064,0,87,nan,nan,21
1064,0,60,nan,nan,21
1064,0,64,nan,nan,21
1064,0,8,nan,nan,21
1064,0,6,nan,nan,21
1064,2,29,nan,nan,21
1064,2,34,nan,nan,21
1064,2,8,nan,nan,21
1064,2,65,nan,nan,21
1064,2,55,nan,nan,21
1064,2,58,nan,nan,21
1064,2,20,nan,nan,21
1064,3,58,2,0.1,21
1064,3,42,1,0.25,21
1064,3,65,nan,nan,21
1064,3,53,nan,nan,21
1064,3,53,nan,nan,21
1064,3,0,nan,nan,21
1064,3,35,nan,nan,21
1064,3,70,nan,nan,21
1064,3,18,nan,nan,21
1064,4,25,nan,nan,21
1064,4,46,nan,nan,21
1064,4,38,nan,nan,21
1064,4,75,nan,nan,21
1064,4,90,nan,nan,21
1064,4,66,nan,nan,21
1064,4,12,nan,nan,21
1064,4,23,nan,nan,21
1064,4,60,nan,nan,21
1064,4,36,nan,nan,21
1064,4,40,nan,nan,21
1064,5,2,nan,nan,21
1064,5,65,nan,nan,21
1064,5,89,nan,nan,21
1064,5,37,nan,nan,21
1064,5,59,nan,nan,21
1064,5,96,nan,nan,21
1064,5,65,nan,nan,21
1064,24,90,nan,nan,21
1064,24,1,nan,nan,21
1064,24,58,nan,nan,21
1064,24,37,nan,nan,21
1064,24,47,nan,nan,21
1064,24,25,nan,nan,21
1064,24,68,nan,nan,21
1064,24,68,nan,nan,21
1064,24,25,nan,nan,21
1064,24,5,nan,nan,21
1064,25,80,nan,nan,21
1064,25,54,nan,nan,21
1064,25,71,nan,nan,21
1064,25,71,nan,nan,21
1064,25,99,nan,nan,21
1064,25,80,nan,nan,21
1064,25,99,nan,nan,21
1064,25,50,nan,nan,21
1064,25,99,nan,nan,21
1064,25,43,nan,nan,21
1064,25,95,nan,nan,21
1064,25,37,nan,nan,21
1064,25,16,nan,nan,21
1064,25,66,nan,nan,21
1064,26,93,nan,nan,21
1064,26,37,nan,nan,21
1064,26,66,nan,nan,21
1064,26,42,nan,nan,21
1064,26,83,nan,nan,21
1064,26,12,nan,nan,21
1064,26,93,nan,nan,21
1064,26,29,nan,nan,21
1064,26,66,nan,nan,21
1064,26,43,nan,nan,21
1064,26,85,nan,nan,21
1064,26,80,nan,nan,21
1064,26,16,nan,nan,21
1064,26,48,nan,nan,21
1064,26,66,nan,nan,21
1064,28,71,nan,nan,21
1064,28,75,1,0.25,21
1064,28,68,nan,nan,21
1064,28,29,nan,nan,21
1064,28,71,nan,nan,21
1064,28,53,nan,nan,21
1064,28,43,nan,nan,21
1064,28,66,nan,nan,21
1064,28,37,nan,nan,21
1064,28,43,nan,nan,21
