7750,47,8,nan,nan,4
7750,47,8,nan,nan,4
7750,47,22,nan,nan,4
7750,54,50,nan,nan,4
7750,54,55,nan,nan,4
7750,54,55,nan,nan,4
7750,54,86,nan,nan,4
7750,54,91,nan,nan,4
7750,54,68,nan,nan,4
7750,54,8,nan,nan,4
7750,54,34,nan,nan,4
7750,54,10,nan,nan,4
7750,54,12,nan,nan,4
7750,54,60,nan,nan,4
7750,54,84,nan,nan,4
7750,54,71,nan,nan,4
7750,65,75,nan,nan,4
7750,65,92,nan,nan,4
7750,65,18,2,0.1,4
7750,65,4,nan,nan,4
7750,65,14,nan,nan,4
7750,65,68,nan,nan,4
7750,65,66,nan,nan,4
7750,65,78,nan,nan,4
7750,65,14,nan,nan,4
7750,65,56,nan,nan,4
7750,65,41,nan,nan,4
7750,65,99,nan,nan,4
7750,65,55,nan,nan,4
7750,65,33,nan,nan,4
7750,68,89,nan,nan,4
7750,68,13,nan,nan,4
7750,68,87,nan,nan,4
7750,68,68,nan,nan,4
7750,68,29,nan,nan,4
7750,68,92,nan,nan,4
7750,68,25,nan,nan,4
7750,68,29,nan,nan,4
7750,68,17,nan,nan,4
7750,68,73,nan,nan,4
7750,70,7,nan,nan,4
7750,70,44,nan,nan,4
7750,70,89,nan,nan,4
7750,70,88,nan,nan,4
7750,70,97,nan,nan,4
7750,70,16,nan,nan,4
7750,70,92,nan,nan,4
7750,70,60,nan,nan,4
7750,70,90,nan,nan,4
7750,70,90,nan,nan,4
7750,70,16,nan,nan,4
7750,70,22,nan,nan,4
7750,70,49,nan,nan,4
7750,70,94,nan,nan,4
7750,81,91,nan,nan,4
7750,81,48,nan,nan,4
7750,81,43,2,0.1,4
7750,81,38,nan,nan,4
7750,81,16,nan,nan,4
7750,81,29,2,0.1,4
7750,81,29,2,0.1,4
7750,81,52,nan,nan,4
7750,81,37,nan,nan,4
7750,81,66,nan,nan,4
7750,81,17,nan,nan,4
7750,81,99,nan,nan,4
7750,81,59,nan,nan,4
7750,81,75,nan,nan,4
7750,81,44,nan,nan,4
7750,81,53,nan,nan,4
7750,91,55,nan,nan,4
7750,91,73,2,0.1,4
7750,91,39,nan,nan,4
7750,91,29,nan,nan,4
7750,91,44,nan,nan,4
7750,91,15,nan,nan,4
7750,91,75,nan,nan,4
7750,91,12,nan,nan,4
7750,91,80,1,0.25,4
7750,91,53,nan,nan,4
7750,91,68,nan,nan,4
7750,91,42,2,0.1,4
7750,91,99,nan,nan,4
7750,91,16,nan,nan,4
7750,91,45,nan,nan,4
7750,98,31,nan,nan,4
7750,98,20,nan,nan,4
7750,98,90,nan,nan,4
7750,98,13,nan,nan,4
7750,98,90,nan,nan,4
7750,98,68,nan,nan,4
7750,98,93,nan,nan,4
7750,98,85,nan,nan,4
7750,98,21,nan,nan,4
7750,98,52,nan,nan,4
7750,98,51,nan,nan,4
7750,98,67,nan,nan,4
7750,125,7,nan,nan,4
7750,125,54,nan,nan,4
7750,125,74,nan,nan,4
7750,125,47,nan,nan,4
7750,125,22,nan,nan,4
7750,125,31,nan,nan,4
7750,125,81,nan,nan,4
7750,125,78,nan,nan,4
7750,125,3,nan,nan,4
7750,125,81,nan,nan,4
7750,125,58,nan,nan,4
7750,125,46,nan,nan,4
7750,125,16,nan,nan,4
7750,125,81,nan,nan,4
7750,125,46,nan,nan,4
7750,125,71,nan,nan,4
7750,125,3,nan,nan,4
7750,125,14,nan,nan,4
7750,125,43,nan,nan,4
7750,125,58,nan,nan,4
7750,130,33,nan,nan,4
7750,130,66,nan,nan,4
7750,130,8,nan,nan,4
7750,130,61,nan,nan,4
7750,130,36,nan,nan,4
7750,130,95,nan,nan,4
7750,130,68,nan,nan,4
7750,130,99,nan,nan,4
7750,130,71,nan,nan,4
7750,130,98,nan,nan,4
7750,130,68,nan,nan,4
7750,130,99,nan,nan,4
7750,130,68,nan,nan,4
7750,130,44,nan,nan,4
7750,130,73,nan,nan,4
7750,130,93,nan,nan,4
7750,130,37,nan,nan,4
7750,130,93,nan,nan,4
7750,130,78,nan,nan,4
7750,130,43,nan,nan,4
7750,58,2,0,0.5,4
7750,93,7,1,0.25,4
7750,93,26,3,0.5,4
7750,93,26,3,0.5,4
7750,23,15,0,0.5,4
7750,21,29,4,0.47,4
7750,21,14,nan,nan,4
7750,17,30,0,0.5,4
7750,12,31,1,0.25,4
7750,15,32,2,0.1,4
7750,52,34,nan,nan,4
7750,71,34,1,0.25,4
7750,133,36,1,0.25,4
7750,22,37,2,0.1,4
7750,61,37,1,0.25,4
7750,92,38,2,0.1,4
7750,105,39,0,0.5,4
7750,104,40,nan,nan,4
7750,128,40,1,0.25,4
7750,35,42,0,0.5,4
7750,145,44,2,0.1,4
7750,145,95,3,0.5,4
7750,145,95,3,0.5,4
7750,48,47,2,0.1,4
7750,65,54,1,0.25,4
7750,46,63,0,0.5,4
7750,112,76,2,0.1,4
7750,102,80,0,0.5,4
7750,141,90,3,0.25,4
7750,50,91,0,0.5,4
7750,60,95,3,0.5,4
7750,60,95,3,0.5,4
7750,146,99,0,0.5,4
7751,2,15,nan,nan,29
7751,2,79,nan,nan,29
7751,2,54,nan,nan,29
7751,3,53,nan,nan,29
7751,5,65,nan,nan,29
7751,5,62,nan,nan,29
7751,5,40,nan,nan,29
7751,5,2,nan,nan,29
7751,9,14,nan,nan,29
7751,24,12,nan,nan,29
7751,24,99,nan,nan,29
7751,36,42,nan,nan,29
7751,36,34,nan,nan,29
7751,36,37,nan,nan,29
7751,36,85,nan,nan,29
7751,39,44,2,0.1,29
7751,39,57,nan,nan,29
7751,39,39,nan,nan,29
7751,39,92,nan,nan,29
7751,39,17,nan,nan,29
7751,39,61,nan,nan,29
7751,40,66,nan,nan,29
7751,43,66,2,0.1,29
7751,43,89,nan,nan,29
7751,43,15,nan,nan,29
7751,43,96,nan,nan,29
7751,46,79,nan,nan,29
7751,46,95,nan,nan,29
7751,53,1,1,0.25,29
7751,53,56,nan,nan,29
7751,53,82,2,0.1,29
7751,53,61,nan,nan,29
7751,60,84,nan,nan,29
7751,61,19,nan,nan,29
7751,61,63,nan,nan,29
7751,67,4,nan,nan,29
7751,67,87,nan,nan,29
7751,71,42,2,0.1,29
7751,78,71,nan,nan,29
7751,78,75,nan,nan,29
7751,78,37,nan,nan,29
7751,79,43,nan,nan,29
7751,80,37,nan,nan,29
7751,83,7,nan,nan,29
7751,83,54,nan,nan,29
7751,83,0,nan,nan,29
7751,87,37,nan,nan,29
7751,89,62,nan,nan,29
7751,92,43,2,0.1,29
7751,92,3,nan,nan,29
7751,92,81,2,0.1,29
7751,92,11,2,0.1,29
7751,93,73,nan,nan,29
7751,93,15,nan,nan,29
7751,93,96,nan,nan,29
7751,98,61,nan,nan,29
7751,98,7,nan,nan,29
7751,98,63,nan,nan,29
7751,98,24,nan,nan,29
7751,98,15,nan,nan,29
7751,99,3,nan,nan,29
7751,99,16,nan,nan,29
7751,99,7,nan,nan,29
7751,99,28,nan,nan,29
7751,99,6,nan,nan,29
7751,99,27,nan,nan,29
7751,100,99,nan,nan,29
7751,100,26,nan,nan,29
7751,101,56,nan,nan,29
7751,101,81,nan,nan,29
7751,101,77,nan,nan,29
7751,102,9,nan,nan,29
7751,102,1,nan,nan,29
7751,105,67,4,0.5,29
7751,105,67,4,0.5,29
7751,107,45,nan,nan,29
7751,114,68,nan,nan,29
7751,114,36,nan,nan,29
7751,135,4,nan,nan,29
7751,135,23,nan,nan,29
7751,136,32,nan,nan,29
7751,136,56,nan,nan,29
7751,142,23,1,0.25,29
7751,142,83,1,0.25,29
7751,142,92,nan,nan,29
7751,150,29,nan,nan,29
7751,150,71,nan,nan,29
7751,151,81,nan,nan,29
7751,151,44,nan,nan,29
7751,2,8,1,0.25,29
7751,22,8,2,0.1,29
7751,120,9,2,0.1,29
7751,122,24,0,0.5,29
7751,126,32,1,0.25,29
7751,154,34,nan,nan,29
7751,52,40,nan,nan,29
7751,82,45,2,0.1,29
7751,113,46,3,0.5,29
7751,113,46,3,0.5,29
7751,18,53,0,0.5,29
7751,18,57,0,0.5,29
7751,17,57,0,0.5,29
7751,86,68,0,0.5,29
7751,51,74,nan,nan,29
7751,93,81,2,0.1,29
7751,144,82,1,0.25,29
7751,140,90,3,0.25,29
7751,125,91,3,0.25,29
7751,0,95,nan,nan,29
7752,5,18,nan,nan,21
7752,5,73,nan,nan,21
7752,5,17,nan,nan,21
7752,5,71,nan,nan,21
7752,5,34,nan,nan,21
7752,5,2,nan,nan,21
7752,5,23,nan,nan,21
7752,5,81,nan,nan,21
7752,15,61,nan,nan,21
7752,15,61,nan,nan,21
7752,15,72,3,0.5,21
7752,15,76,nan,nan,21
7752,15,26,1,0.25,21
7752,15,61,nan,nan,21
7752,15,32,2,0.1,21
7752,15,87,2,0.1,21
7752,15,78,nan,nan,21
7752,15,99,nan,nan,21
7752,15,72,3,0.5,21
7752,26,93,nan,nan,21
7752,26,12,nan,nan,21
7752,26,69,nan,nan,21
7752,26,71,nan,nan,21
7752,26,34,nan,nan,21
7752,26,37,nan,nan,21
7752,26,76,nan,nan,21
7752,26,68,nan,nan,21
7752,26,71,nan,nan,21
7752,26,44,nan,nan,21
7752,26,99,nan,nan,21
7752,26,80,nan,nan,21
7752,26,1,nan,nan,21
7752,26,0,nan,nan,21
7752,26,25,nan,nan,21
7752,26,77,nan,nan,21
7752,26,93,nan,nan,21
7752,26,37,nan,nan,21
7752,26,66,nan,nan,21
7752,26,99,nan,nan,21
7752,28,77,4,0.31,21
7752,28,71,nan,nan,21
7752,28,29,nan,nan,21
7752,28,42,nan,nan,21
7752,28,66,nan,nan,21
7752,28,99,nan,nan,21
7752,28,24,nan,nan,21
7752,37,75,nan,nan,21
7752,37,11,nan,nan,21
7752,37,85,nan,nan,21
7752,37,92,nan,nan,21
7752,37,42,nan,nan,21
7752,37,33,nan,nan,21
7752,37,31,nan,nan,21
7752,37,90,nan,nan,21
7752,37,42,nan,nan,21
7752,37,38,nan,nan,21
7752,37,83,nan,nan,21
7752,37,69,nan,nan,21
7752,37,80,nan,nan,21
7752,37,80,nan,nan,21
7752,37,12,nan,nan,21
7752,37,62,nan,nan,21
7752,37,51,nan,nan,21
7752,37,11,nan,nan,21
7752,37,68,nan,nan,21
7752,37,39,nan,nan,21
7752,49,73,nan,nan,21
7752,49,8,nan,nan,21
7752,49,31,nan,nan,21
7752,49,99,nan,nan,21
7752,49,80,nan,nan,21
7752,49,36,nan,nan,21
7752,49,40,nan,nan,21
7752,49,80,nan,nan,21
7752,49,40,nan,nan,21
7752,49,46,nan,nan,21
7752,59,98,nan,nan,21
7752,59,42,nan,nan,21
7752,59,65,nan,nan,21
7752,59,37,nan,nan,21
7752,59,17,nan,nan,21
7752,59,26,nan,nan,21
7752,59,44,nan,nan,21
7752,61,65,nan,nan,21
7752,61,63,nan,nan,21
7752,61,63,nan,nan,21
7752,61,21,nan,nan,21
7752,61,83,nan,nan,21
7752,61,81,nan,nan,21
7752,61,58,nan,nan,21
7752,61,24,nan,nan,21
7752,61,53,nan,nan,21
7752,61,14,nan,nan,21
7752,61,82,nan,nan,21
7752,61,68,nan,nan,21
7752,61,18,nan,nan,21
7752,63,37,2,0.1,21
7752,63,12,2,0.1,21
7752,63,98,2,0.1,21
7752,63,81,nan,nan,21
7752,63,9,nan,nan,21
7752,63,51,1,0.25,21
7752,63,34,nan,nan,21
7752,63,27,nan,nan,21
7752,63,5,nan,nan,21
7752,63,15,nan,nan,21
7752,63,80,nan,nan,21
7752,63,51,1,0.25,21
7752,63,94,2,0.1,21
7752,63,13,nan,nan,21
7752,63,98,2,0.1,21
7752,63,93,nan,nan,21
7752,63,6,nan,nan,21
7752,63,68,nan,nan,21
7752,63,98,2,0.1,21
7752,63,85,nan,nan,21
7752,68,75,nan,nan,21
7752,68,67,nan,nan,21
7752,68,94,3,0.25,21
7752,68,44,nan,nan,21
7752,68,42,1,0.25,21
7752,68,14,nan,nan,21
7752,68,16,nan,nan,21
7752,68,47,nan,nan,21
7752,68,0,1,0.25,21
7752,72,86,nan,nan,21
7752,72,47,2,0.1,21
7752,72,98,nan,nan,21
7752,72,47,2,0.1,21
7752,72,44,nan,nan,21
7752,72,42,2,0.1,21
7752,72,70,nan,nan,21
7752,72,5,nan,nan,21
7752,72,90,2,0.1,21
7752,72,93,nan,nan,21
7752,94,63,nan,nan,21
7752,94,66,nan,nan,21
7752,94,38,nan,nan,21
7752,94,96,nan,nan,21
7752,94,73,nan,nan,21
7752,94,20,nan,nan,21
7752,94,37,nan,nan,21
7752,94,11,nan,nan,21
7752,94,48,nan,nan,21
7752,94,44,nan,nan,21
7752,106,84,nan,nan,21
7752,106,94,1,0.25,21
7752,106,34,nan,nan,21
7752,106,65,nan,nan,21
7752,106,33,nan,nan,21
7752,106,55,nan,nan,21
7752,111,65,nan,nan,21
7752,111,10,nan,nan,21
7752,111,12,nan,nan,21
7752,111,54,nan,nan,21
7752,111,56,nan,nan,21
7752,111,67,nan,nan,21
7752,111,46,nan,nan,21
7752,111,81,nan,nan,21
7752,111,90,nan,nan,21
7752,111,18,nan,nan,21
7752,111,1,nan,nan,21
7752,111,65,nan,nan,21
7752,111,18,nan,nan,21
7752,111,86,nan,nan,21
7752,111,95,nan,nan,21
7752,117,18,nan,nan,21
7752,117,87,nan,nan,21
7752,117,87,nan,nan,21
7752,117,35,nan,nan,21
7752,117,51,nan,nan,21
7752,117,60,nan,nan,21
7752,117,66,nan,nan,21
7752,117,18,nan,nan,21
7752,117,68,nan,nan,21
7752,117,27,nan,nan,21
7752,117,33,nan,nan,21
7752,117,76,nan,nan,21
7752,117,4,nan,nan,21
7752,117,45,nan,nan,21
7752,123,90,nan,nan,21
7752,123,31,nan,nan,21
7752,123,44,nan,nan,21
7752,123,70,nan,nan,21
7752,123,99,nan,nan,21
7752,123,44,nan,nan,21
7752,123,18,nan,nan,21
7752,123,90,nan,nan,21
7752,123,66,nan,nan,21
7752,123,76,nan,nan,21
7752,123,40,nan,nan,21
7752,123,17,nan,nan,21
7752,127,23,nan,nan,21
7752,127,37,nan,nan,21
7752,127,71,nan,nan,21
7752,127,37,nan,nan,21
7752,127,51,nan,nan,21
7752,127,11,nan,nan,21
7752,127,35,nan,nan,21
7752,127,99,nan,nan,21
7752,127,74,nan,nan,21
7752,127,44,nan,nan,21
7752,127,12,nan,nan,21
7752,127,38,nan,nan,21
7752,133,71,2,0.1,21
7752,133,31,nan,nan,21
7752,133,43,nan,nan,21
7752,133,91,nan,nan,21
7752,133,86,nan,nan,21
7752,133,37,nan,nan,21
7752,133,37,nan,nan,21
7752,133,91,nan,nan,21
7752,133,37,nan,nan,21
7752,133,99,nan,nan,21
7752,133,75,nan,nan,21
7752,133,37,nan,nan,21
7752,133,75,nan,nan,21
7752,133,99,nan,nan,21
7752,133,29,nan,nan,21
7752,133,68,nan,nan,21
7752,133,17,nan,nan,21
7752,133,37,nan,nan,21
7752,133,99,nan,nan,21
7752,133,66,nan,nan,21
7752,141,96,nan,nan,21
