5969,50,90,2,0.1,11
5969,91,90,1,0.25,11
5969,76,99,1,0.25,11
5970,1,36,nan,nan,3
5970,1,56,1,0.25,3
5970,7,6,nan,nan,3
5970,10,85,0,0.5,3
5970,10,6,nan,nan,3
5970,16,89,nan,nan,3
5970,16,34,nan,nan,3
5970,16,50,nan,nan,3
5970,20,95,nan,nan,3
5970,20,53,nan,nan,3
5970,20,19,nan,nan,3
5970,27,5,nan,nan,3
5970,27,90,nan,nan,3
5970,27,68,nan,nan,3
5970,27,29,nan,nan,3
5970,28,39,nan,nan,3
5970,29,81,nan,nan,3
5970,29,23,nan,nan,3
5970,30,59,nan,nan,3
5970,30,54,nan,nan,3
5970,32,20,nan,nan,3
5970,32,69,nan,nan,3
5970,33,52,nan,nan,3
5970,33,24,nan,nan,3
5970,33,94,nan,nan,3
5970,40,1,nan,nan,3
5970,40,34,2,0.1,3
5970,44,2,nan,nan,3
5970,44,95,nan,nan,3
5970,47,66,2,0.1,3
5970,47,65,nan,nan,3
5970,47,17,nan,nan,3
5970,47,14,nan,nan,3
5970,57,2,0,0.5,3
5970,57,77,nan,nan,3
5970,58,0,nan,nan,3
5970,63,9,nan,nan,3
5970,63,27,nan,nan,3
5970,64,81,nan,nan,3
5970,64,88,nan,nan,3
5970,64,32,nan,nan,3
5970,66,99,nan,nan,3
5970,66,66,nan,nan,3
5970,66,92,nan,nan,3
5970,66,41,nan,nan,3
5970,73,90,nan,nan,3
5970,73,16,nan,nan,3
5970,73,3,nan,nan,3
5970,75,69,nan,nan,3
5970,75,71,nan,nan,3
5970,77,30,2,0.1,3
5970,77,84,nan,nan,3
5970,77,25,nan,nan,3
5970,84,0,nan,nan,3
5970,84,84,nan,nan,3
5970,84,92,nan,nan,3
5970,92,11,nan,nan,3
5970,92,80,nan,nan,3
5970,93,96,nan,nan,3
5970,93,44,nan,nan,3
5970,94,68,nan,nan,3
5970,99,65,nan,nan,3
5970,99,31,nan,nan,3
5970,106,99,2,0.1,3
5970,106,53,nan,nan,3
5970,106,95,nan,nan,3
5970,106,54,nan,nan,3
5970,106,84,nan,nan,3
5970,106,12,nan,nan,3
5970,107,55,nan,nan,3
5970,107,84,nan,nan,3
5970,107,64,nan,nan,3
5970,107,84,nan,nan,3
5970,107,9,nan,nan,3
5970,109,82,nan,nan,3
5970,117,27,nan,nan,3
5970,117,81,nan,nan,3
5970,120,47,nan,nan,3
5970,120,26,nan,nan,3
5970,120,88,nan,nan,3
5970,125,34,nan,nan,3
5970,126,22,2,0.1,3
5970,127,56,nan,nan,3
5970,127,20,nan,nan,3
5970,127,12,nan,nan,3
5970,127,68,nan,nan,3
5970,129,66,nan,nan,3
5970,130,90,nan,nan,3
5970,130,90,nan,nan,3
5970,130,45,nan,nan,3
5970,137,28,nan,nan,3
5970,139,84,nan,nan,3
5970,139,36,nan,nan,3
5970,139,62,nan,nan,3
5970,140,80,1,0.25,3
5970,140,57,nan,nan,3
5970,145,39,nan,nan,3
5970,145,61,nan,nan,3
5970,149,51,nan,nan,3
5970,149,31,nan,nan,3
5970,149,71,nan,nan,3
5970,150,94,nan,nan,3
5970,150,65,nan,nan,3
5970,152,80,1,0.25,3
5970,152,93,0,0.5,3
5970,152,19,nan,nan,3
5970,152,99,nan,nan,3
5970,153,99,0,0.5,3
5970,153,99,0,0.5,3
5970,153,32,nan,nan,3
5970,154,27,nan,nan,3
5970,154,6,nan,nan,3
5970,148,0,0,0.5,3
5970,148,61,1,0.25,3
5970,148,87,3,0.5,3
5970,148,87,3,0.5,3
5970,10,11,0,0.5,3
5970,138,12,3,0.25,3
5970,140,15,1,0.25,3
5970,140,90,3,0.25,3
5970,51,30,0,0.5,3
5970,2,34,1,0.25,3
5970,78,34,0,0.5,3
5970,81,34,0,0.5,3
5970,153,34,0,0.5,3
5970,141,38,1,0.25,3
5970,20,39,1,0.25,3
5970,20,57,1,0.25,3
5970,23,42,3,0.33,3
5970,150,47,0,0.5,3
5970,21,57,1,0.25,3
5970,121,65,0,0.5,3
5970,121,99,0,0.5,3
5970,40,71,1,0.25,3
5970,155,74,nan,nan,3
5970,15,75,0,0.5,3
5970,106,87,1,0.25,3
5970,106,92,2,0.1,3
5970,9,91,1,0.25,3
5970,152,93,0,0.5,3
5970,60,95,3,0.5,3
5970,60,95,3,0.5,3
5971,2,55,nan,nan,7
5971,2,19,nan,nan,7
5971,2,55,nan,nan,7
5971,2,42,nan,nan,7
5971,2,14,nan,nan,7
5971,2,84,nan,nan,7
5971,2,90,nan,nan,7
5971,2,50,nan,nan,7
5971,2,73,nan,nan,7
5971,2,56,1,0.25,7
5971,2,12,nan,nan,7
5971,2,95,nan,nan,7
5971,2,45,nan,nan,7
5971,2,94,nan,nan,7
5971,2,81,nan,nan,7
5971,2,29,nan,nan,7
5971,2,84,nan,nan,7
5971,2,53,nan,nan,7
5971,2,35,nan,nan,7
5971,4,42,1,0.25,7
5971,4,72,0,0.5,7
5971,4,20,nan,nan,7
5971,4,75,nan,nan,7
5971,4,59,nan,nan,7
5971,4,52,nan,nan,7
5971,4,5,nan,nan,7
5971,4,65,nan,nan,7
5971,4,2,nan,nan,7
5971,4,8,nan,nan,7
5971,4,45,nan,nan,7
5971,4,58,2,0.1,7
5971,4,59,nan,nan,7
5971,4,24,nan,nan,7
5971,4,55,nan,nan,7
5971,4,98,nan,nan,7
5971,4,62,nan,nan,7
5971,4,49,nan,nan,7
5971,6,46,nan,nan,7
5971,6,55,nan,nan,7
5971,6,84,nan,nan,7
5971,6,11,nan,nan,7
5971,6,54,nan,nan,7
5971,6,2,nan,nan,7
5971,6,37,nan,nan,7
5971,6,76,nan,nan,7
5971,6,71,nan,nan,7
5971,6,2,nan,nan,7
5971,6,65,nan,nan,7
5971,6,2,nan,nan,7
5971,7,18,nan,nan,7
5971,7,80,nan,nan,7
5971,7,44,nan,nan,7
5971,7,72,2,0.1,7
5971,7,24,nan,nan,7
5971,7,80,nan,nan,7
5971,7,65,nan,nan,7
5971,7,37,nan,nan,7
5971,7,3,nan,nan,7
5971,10,82,2,0.1,7
5971,10,98,nan,nan,7
5971,10,63,nan,nan,7
5971,10,9,nan,nan,7
5971,10,89,nan,nan,7
5971,10,14,nan,nan,7
5971,10,12,nan,nan,7
5971,10,21,nan,nan,7
5971,10,63,nan,nan,7
5971,10,70,nan,nan,7
5971,10,68,nan,nan,7
5971,10,14,nan,nan,7
5971,10,5,nan,nan,7
5971,10,67,nan,nan,7
5971,10,9,nan,nan,7
5971,10,94,nan,nan,7
5971,11,41,nan,nan,7
5971,11,1,nan,nan,7
5971,11,66,nan,nan,7
5971,11,7,nan,nan,7
5971,11,9,nan,nan,7
5971,11,32,nan,nan,7
5971,11,10,nan,nan,7
5971,11,9,nan,nan,7
5971,11,41,nan,nan,7
5971,11,14,nan,nan,7
5971,11,24,nan,nan,7
5971,11,51,nan,nan,7
5971,11,27,nan,nan,7
5971,11,32,nan,nan,7
5971,13,87,nan,nan,7
5971,13,31,nan,nan,7
5971,13,6,nan,nan,7
5971,14,30,nan,nan,7
5971,14,97,nan,nan,7
5971,14,86,nan,nan,7
5971,14,18,nan,nan,7
5971,14,88,nan,nan,7
5971,14,35,nan,nan,7
5971,14,71,nan,nan,7
5971,14,86,nan,nan,7
5971,14,0,nan,nan,7
5971,14,60,nan,nan,7
5971,14,32,nan,nan,7
5971,15,34,nan,nan,7
5971,15,87,nan,nan,7
5971,15,50,nan,nan,7
5971,15,27,nan,nan,7
5971,15,81,nan,nan,7
5971,15,66,nan,nan,7
5971,18,30,0,0.5,7
5971,18,55,nan,nan,7
5971,18,95,nan,nan,7
5971,18,71,nan,nan,7
5971,18,5,2,0.1,7
5971,18,66,nan,nan,7
5971,18,29,1,0.25,7
5971,18,23,nan,nan,7
5971,18,16,2,0.1,7
5971,18,89,nan,nan,7
5971,18,12,nan,nan,7
5971,18,73,nan,nan,7
5971,18,90,3,0.25,7
5971,19,55,nan,nan,7
5971,19,74,nan,nan,7
5971,19,8,nan,nan,7
5971,19,95,nan,nan,7
5971,19,44,nan,nan,7
5971,19,15,nan,nan,7
5971,19,16,nan,nan,7
5971,19,10,nan,nan,7
5971,19,47,nan,nan,7
5971,23,37,2,0.1,7
5971,23,64,nan,nan,7
5971,23,81,nan,nan,7
5971,23,66,nan,nan,7
5971,23,66,nan,nan,7
5971,23,53,2,0.1,7
5971,23,34,nan,nan,7
5971,23,40,nan,nan,7
5971,23,99,nan,nan,7
5971,23,18,nan,nan,7
5971,23,93,nan,nan,7
5971,23,68,nan,nan,7
5971,23,68,nan,nan,7
5971,23,32,nan,nan,7
5971,23,89,2,0.1,7
5971,28,25,nan,nan,7
5971,28,37,nan,nan,7
5971,28,53,nan,nan,7
5971,28,29,nan,nan,7
5971,28,86,nan,nan,7
5971,28,91,nan,nan,7
5971,28,68,nan,nan,7
5971,28,80,nan,nan,7
5971,28,37,nan,nan,7
5971,28,68,nan,nan,7
5971,28,99,nan,nan,7
5971,28,90,nan,nan,7
5971,30,75,nan,nan,7
5971,30,72,nan,nan,7
5971,30,91,1,0.25,7
5971,30,7,2,0.1,7
5971,30,36,2,0.1,7
5971,30,43,nan,nan,7
5971,30,29,1,0.25,7
5971,30,60,nan,nan,7
5971,30,83,nan,nan,7
5971,30,20,nan,nan,7
5971,30,27,nan,nan,7
5971,30,29,1,0.25,7
5971,30,44,nan,nan,7
5971,30,5,nan,nan,7
5971,30,65,nan,nan,7
5971,30,56,nan,nan,7
5971,30,29,1,0.25,7
5971,31,29,nan,nan,7
5971,31,7,nan,nan,7
5971,31,75,nan,nan,7
5971,31,61,nan,nan,7
5971,31,32,nan,nan,7
5971,31,99,nan,nan,7
5971,31,27,nan,nan,7
5971,31,37,1,0.25,7
5971,31,52,nan,nan,7
5971,31,0,2,0.1,7
5971,31,12,nan,nan,7
5971,31,12,nan,nan,7
5971,31,80,nan,nan,7
5971,31,99,nan,nan,7
5971,31,30,nan,nan,7
5971,33,42,nan,nan,7
5971,33,54,nan,nan,7
5971,33,92,nan,nan,7
5971,33,52,nan,nan,7
5971,33,21,nan,nan,7
5971,33,58,nan,nan,7
5971,33,7,nan,nan,7
5971,33,52,nan,nan,7
5971,33,0,nan,nan,7
5971,33,92,nan,nan,7
5971,33,78,nan,nan,7
5971,33,99,nan,nan,7
5971,34,92,nan,nan,7
5971,34,7,nan,nan,7
5971,34,60,nan,nan,7
5971,34,15,nan,nan,7
5971,34,7,nan,nan,7
5971,34,36,nan,nan,7
5971,34,57,nan,nan,7
5971,34,17,nan,nan,7
5971,34,66,nan,nan,7
5971,37,92,nan,nan,7
5971,37,99,nan,nan,7
5971,37,95,nan,nan,7
5971,37,67,nan,nan,7
5971,37,96,nan,nan,7
5971,37,5,nan,nan,7
5971,37,77,nan,nan,7
5971,37,78,nan,nan,7
5971,37,85,nan,nan,7
5971,37,42,nan,nan,7
5971,37,12,nan,nan,7
5971,37,32,nan,nan,7
5971,37,21,nan,nan,7
5971,37,69,nan,nan,7
5971,37,8,nan,nan,7
5971,37,69,nan,nan,7
5971,37,62,nan,nan,7
5971,38,9,nan,nan,7
5971,38,90,nan,nan,7
5971,38,55,nan,nan,7
5971,38,80,nan,nan,7
5971,38,92,nan,nan,7
5971,38,28,nan,nan,7
5971,38,83,nan,nan,7
5971,38,96,nan,nan,7
5971,38,42,nan,nan,7
5971,38,69,nan,nan,7
5971,38,82,nan,nan,7
5971,38,42,nan,nan,7
5971,38,42,nan,nan,7
5971,40,42,nan,nan,7
5971,40,96,nan,nan,7
5971,40,55,nan,nan,7
5971,40,11,nan,nan,7
5971,40,75,nan,nan,7
5971,40,93,nan,nan,7
5971,40,36,nan,nan,7
5971,40,42,nan,nan,7
5971,40,44,nan,nan,7
5971,40,5,nan,nan,7
5971,40,76,nan,nan,7
5971,40,37,nan,nan,7
5971,40,96,nan,nan,7
5971,40,49,nan,nan,7
5971,41,63,nan,nan,7
5971,41,11,nan,nan,7
5971,41,96,nan,nan,7
5971,41,57,nan,nan,7
5971,41,92,nan,nan,7
5971,41,11,nan,nan,7
5971,41,11,nan,nan,7
5971,41,4,nan,nan,7
5971,41,69,nan,nan,7
5971,41,1,nan,nan,7
5971,41,68,nan,nan,7
5971,42,38,nan,nan,7
5971,42,94,1,0.25,7
5971,42,62,2,0.1,7
5971,42,73,nan,nan,7
5971,42,90,2,0.1,7
5971,42,93,2,0.1,7
5971,42,90,2,0.1,7
5971,42,96,nan,nan,7
5971,42,39,nan,nan,7
5971,42,11,2,0.1,7
5971,42,99,nan,nan,7
5971,42,38,nan,nan,7
5971,42,90,2,0.1,7
5971,43,12,2,0.1,7
5971,43,90,2,0.1,7
5971,43,31,nan,nan,7
5971,43,85,nan,nan,7
5971,43,92,2,0.1,7
5971,43,94,1,0.25,7
5971,43,61,nan,nan,7
5971,43,1,nan,nan,7
5971,43,63,2,0.1,7
5971,44,15,nan,nan,7
5971,44,12,2,0.1,7
5971,44,80,nan,nan,7
5971,44,30,nan,nan,7
5971,44,39,nan,nan,7
5971,44,29,nan,nan,7
5971,44,87,1,0.25,7
5971,44,94,nan,nan,7
5971,44,3,nan,nan,7
5971,44,95,nan,nan,7
5971,44,60,3,0.25,7
5971,44,40,nan,nan,7
5971,46,71,nan,nan,7
5971,46,31,nan,nan,7
5971,46,98,nan,nan,7
5971,46,39,2,0.1,7
5971,46,48,nan,nan,7
5971,46,66,2,0.1,7
5971,46,31,nan,nan,7
5971,46,45,nan,nan,7
5971,46,61,1,0.25,7
5971,46,62,nan,nan,7
5971,46,6,nan,nan,7
5971,49,55,4,0.41,7
5971,49,80,nan,nan,7
5971,49,7,2,0.1,7
5971,49,43,nan,nan,7
5971,49,12,nan,nan,7
5971,49,14,nan,nan,7
5971,49,70,nan,nan,7
5971,49,81,nan,nan,7
5971,49,61,nan,nan,7
5971,49,60,nan,nan,7
5971,50,89,nan,nan,7
5971,50,94,nan,nan,7
5971,50,37,nan,nan,7
5971,50,63,nan,nan,7
5971,50,8,nan,nan,7
5971,50,97,nan,nan,7
5971,51,7,1,0.25,7
5971,51,81,2,0.1,7
5971,51,46,nan,nan,7
5971,51,5,nan,nan,7
5971,51,29,nan,nan,7
5971,51,21,nan,nan,7
5971,51,26,nan,nan,7
5971,51,61,nan,nan,7
5971,51,18,nan,nan,7
5971,51,37,nan,nan,7
5971,51,48,1,0.25,7
5971,53,8,nan,nan,7
5971,53,37,nan,nan,7
5971,53,34,nan,nan,7
5971,53,12,nan,nan,7
5971,53,8,nan,nan,7
5971,53,79,nan,nan,7
5971,53,68,nan,nan,7
5971,53,65,nan,nan,7
5971,53,87,2,0.1,7
5971,53,42,nan,nan,7
5971,53,15,nan,nan,7
5971,53,37,nan,nan,7
5971,53,97,nan,nan,7
5971,53,8,nan,nan,7
5971,53,11,nan,nan,7
5971,53,19,nan,nan,7
5971,53,20,2,0.1,7
5971,53,94,nan,nan,7
5971,54,44,nan,nan,7
5971,54,46,nan,nan,7
5971,54,55,nan,nan,7
5971,54,22,nan,nan,7
5971,54,8,nan,nan,7
5971,54,84,nan,nan,7
5971,54,53,nan,nan,7
5971,54,50,nan,nan,7
5971,54,35,nan,nan,7
5971,54,84,nan,nan,7
5971,54,65,nan,nan,7
5971,54,72,nan,nan,7
5971,54,44,nan,nan,7
5971,55,68,nan,nan,7
5971,55,59,nan,nan,7
5971,55,81,nan,nan,7
5971,55,65,nan,nan,7
5971,55,59,nan,nan,7
5971,55,21,nan,nan,7
5971,55,53,nan,nan,7
5971,55,27,nan,nan,7
5971,55,5,nan,nan,7
5971,55,66,nan,nan,7
5971,55,29,nan,nan,7
5971,56,21,nan,nan,7
5971,56,59,nan,nan,7
5971,56,59,nan,nan,7
5971,56,59,nan,nan,7
5971,56,53,nan,nan,7
5971,56,53,nan,nan,7
5971,56,55,nan,nan,7
5971,56,65,nan,nan,7
5971,56,83,nan,nan,7
5971,56,78,nan,nan,7
5971,56,90,nan,nan,7
5971,56,7,nan,nan,7
5971,60,82,nan,nan,7
5971,60,84,nan,nan,7
5971,60,12,nan,nan,7
5971,60,81,nan,nan,7
5971,60,5,nan,nan,7
5971,60,69,nan,nan,7
5971,60,43,nan,nan,7
5971,60,45,nan,nan,7
5971,64,87,nan,nan,7
5971,64,69,nan,nan,7
5971,64,98,2,0.1,7
5971,64,6,nan,nan,7
5971,64,31,2,0.1,7
5971,64,33,nan,nan,7
5971,64,16,nan,nan,7
5971,64,18,nan,nan,7
5971,64,80,nan,nan,7
5971,64,33,nan,nan,7
5971,64,70,nan,nan,7
5971,64,73,1,0.25,7
5971,64,24,nan,nan,7
5971,64,66,0,0.5,7
5971,64,41,nan,nan,7
5971,64,75,nan,nan,7
5971,64,18,nan,nan,7
5971,73,64,4,0.25,7
5971,73,90,nan,nan,7
5971,73,66,nan,nan,7
5971,73,94,nan,nan,7
5971,73,3,nan,nan,7
5971,73,16,nan,nan,7
5971,73,58,nan,nan,7
5971,73,71,0,0.5,7
5971,73,98,0,0.5,7
5971,73,16,nan,nan,7
5971,73,42,nan,nan,7
5971,73,22,nan,nan,7
5971,73,22,nan,nan,7
5971,73,41,nan,nan,7
5971,73,90,nan,nan,7
5971,73,24,nan,nan,7
5971,79,43,nan,nan,7
5971,79,79,nan,nan,7
5971,79,24,nan,nan,7
5971,79,66,nan,nan,7
5971,79,79,nan,nan,7
5971,79,68,nan,nan,7
5971,79,67,nan,nan,7
5971,79,68,nan,nan,7
5971,79,46,nan,nan,7
5971,79,60,nan,nan,7
5971,79,27,nan,nan,7
5971,79,55,nan,nan,7
5971,83,54,nan,nan,7
5971,83,19,nan,nan,7
5971,83,0,nan,nan,7
5971,83,0,nan,nan,7
5971,83,56,nan,nan,7
5971,83,65,nan,nan,7
5971,83,68,nan,nan,7
5971,83,80,nan,nan,7
5971,83,19,nan,nan,7
5971,83,90,nan,nan,7
5971,83,75,nan,nan,7
5971,83,60,nan,nan,7
5971,83,51,nan,nan,7
5971,86,53,nan,nan,7
5971,86,94,nan,nan,7
5971,86,59,nan,nan,7
5971,86,84,nan,nan,7
5971,86,12,nan,nan,7
5971,86,80,nan,nan,7
5971,86,94,nan,nan,7
5971,86,90,nan,nan,7
5971,86,6,nan,nan,7
5971,86,46,nan,nan,7
5971,86,7,nan,nan,7
5971,86,36,nan,nan,7
5971,86,42,nan,nan,7
5971,86,31,nan,nan,7
5971,86,51,nan,nan,7
5971,86,57,nan,nan,7
5971,88,63,nan,nan,7
5971,88,36,nan,nan,7
5971,88,37,0,0.5,7
5971,88,7,nan,nan,7
5971,88,15,nan,nan,7
5971,88,62,nan,nan,7
5971,88,62,nan,nan,7
5971,88,42,nan,nan,7
5971,88,36,nan,nan,7
5971,94,50,nan,nan,7
5971,94,13,nan,nan,7
5971,94,44,nan,nan,7
5971,94,1,nan,nan,7
5971,94,17,nan,nan,7
5971,94,9,nan,nan,7
5971,94,90,nan,nan,7
5971,94,85,nan,nan,7
5971,94,15,nan,nan,7
5971,94,61,nan,nan,7
5971,94,49,nan,nan,7
5971,94,99,nan,nan,7
5971,94,52,nan,nan,7
5971,94,96,nan,nan,7
5971,94,52,nan,nan,7
5971,94,79,nan,nan,7
5971,95,90,1,0.25,7
5971,95,72,nan,nan,7
5971,95,54,nan,nan,7
5971,95,31,nan,nan,7
5971,95,31,nan,nan,7
5971,95,99,nan,nan,7
5971,95,8,nan,nan,7
5971,95,11,nan,nan,7
5971,95,13,nan,nan,7
5971,95,34,2,0.1,7
5971,95,84,nan,nan,7
5971,98,12,nan,nan,7
5971,98,92,nan,nan,7
5971,98,24,nan,nan,7
5971,98,93,nan,nan,7
5971,98,17,nan,nan,7
5971,98,8,nan,nan,7
5971,98,88,nan,nan,7
5971,98,25,nan,nan,7
5971,98,8,nan,nan,7
5971,102,50,nan,nan,7
5971,102,8,nan,nan,7
5971,102,45,nan,nan,7
5971,102,87,2,0.1,7
5971,102,81,2,0.1,7
5971,102,31,nan,nan,7
5971,102,39,nan,nan,7
5971,102,82,2,0.1,7
5971,102,19,nan,nan,7
5971,102,68,nan,nan,7
5971,102,8,nan,nan,7
5971,102,69,2,0.1,7
5971,102,73,nan,nan,7
5971,102,66,nan,nan,7
5971,102,15,nan,nan,7
5971,102,68,nan,nan,7
5971,102,31,nan,nan,7
5971,102,68,nan,nan,7
5971,103,30,2,0.1,7
5971,103,93,nan,nan,7
5971,103,8,nan,nan,7
5971,103,76,nan,nan,7
5971,103,50,nan,nan,7
5971,103,60,2,0.1,7
5971,103,83,nan,nan,7
5971,103,72,nan,nan,7
5971,103,18,nan,nan,7
5971,103,44,nan,nan,7
5971,103,31,nan,nan,7
5971,103,45,nan,nan,7
5971,103,93,nan,nan,7
5971,103,34,nan,nan,7
5971,104,82,nan,nan,7
5971,104,95,nan,nan,7
5971,104,56,nan,nan,7
5971,104,34,nan,nan,7
5971,104,52,nan,nan,7
5971,104,61,nan,nan,7
5971,104,34,nan,nan,7
5971,104,90,nan,nan,7
5971,104,26,nan,nan,7
5971,104,21,nan,nan,7
5971,104,81,nan,nan,7
5971,104,65,nan,nan,7
5971,104,30,nan,nan,7
5971,104,49,nan,nan,7
5971,104,36,nan,nan,7
5971,104,39,nan,nan,7
5971,104,92,nan,nan,7
5971,106,66,nan,nan,7
5971,106,53,nan,nan,7
5971,106,8,nan,nan,7
5971,106,83,nan,nan,7
5971,106,9,nan,nan,7
5971,106,90,1,0.25,7
5971,106,53,nan,nan,7
5971,106,37,nan,nan,7
5971,106,43,2,0.1,7
5971,106,12,nan,nan,7
5971,110,94,nan,nan,7
5971,110,80,nan,nan,7
5971,110,97,1,0.25,7
5971,110,44,2,0.1,7
5971,110,34,nan,nan,7
5971,110,29,2,0.1,7
5971,110,2,nan,nan,7
5971,110,42,nan,nan,7
5971,110,36,nan,nan,7
