3049,123,37,1,0.25,16
3049,150,47,0,0.5,16
3049,152,52,0,0.5,16
3049,128,56,1,0.25,16
3049,5,57,3,0.5,16
3049,5,57,3,0.5,16
3049,39,63,0,0.5,16
3049,39,63,0,0.5,16
3049,22,65,0,0.5,16
3049,126,69,2,0.1,16
3049,51,70,1,0.25,16
3049,105,77,4,0.31,16
3049,105,24,nan,nan,16
3049,74,81,3,0.25,16
3049,78,88,nan,nan,16
3050,4,95,0,0.5,17
3050,4,54,nan,nan,17
3050,4,90,nan,nan,17
3050,4,2,nan,nan,17
3050,4,16,2,0.1,17
3050,4,61,nan,nan,17
3050,4,78,nan,nan,17
3050,4,59,nan,nan,17
3050,7,44,nan,nan,17
3050,7,67,nan,nan,17
3050,7,70,nan,nan,17
3050,9,63,nan,nan,17
3050,9,1,nan,nan,17
3050,9,18,nan,nan,17
3050,9,22,nan,nan,17
3050,10,14,nan,nan,17
3050,10,73,nan,nan,17
3050,10,68,nan,nan,17
3050,10,37,nan,nan,17
3050,10,5,nan,nan,17
3050,10,18,2,0.1,17
3050,11,34,nan,nan,17
3050,11,35,nan,nan,17
3050,11,50,nan,nan,17
3050,11,63,nan,nan,17
3050,15,12,nan,nan,17
3050,15,98,nan,nan,17
3050,15,61,nan,nan,17
3050,15,82,nan,nan,17
3050,15,4,3,0.33,17
3050,16,79,nan,nan,17
3050,16,5,nan,nan,17
3050,18,68,nan,nan,17
3050,18,92,nan,nan,17
3050,18,90,3,0.25,17
3050,18,17,nan,nan,17
3050,18,89,nan,nan,17
3050,18,87,2,0.1,17
3050,18,88,nan,nan,17
3050,18,42,nan,nan,17
3050,18,16,2,0.1,17
3050,18,90,3,0.25,17
3050,18,82,nan,nan,17
3050,18,50,nan,nan,17
3050,18,16,2,0.1,17
3050,18,43,nan,nan,17
3050,19,82,nan,nan,17
3050,19,7,nan,nan,17
3050,19,47,nan,nan,17
3050,19,44,nan,nan,17
3050,21,68,nan,nan,17
3050,21,58,nan,nan,17
3050,21,42,1,0.25,17
3050,21,22,nan,nan,17
3050,21,58,nan,nan,17
3050,24,71,nan,nan,17
3050,24,37,nan,nan,17
3050,24,43,nan,nan,17
3050,24,37,nan,nan,17
3050,24,77,nan,nan,17
3050,30,36,2,0.1,17
3050,30,37,1,0.25,17
3050,30,78,nan,nan,17
3050,30,68,nan,nan,17
3050,30,50,nan,nan,17
3050,30,99,nan,nan,17
3050,30,91,1,0.25,17
3050,30,66,1,0.25,17
3050,30,35,2,0.1,17
3050,30,66,1,0.25,17
3050,30,90,2,0.1,17
3050,31,6,nan,nan,17
3050,31,24,nan,nan,17
3050,31,42,nan,nan,17
3050,31,48,nan,nan,17
3050,31,99,nan,nan,17
3050,31,37,1,0.25,17
3050,39,81,nan,nan,17
3050,39,42,nan,nan,17
3050,39,70,nan,nan,17
3050,39,0,nan,nan,17
3050,39,42,nan,nan,17
3050,39,42,nan,nan,17
3050,39,92,nan,nan,17
3050,39,69,nan,nan,17
3050,39,20,nan,nan,17
3050,39,87,nan,nan,17
3050,39,15,nan,nan,17
3050,42,35,nan,nan,17
3050,42,19,nan,nan,17
3050,42,34,nan,nan,17
3050,42,47,nan,nan,17
3050,42,60,nan,nan,17
3050,44,86,nan,nan,17
3050,44,66,nan,nan,17
3050,44,88,nan,nan,17
3050,44,31,nan,nan,17
3050,44,14,nan,nan,17
3050,50,21,nan,nan,17
3050,50,64,nan,nan,17
3050,50,35,nan,nan,17
3050,50,73,nan,nan,17
3050,50,50,nan,nan,17
3050,50,31,2,0.1,17
3050,52,19,nan,nan,17
3050,52,18,nan,nan,17
3050,52,95,nan,nan,17
3050,52,68,nan,nan,17
3050,52,16,nan,nan,17
3050,52,37,nan,nan,17
3050,56,66,nan,nan,17
3050,56,95,nan,nan,17
3050,56,65,nan,nan,17
3050,56,53,nan,nan,17
3050,58,56,nan,nan,17
3050,58,81,nan,nan,17
3050,58,48,nan,nan,17
3050,60,96,nan,nan,17
3050,60,56,nan,nan,17
3050,60,60,nan,nan,17
3050,60,21,nan,nan,17
3050,60,92,nan,nan,17
3050,60,69,nan,nan,17
3050,62,61,nan,nan,17
3050,62,82,nan,nan,17
3050,62,9,nan,nan,17
3050,62,30,nan,nan,17
3050,62,32,nan,nan,17
3050,66,82,nan,nan,17
3050,66,61,nan,nan,17
3050,66,66,nan,nan,17
3050,66,85,nan,nan,17
3050,66,68,nan,nan,17
3050,66,74,nan,nan,17
3050,66,16,nan,nan,17
3050,72,88,nan,nan,17
3050,72,47,2,0.1,17
3050,72,24,nan,nan,17
3050,76,99,1,0.25,17
3050,76,68,nan,nan,17
3050,76,66,nan,nan,17
3050,77,30,2,0.1,17
3050,77,64,nan,nan,17
3050,77,41,nan,nan,17
3050,77,8,nan,nan,17
3050,77,45,1,0.25,17
3050,78,31,nan,nan,17
3050,78,51,nan,nan,17
3050,78,52,1,0.25,17
3050,78,93,nan,nan,17
3050,84,81,nan,nan,17
3050,84,12,nan,nan,17
3050,84,34,nan,nan,17
3050,84,52,nan,nan,17
3050,87,86,nan,nan,17
3050,87,92,nan,nan,17
3050,87,26,nan,nan,17
3050,87,36,nan,nan,17
3050,87,7,nan,nan,17
3050,93,85,nan,nan,17
3050,93,20,nan,nan,17
3050,93,11,2,0.1,17
3050,93,95,nan,nan,17
3050,97,96,nan,nan,17
3050,97,31,nan,nan,17
3050,97,87,nan,nan,17
3050,100,90,nan,nan,17
3050,100,44,nan,nan,17
3050,100,62,nan,nan,17
3050,100,5,nan,nan,17
3050,100,8,nan,nan,17
3050,100,42,nan,nan,17
3050,100,99,nan,nan,17
3050,103,81,nan,nan,17
3050,103,80,nan,nan,17
3050,103,44,nan,nan,17
3050,108,6,nan,nan,17
3050,108,76,nan,nan,17
3050,108,25,nan,nan,17
3050,108,65,nan,nan,17
3050,108,68,2,0.1,17
3050,108,2,0,0.5,17
3050,108,59,nan,nan,17
3050,108,42,nan,nan,17
3050,108,59,nan,nan,17
3050,115,33,nan,nan,17
3050,115,6,nan,nan,17
3050,115,6,nan,nan,17
3050,115,81,nan,nan,17
3050,118,75,nan,nan,17
3050,118,86,nan,nan,17
3050,118,99,nan,nan,17
3050,119,18,nan,nan,17
3050,119,66,nan,nan,17
3050,119,48,nan,nan,17
3050,119,52,nan,nan,17
3050,119,17,nan,nan,17
3050,119,52,nan,nan,17
3050,123,16,nan,nan,17
3050,123,56,nan,nan,17
3050,123,44,nan,nan,17
3050,123,40,nan,nan,17
3050,131,66,nan,nan,17
3050,131,43,nan,nan,17
3050,131,28,nan,nan,17
3050,133,80,nan,nan,17
3050,133,62,nan,nan,17
3050,133,38,nan,nan,17
3050,141,1,nan,nan,17
3050,141,56,nan,nan,17
3050,141,71,nan,nan,17
3050,141,85,nan,nan,17
3050,141,85,nan,nan,17
3050,141,69,nan,nan,17
3050,144,39,nan,nan,17
3050,144,95,3,0.5,17
3050,144,90,nan,nan,17
3050,144,22,nan,nan,17
3050,144,96,nan,nan,17
3050,144,95,3,0.5,17
3050,145,98,nan,nan,17
3050,145,15,nan,nan,17
3050,145,11,nan,nan,17
3050,145,11,nan,nan,17
3050,145,39,nan,nan,17
3050,145,1,0,0.5,17
3050,149,40,nan,nan,17
3050,149,63,nan,nan,17
3050,149,37,nan,nan,17
3050,149,39,nan,nan,17
3050,149,37,nan,nan,17
3050,149,0,nan,nan,17
3050,50,2,0,0.5,17
3050,7,4,0,0.5,17
3050,7,15,0,0.5,17
3050,7,29,4,0.47,17
3050,7,14,nan,nan,17
3050,106,4,0,0.5,17
3050,8,15,0,0.5,17
3050,123,24,0,0.5,17
3050,70,27,3,0.25,17
3050,80,28,1,0.25,17
3050,52,34,nan,nan,17
3050,2,41,0,0.5,17
3050,35,42,0,0.5,17
3050,36,42,0,0.5,17
3050,36,50,1,0.25,17
3050,36,61,0,0.5,17
3050,83,42,0,0.5,17
3050,86,42,0,0.5,17
3050,86,68,0,0.5,17
3050,86,85,2,0.1,17
3050,91,48,3,0.33,17
3050,91,87,1,0.25,17
3050,113,49,1,0.25,17
3050,60,50,1,0.25,17
3050,129,51,3,0.5,17
3050,129,51,3,0.5,17
3050,46,57,0,0.5,17
3050,95,73,1,0.25,17
3050,103,73,nan,nan,17
3050,15,75,0,0.5,17
3050,145,95,3,0.5,17
3050,145,95,3,0.5,17
3050,107,99,2,0.1,17
3051,0,72,nan,nan,21
3051,11,41,nan,nan,21
3051,11,42,nan,nan,21
3051,14,87,2,0.1,21
3051,14,20,1,0.25,21
3051,14,74,nan,nan,21
3051,20,47,nan,nan,21
3051,54,42,nan,nan,21
3051,54,38,nan,nan,21
3051,57,91,nan,nan,21
3051,57,59,nan,nan,21
3051,62,51,nan,nan,21
3051,74,3,nan,nan,21
3051,74,36,nan,nan,21
3051,82,79,nan,nan,21
3051,104,38,nan,nan,21
3051,104,47,nan,nan,21
3051,104,91,nan,nan,21
3051,104,44,nan,nan,21
3051,104,61,nan,nan,21
3051,107,53,nan,nan,21
3051,107,84,nan,nan,21
3051,107,65,nan,nan,21
3051,109,18,nan,nan,21
3051,109,71,nan,nan,21
3051,131,53,nan,nan,21
3051,131,40,nan,nan,21
3051,131,90,nan,nan,21
3051,132,17,nan,nan,21
3051,141,77,nan,nan,21
3051,141,4,2,0.1,21
3051,141,96,nan,nan,21
3051,141,53,nan,nan,21
3051,142,21,2,0.1,21
3051,150,4,0,0.5,21
3051,150,43,2,0.1,21
3051,7,15,0,0.5,21
3051,31,15,1,0.25,21
3051,147,19,0,0.5,21
3051,141,29,4,0.47,21
3051,141,14,nan,nan,21
3051,144,35,1,0.25,21
3051,29,37,1,0.25,21
3051,29,42,1,0.25,21
3051,67,39,1,0.25,21
3051,105,39,0,0.5,21
3051,64,44,2,0.1,21
3051,83,47,1,0.25,21
3051,103,54,1,0.25,21
3051,44,60,3,0.25,21
3051,28,63,0,0.5,21
3051,46,63,0,0.5,21
3051,9,65,0,0.5,21
3051,121,79,1,0.25,21
3051,14,90,2,0.1,21
3051,30,91,1,0.25,21
3051,8,94,1,0.25,21
3051,53,95,nan,nan,21
3051,146,99,0,0.5,21
3052,3,65,nan,nan,0
3052,3,54,nan,nan,0
3052,3,46,nan,nan,0
3052,3,27,2,0.1,0
3052,3,87,nan,nan,0
3052,3,13,1,0.25,0
3052,3,54,nan,nan,0
3052,3,58,2,0.1,0
3052,3,53,nan,nan,0
3052,3,4,nan,nan,0
3052,3,51,nan,nan,0
3052,4,54,nan,nan,0
3052,4,2,nan,nan,0
3052,4,12,nan,nan,0
3052,4,98,nan,nan,0
3052,4,65,nan,nan,0
3052,4,55,nan,nan,0
3052,4,5,nan,nan,0
3052,7,77,nan,nan,0
3052,7,64,nan,nan,0
3052,7,12,nan,nan,0
3052,7,85,3,0.25,0
3052,7,29,4,0.47,0
3052,7,15,0,0.5,0
3052,7,7,nan,nan,0
3052,7,18,nan,nan,0
3052,7,49,nan,nan,0
3052,7,14,nan,nan,0
3052,15,47,nan,nan,0
3052,15,82,nan,nan,0
3052,15,80,nan,nan,0
3052,15,88,nan,nan,0
3052,15,85,nan,nan,0
3052,15,60,nan,nan,0
3052,15,61,nan,nan,0
3052,19,43,nan,nan,0
3052,19,10,nan,nan,0
3052,19,47,nan,nan,0
3052,19,5,nan,nan,0
3052,19,24,nan,nan,0
3052,19,42,nan,nan,0
3052,19,90,nan,nan,0
3052,19,16,nan,nan,0
3052,19,75,nan,nan,0
3052,19,93,nan,nan,0
3052,20,3,nan,nan,0
3052,20,16,nan,nan,0
3052,20,31,nan,nan,0
3052,20,3,nan,nan,0
3052,20,88,nan,nan,0
3052,20,81,nan,nan,0
3052,20,22,nan,nan,0
3052,20,90,nan,nan,0
3052,20,82,nan,nan,0
3052,20,90,nan,nan,0
3052,20,65,nan,nan,0
3052,20,94,nan,nan,0
3052,20,95,nan,nan,0
3052,21,72,nan,nan,0
3052,21,15,nan,nan,0
3052,21,97,nan,nan,0
3052,21,80,nan,nan,0
3052,21,53,nan,nan,0
3052,21,16,nan,nan,0
3052,21,22,nan,nan,0
3052,21,42,nan,nan,0
3052,21,36,nan,nan,0
3052,21,3,nan,nan,0
3052,21,52,nan,nan,0
3052,29,49,nan,nan,0
3052,29,66,nan,nan,0
3052,29,30,nan,nan,0
3052,29,33,nan,nan,0
3052,29,29,nan,nan,0
3052,29,21,nan,nan,0
3052,29,34,nan,nan,0
3052,29,71,nan,nan,0
3052,29,64,nan,nan,0
3052,30,47,nan,nan,0
3052,30,66,nan,nan,0
3052,30,43,nan,nan,0
3052,30,43,nan,nan,0
3052,30,5,nan,nan,0
3052,30,91,nan,nan,0
3052,30,60,nan,nan,0
3052,30,75,nan,nan,0
3052,30,29,nan,nan,0
3052,30,20,nan,nan,0
3052,30,66,nan,nan,0
3052,30,85,nan,nan,0
3052,32,19,nan,nan,0
3052,32,52,nan,nan,0
3052,32,61,nan,nan,0
3052,32,83,nan,nan,0
3052,32,0,nan,nan,0
3052,32,52,nan,nan,0
3052,32,19,nan,nan,0
3052,32,80,nan,nan,0
3052,32,74,nan,nan,0
3052,32,70,nan,nan,0
3052,32,7,nan,nan,0
3052,32,56,nan,nan,0
3052,32,67,nan,nan,0
3052,32,72,nan,nan,0
3052,32,40,nan,nan,0
3052,32,60,nan,nan,0
3052,32,74,nan,nan,0
3052,32,1,nan,nan,0
3052,32,34,nan,nan,0
3052,35,13,nan,nan,0
3052,35,90,2,0.1,0
3052,35,88,1,0.25,0
3052,35,85,nan,nan,0
3052,35,12,2,0.1,0
3052,35,71,nan,nan,0
3052,35,71,nan,nan,0
3052,35,60,2,0.1,0
3052,35,88,1,0.25,0
3052,37,57,nan,nan,0
3052,37,51,nan,nan,0
3052,37,8,nan,nan,0
3052,37,11,nan,nan,0
3052,37,80,nan,nan,0
3052,37,85,nan,nan,0
3052,37,37,nan,nan,0
3052,37,13,nan,nan,0
3052,37,34,nan,nan,0
3052,37,9,nan,nan,0
3052,37,85,nan,nan,0
3052,37,85,nan,nan,0
3052,39,41,nan,nan,0
3052,39,11,nan,nan,0
3052,39,42,nan,nan,0
3052,39,96,nan,nan,0
3052,39,60,2,0.1,0
3052,39,92,nan,nan,0
3052,39,57,nan,nan,0
3052,39,29,nan,nan,0
3052,39,42,nan,nan,0
3052,40,44,2,0.1,0
3052,40,95,nan,nan,0
3052,40,7,nan,nan,0
3052,40,39,nan,nan,0
3052,40,12,nan,nan,0
3052,40,99,nan,nan,0
3052,40,21,2,0.1,0
3052,40,56,nan,nan,0
3052,40,33,nan,nan,0
3052,40,91,nan,nan,0
3052,40,42,nan,nan,0
3052,40,80,nan,nan,0
3052,40,81,nan,nan,0
3052,45,8,nan,nan,0
3052,45,7,nan,nan,0
3052,45,28,nan,nan,0
3052,45,61,nan,nan,0
3052,45,15,nan,nan,0
3052,45,5,nan,nan,0
3052,45,31,nan,nan,0
3052,45,12,nan,nan,0
3052,45,12,nan,nan,0
3052,45,60,nan,nan,0
3052,45,55,nan,nan,0
3052,45,81,nan,nan,0
3052,45,44,nan,nan,0
3052,47,8,nan,nan,0
3052,47,11,nan,nan,0
3052,47,41,nan,nan,0
3052,47,31,nan,nan,0
3052,47,51,nan,nan,0
3052,47,75,nan,nan,0
3052,47,27,nan,nan,0
3052,47,8,nan,nan,0
3052,47,99,nan,nan,0
3052,47,71,nan,nan,0
3052,47,72,nan,nan,0
3052,47,37,2,0.1,0
3052,47,25,3,0.25,0
3052,47,25,3,0.25,0
3052,47,87,nan,nan,0
3052,53,94,nan,nan,0
3052,53,99,nan,nan,0
3052,53,22,nan,nan,0
3052,53,31,nan,nan,0
3052,53,56,nan,nan,0
3052,53,8,nan,nan,0
3052,53,69,2,0.1,0
3052,53,15,nan,nan,0
3052,53,44,nan,nan,0
3052,53,30,nan,nan,0
3052,53,34,nan,nan,0
3052,56,95,nan,nan,0
3052,56,84,nan,nan,0
3052,56,20,nan,nan,0
3052,56,74,nan,nan,0
3052,56,5,nan,nan,0
3052,56,75,nan,nan,0
3052,56,11,nan,nan,0
3052,60,68,nan,nan,0
3052,60,65,nan,nan,0
3052,60,26,nan,nan,0
3052,60,65,nan,nan,0
3052,60,26,nan,nan,0
3052,60,5,nan,nan,0
3052,60,26,nan,nan,0
3052,60,26,nan,nan,0
3052,60,66,nan,nan,0
3052,60,80,nan,nan,0
3052,60,18,2,0.1,0
3052,60,18,2,0.1,0
3052,62,49,nan,nan,0
3052,62,98,nan,nan,0
3052,62,60,nan,nan,0
3052,62,14,nan,nan,0
3052,62,65,nan,nan,0
3052,62,26,nan,nan,0
3052,62,18,nan,nan,0
3052,62,84,nan,nan,0
3052,62,26,nan,nan,0
3052,62,31,nan,nan,0
3052,62,30,nan,nan,0
3052,62,14,nan,nan,0
3052,62,14,nan,nan,0
3052,62,82,nan,nan,0
3052,64,14,nan,nan,0
3052,64,39,2,0.1,0
3052,64,55,nan,nan,0
3052,64,14,nan,nan,0
3052,64,25,nan,nan,0
3052,64,73,1,0.25,0
3052,64,87,nan,nan,0
3052,64,27,nan,nan,0
3052,64,27,nan,nan,0
3052,65,50,nan,nan,0
3052,65,61,nan,nan,0
3052,65,20,nan,nan,0
3052,65,33,nan,nan,0
3052,65,66,nan,nan,0
3052,65,27,nan,nan,0
