13461,115,71,nan,nan,22
13461,115,68,nan,nan,22
13461,115,98,nan,nan,22
13461,115,40,nan,nan,22
13461,115,9,nan,nan,22
13461,115,30,nan,nan,22
13461,115,12,nan,nan,22
13461,124,47,nan,nan,22
13461,124,81,nan,nan,22
13461,124,86,nan,nan,22
13461,124,27,nan,nan,22
13461,124,18,nan,nan,22
13461,124,5,nan,nan,22
13461,124,73,nan,nan,22
13461,124,28,nan,nan,22
13461,124,96,nan,nan,22
13461,124,12,nan,nan,22
13461,124,84,nan,nan,22
13461,124,14,nan,nan,22
13461,124,90,nan,nan,22
13461,124,28,nan,nan,22
13461,124,58,nan,nan,22
13461,145,68,nan,nan,22
13461,145,82,nan,nan,22
13461,145,61,nan,nan,22
13461,145,17,nan,nan,22
13461,145,78,nan,nan,22
13461,145,2,nan,nan,22
13461,145,40,nan,nan,22
13461,145,11,nan,nan,22
13461,145,29,nan,nan,22
13461,145,66,nan,nan,22
13461,145,31,nan,nan,22
13461,145,39,nan,nan,22
13461,145,3,nan,nan,22
13461,145,6,nan,nan,22
13461,149,19,nan,nan,22
13461,149,53,nan,nan,22
13461,149,84,2,0.1,22
13461,149,73,nan,nan,22
13461,149,89,2,0.1,22
13461,149,24,nan,nan,22
13461,149,52,nan,nan,22
13461,149,35,nan,nan,22
13461,149,8,nan,nan,22
13461,149,54,3,0.25,22
13461,149,52,nan,nan,22
13461,149,68,nan,nan,22
13461,149,0,0,0.5,22
13461,149,24,nan,nan,22
13461,101,3,2,0.1,22
13461,136,7,1,0.25,22
13461,122,8,1,0.25,22
13461,122,37,1,0.25,22
13461,122,96,0,0.5,22
13461,143,23,1,0.25,22
13461,151,28,1,0.25,22
13461,20,29,4,0.47,22
13461,20,14,nan,nan,22
13461,39,36,0,0.5,22
13461,71,42,2,0.1,22
13461,86,43,0,0.5,22
13461,58,50,nan,nan,22
13461,17,53,0,0.5,22
13461,18,53,0,0.5,22
13461,128,56,1,0.25,22
13461,106,58,2,0.1,22
13461,28,63,0,0.5,22
13461,64,66,0,0.5,22
13461,141,69,2,0.1,22
13461,149,69,3,0.33,22
13461,50,70,1,0.25,22
13461,127,82,1,0.25,22
13461,152,93,0,0.5,22
13462,1,68,nan,nan,16
13462,1,2,2,0.1,16
13462,1,65,nan,nan,16
13462,1,99,1,0.25,16
13462,1,39,nan,nan,16
13462,1,95,nan,nan,16
13462,1,11,1,0.25,16
13462,1,81,nan,nan,16
13462,15,62,nan,nan,16
13462,15,87,2,0.1,16
13462,15,46,nan,nan,16
13462,15,12,nan,nan,16
13462,15,50,nan,nan,16
13462,21,3,nan,nan,16
13462,21,37,nan,nan,16
13462,21,36,nan,nan,16
13462,29,75,nan,nan,16
13462,29,43,nan,nan,16
13462,29,99,nan,nan,16
13462,29,81,nan,nan,16
13462,41,88,nan,nan,16
13462,41,19,nan,nan,16
13462,41,31,nan,nan,16
13462,41,49,nan,nan,16
13462,41,11,nan,nan,16
13462,41,95,nan,nan,16
13462,43,86,nan,nan,16
13462,43,26,nan,nan,16
13462,43,60,nan,nan,16
13462,48,63,nan,nan,16
13462,48,94,nan,nan,16
13462,52,65,nan,nan,16
13462,52,40,nan,nan,16
13462,52,17,nan,nan,16
13462,52,27,nan,nan,16
13462,52,48,nan,nan,16
13462,52,99,nan,nan,16
13462,52,43,1,0.25,16
13462,54,8,nan,nan,16
13462,54,95,nan,nan,16
13462,54,99,nan,nan,16
13462,54,80,nan,nan,16
13462,54,99,nan,nan,16
13462,60,63,nan,nan,16
13462,60,39,nan,nan,16
13462,60,18,2,0.1,16
13462,60,7,nan,nan,16
13462,60,51,nan,nan,16
13462,60,26,nan,nan,16
13462,60,71,nan,nan,16
13462,60,38,nan,nan,16
13462,62,16,nan,nan,16
13462,62,18,nan,nan,16
13462,62,8,nan,nan,16
13462,62,90,nan,nan,16
13462,62,98,nan,nan,16
13462,62,49,nan,nan,16
13462,62,63,nan,nan,16
13462,62,46,nan,nan,16
13462,69,53,nan,nan,16
13462,69,89,nan,nan,16
13462,69,1,nan,nan,16
13462,69,14,nan,nan,16
13462,69,73,nan,nan,16
13462,69,70,nan,nan,16
13462,69,13,nan,nan,16
13462,74,39,nan,nan,16
13462,74,3,nan,nan,16
13462,74,68,nan,nan,16
13462,74,49,nan,nan,16
13462,74,3,nan,nan,16
13462,74,37,nan,nan,16
13462,74,62,nan,nan,16
13462,83,54,nan,nan,16
13462,83,64,nan,nan,16
13462,83,41,nan,nan,16
13462,85,60,nan,nan,16
13462,85,2,nan,nan,16
13462,85,11,nan,nan,16
13462,85,0,nan,nan,16
13462,89,27,nan,nan,16
13462,89,76,nan,nan,16
13462,89,86,nan,nan,16
13462,89,92,nan,nan,16
13462,89,83,nan,nan,16
13462,89,68,nan,nan,16
13462,89,24,nan,nan,16
13462,108,46,nan,nan,16
13462,108,23,nan,nan,16
13462,108,65,nan,nan,16
13462,108,59,nan,nan,16
13462,108,53,nan,nan,16
13462,108,94,1,0.25,16
13462,108,34,1,0.25,16
13462,108,65,nan,nan,16
13462,122,56,nan,nan,16
13462,122,66,nan,nan,16
13462,122,16,nan,nan,16
13462,122,16,nan,nan,16
13462,122,30,nan,nan,16
13462,122,59,nan,nan,16
13462,122,63,2,0.1,16
13462,122,16,nan,nan,16
13462,130,29,nan,nan,16
13462,130,81,nan,nan,16
13462,130,15,nan,nan,16
13462,130,90,nan,nan,16
13462,130,93,nan,nan,16
13462,130,2,nan,nan,16
13462,130,66,nan,nan,16
13462,130,90,nan,nan,16
13462,146,38,2,0.1,16
13462,146,11,nan,nan,16
13462,146,80,2,0.1,16
13462,146,34,nan,nan,16
13462,146,8,nan,nan,16
13462,147,38,2,0.1,16
13462,147,75,nan,nan,16
13462,147,31,nan,nan,16
13462,147,43,2,0.1,16
13462,148,33,1,0.25,16
13462,148,35,nan,nan,16
13462,148,28,nan,nan,16
13462,148,68,nan,nan,16
13462,148,73,nan,nan,16
13462,148,15,1,0.25,16
13462,148,67,nan,nan,16
13462,145,1,0,0.5,16
13462,145,2,1,0.25,16
13462,5,7,3,0.25,16
13462,50,7,1,0.25,16
13462,81,12,1,0.25,16
13462,81,34,0,0.5,16
13462,23,15,0,0.5,16
13462,14,18,1,0.25,16
13462,14,44,1,0.25,16
13462,32,21,1,0.25,16
13462,122,24,0,0.5,16
13462,122,65,1,0.25,16
13462,45,26,3,0.25,16
13462,51,30,0,0.5,16
13462,128,30,1,0.25,16
13462,1,34,1,0.25,16
13462,78,34,0,0.5,16
13462,103,34,nan,nan,16
13462,103,48,2,0.1,16
13462,103,80,0,0.5,16
13462,121,65,0,0.5,16
13462,7,66,1,0.25,16
13462,143,67,2,0.1,16
13462,52,89,3,0.25,16
13462,152,93,0,0.5,16
13462,123,96,0,0.5,16
13462,125,98,0,0.5,16
13463,8,18,nan,nan,0
13463,8,76,nan,nan,0
13463,8,90,nan,nan,0
13463,8,65,nan,nan,0
13463,8,18,nan,nan,0
13463,8,48,nan,nan,0
13463,8,63,nan,nan,0
13463,14,61,nan,nan,0
13463,14,61,nan,nan,0
13463,14,95,nan,nan,0
13463,14,4,nan,nan,0
13463,14,25,nan,nan,0
13463,14,61,nan,nan,0
13463,14,46,nan,nan,0
13463,14,82,nan,nan,0
13463,14,61,nan,nan,0
13463,14,61,nan,nan,0
13463,14,45,nan,nan,0
13463,14,21,nan,nan,0
13463,14,61,nan,nan,0
13463,14,90,nan,nan,0
13463,14,38,nan,nan,0
13463,14,94,nan,nan,0
13463,26,79,nan,nan,0
13463,26,71,nan,nan,0
13463,26,96,nan,nan,0
13463,26,99,nan,nan,0
13463,26,99,nan,nan,0
13463,26,39,nan,nan,0
13463,26,2,nan,nan,0
13463,26,37,nan,nan,0
13463,26,70,nan,nan,0
13463,26,93,nan,nan,0
13463,26,82,nan,nan,0
13463,26,86,nan,nan,0
13463,28,12,1,0.25,0
13463,28,37,nan,nan,0
13463,28,59,nan,nan,0
13463,28,91,nan,nan,0
13463,28,56,nan,nan,0
13463,28,4,nan,nan,0
13463,28,73,nan,nan,0
13463,28,50,nan,nan,0
13463,28,75,1,0.25,0
13463,28,6,3,0.25,0
13463,30,34,nan,nan,0
13463,30,66,nan,nan,0
13463,30,71,nan,nan,0
13463,30,29,nan,nan,0
13463,30,43,nan,nan,0
13463,30,29,nan,nan,0
13463,30,43,nan,nan,0
13463,30,95,nan,nan,0
13463,31,7,nan,nan,0
13463,31,71,nan,nan,0
13463,31,80,nan,nan,0
13463,31,44,nan,nan,0
13463,31,0,nan,nan,0
13463,31,20,nan,nan,0
13463,31,57,nan,nan,0
13463,31,68,nan,nan,0
13463,31,34,nan,nan,0
13463,31,19,nan,nan,0
13463,31,60,nan,nan,0
13463,31,71,nan,nan,0
13463,31,15,nan,nan,0
13463,34,5,nan,nan,0
13463,34,23,nan,nan,0
13463,34,7,nan,nan,0
13463,34,57,nan,nan,0
13463,34,57,nan,nan,0
13463,34,86,nan,nan,0
13463,34,15,nan,nan,0
13463,34,36,nan,nan,0
13463,34,92,nan,nan,0
13463,34,7,nan,nan,0
13463,34,89,nan,nan,0
13463,34,57,nan,nan,0
13463,34,20,nan,nan,0
13463,34,36,nan,nan,0
13463,34,2,nan,nan,0
13463,34,66,nan,nan,0
13463,34,65,nan,nan,0
13463,39,51,nan,nan,0
13463,39,14,nan,nan,0
13463,39,28,nan,nan,0
13463,39,18,nan,nan,0
13463,39,29,nan,nan,0
13463,39,34,2,0.1,0
13463,39,57,nan,nan,0
13463,39,80,nan,nan,0
13463,45,94,nan,nan,0
13463,45,28,nan,nan,0
13463,45,99,nan,nan,0
13463,45,1,nan,nan,0
13463,45,79,nan,nan,0
13463,45,31,nan,nan,0
13463,45,66,nan,nan,0
13463,45,8,nan,nan,0
13463,45,11,nan,nan,0
13463,45,94,nan,nan,0
13463,51,80,nan,nan,0
13463,51,48,nan,nan,0
13463,51,90,nan,nan,0
13463,51,71,nan,nan,0
13463,51,1,nan,nan,0
13463,51,51,nan,nan,0
13463,51,99,nan,nan,0
13463,51,96,nan,nan,0
13463,51,54,nan,nan,0
13463,51,61,nan,nan,0
13463,51,58,nan,nan,0
13463,51,31,nan,nan,0
13463,51,29,nan,nan,0
13463,51,23,nan,nan,0
13463,51,95,nan,nan,0
13463,51,77,nan,nan,0
13463,51,79,nan,nan,0
13463,51,76,nan,nan,0
13463,60,84,nan,nan,0
13463,60,44,nan,nan,0
13463,60,65,nan,nan,0
13463,60,20,nan,nan,0
13463,60,82,nan,nan,0
13463,60,54,nan,nan,0
13463,60,45,nan,nan,0
13463,60,18,2,0.1,0
13463,60,18,2,0.1,0
13463,60,75,1,0.25,0
13463,60,61,nan,nan,0
13463,60,94,nan,nan,0
13463,60,21,nan,nan,0
13463,61,23,nan,nan,0
13463,61,63,nan,nan,0
13463,61,72,nan,nan,0
13463,61,5,nan,nan,0
13463,61,82,nan,nan,0
13463,61,65,nan,nan,0
13463,61,12,nan,nan,0
13463,61,14,nan,nan,0
13463,61,81,nan,nan,0
13463,61,21,nan,nan,0
13463,61,82,nan,nan,0
13463,68,90,2,0.1,0
13463,68,89,nan,nan,0
13463,68,87,nan,nan,0
13463,68,71,nan,nan,0
13463,68,83,2,0.1,0
13463,68,87,nan,nan,0
13463,68,59,nan,nan,0
13463,68,15,nan,nan,0
13463,68,90,2,0.1,0
13463,68,2,nan,nan,0
13463,68,58,nan,nan,0
13463,68,89,nan,nan,0
13463,69,26,nan,nan,0
13463,69,42,nan,nan,0
13463,69,53,nan,nan,0
13463,69,72,nan,nan,0
13463,69,35,3,0.25,0
13463,69,53,nan,nan,0
13463,69,42,nan,nan,0
13463,69,51,nan,nan,0
13463,69,26,nan,nan,0
13463,69,37,nan,nan,0
13463,69,95,nan,nan,0
13463,69,47,nan,nan,0
13463,70,47,nan,nan,0
13463,70,49,nan,nan,0
13463,70,49,nan,nan,0
13463,70,47,nan,nan,0
13463,70,65,nan,nan,0
13463,70,66,2,0.1,0
13463,70,19,1,0.25,0
13463,70,35,3,0.25,0
13463,70,69,nan,nan,0
13463,70,95,nan,nan,0
13463,70,90,nan,nan,0
13463,70,90,nan,nan,0
13463,76,68,nan,nan,0
13463,76,66,nan,nan,0
13463,76,67,nan,nan,0
13463,76,93,nan,nan,0
13463,76,42,nan,nan,0
13463,76,6,nan,nan,0
13463,76,43,2,0.1,0
13463,76,42,nan,nan,0
13463,76,71,nan,nan,0
13463,76,66,nan,nan,0
13463,76,93,nan,nan,0
13463,76,46,nan,nan,0
13463,76,91,nan,nan,0
13463,76,66,nan,nan,0
13463,76,71,nan,nan,0
13463,78,92,nan,nan,0
13463,78,31,nan,nan,0
13463,78,71,nan,nan,0
13463,78,34,nan,nan,0
13463,78,58,nan,nan,0
13463,78,4,nan,nan,0
13463,78,66,nan,nan,0
13463,78,63,nan,nan,0
13463,79,67,nan,nan,0
13463,79,75,nan,nan,0
13463,79,66,nan,nan,0
13463,79,95,nan,nan,0
13463,79,43,nan,nan,0
13463,79,17,nan,nan,0
13463,79,68,nan,nan,0
13463,79,68,nan,nan,0
13463,79,38,nan,nan,0
13463,79,71,nan,nan,0
13463,79,45,nan,nan,0
13463,79,17,nan,nan,0
13463,79,25,nan,nan,0
13463,85,51,nan,nan,0
13463,85,7,nan,nan,0
13463,85,53,nan,nan,0
13463,85,60,nan,nan,0
13463,85,6,nan,nan,0
13463,85,7,nan,nan,0
13463,85,88,nan,nan,0
13463,85,65,nan,nan,0
13463,85,77,nan,nan,0
13463,85,84,nan,nan,0
13463,85,54,nan,nan,0
13463,89,83,nan,nan,0
13463,89,57,nan,nan,0
13463,89,83,nan,nan,0
13463,89,66,nan,nan,0
13463,89,69,nan,nan,0
13463,89,13,nan,nan,0
13463,89,92,nan,nan,0
13463,89,63,nan,nan,0
13463,89,96,nan,nan,0
13463,89,11,nan,nan,0
13463,89,34,nan,nan,0
13463,89,57,nan,nan,0
13463,89,83,nan,nan,0
13463,89,56,nan,nan,0
13463,96,25,nan,nan,0
13463,96,94,nan,nan,0
13463,96,70,nan,nan,0
13463,96,31,nan,nan,0
13463,96,31,nan,nan,0
13463,96,17,nan,nan,0
13463,96,21,nan,nan,0
13463,96,38,2,0.1,0
13463,96,1,nan,nan,0
13463,96,98,nan,nan,0
13463,96,96,nan,nan,0
13463,96,80,nan,nan,0
13463,96,88,1,0.25,0
13463,96,58,2,0.1,0
13463,96,86,nan,nan,0
13463,96,20,nan,nan,0
13463,97,14,nan,nan,0
13463,97,91,nan,nan,0
13463,97,64,nan,nan,0
13463,97,24,nan,nan,0
13463,97,44,nan,nan,0
13463,97,1,nan,nan,0
13463,97,17,nan,nan,0
13463,97,54,nan,nan,0
13463,97,27,nan,nan,0
13463,97,96,nan,nan,0
13463,97,66,nan,nan,0
13463,97,95,nan,nan,0
13463,97,77,nan,nan,0
13463,97,17,nan,nan,0
13463,97,31,nan,nan,0
13463,97,80,nan,nan,0
13463,100,55,nan,nan,0
13463,100,54,nan,nan,0
13463,100,88,nan,nan,0
13463,100,8,nan,nan,0
13463,100,77,nan,nan,0
13463,100,55,nan,nan,0
13463,100,31,nan,nan,0
13463,101,14,nan,nan,0
13463,101,31,nan,nan,0
13463,101,68,nan,nan,0
13463,101,84,1,0.25,0
13463,101,97,nan,nan,0
13463,101,59,nan,nan,0
13463,101,30,nan,nan,0
13463,101,94,nan,nan,0
13463,101,31,nan,nan,0
13463,101,31,nan,nan,0
13463,101,28,nan,nan,0
13463,101,12,nan,nan,0
13463,101,44,nan,nan,0
13463,103,95,nan,nan,0
13463,103,36,nan,nan,0
13463,103,31,nan,nan,0
13463,103,42,nan,nan,0
13463,103,45,nan,nan,0
13463,103,8,nan,nan,0
13463,103,19,nan,nan,0
13463,103,61,nan,nan,0
13463,103,65,nan,nan,0
13463,103,68,nan,nan,0
