11683,15,71,nan,nan,18
11683,15,45,nan,nan,18
11683,15,68,nan,nan,18
11683,15,57,nan,nan,18
11683,15,83,nan,nan,18
11683,15,51,nan,nan,18
11683,15,94,nan,nan,18
11683,15,0,nan,nan,18
11683,15,95,nan,nan,18
11683,15,78,nan,nan,18
11683,15,61,nan,nan,18
11683,15,83,nan,nan,18
11683,15,12,nan,nan,18
11683,15,35,nan,nan,18
11683,15,80,nan,nan,18
11683,16,26,nan,nan,18
11683,16,81,nan,nan,18
11683,16,62,nan,nan,18
11683,16,87,nan,nan,18
11683,16,55,nan,nan,18
11683,16,1,nan,nan,18
11683,16,27,nan,nan,18
11683,16,9,nan,nan,18
11683,16,16,nan,nan,18
11683,17,78,nan,nan,18
11683,17,12,nan,nan,18
11683,17,75,nan,nan,18
11683,17,16,nan,nan,18
11683,17,32,nan,nan,18
11683,17,11,nan,nan,18
11683,17,51,nan,nan,18
11683,17,47,nan,nan,18
11683,17,77,nan,nan,18
11683,17,60,nan,nan,18
11683,17,90,nan,nan,18
11683,17,15,nan,nan,18
11683,17,52,nan,nan,18
11683,17,47,nan,nan,18
11683,17,94,nan,nan,18
11683,17,72,nan,nan,18
11683,17,42,nan,nan,18
11683,19,74,nan,nan,18
11683,19,43,nan,nan,18
11683,19,81,nan,nan,18
11683,19,54,nan,nan,18
11683,19,16,nan,nan,18
11683,19,72,nan,nan,18
11683,19,47,nan,nan,18
11683,19,22,nan,nan,18
11683,19,44,nan,nan,18
11683,23,81,nan,nan,18
11683,23,5,nan,nan,18
11683,23,37,2,0.1,18
11683,23,53,2,0.1,18
11683,23,86,nan,nan,18
11683,23,31,nan,nan,18
11683,23,37,2,0.1,18
11683,23,90,nan,nan,18
11683,23,66,nan,nan,18
11683,23,66,nan,nan,18
11683,23,22,nan,nan,18
11683,23,81,nan,nan,18
11683,23,61,nan,nan,18
11683,23,29,nan,nan,18
11683,24,68,nan,nan,18
11683,24,20,nan,nan,18
11683,24,54,nan,nan,18
11683,24,99,nan,nan,18
11683,24,87,nan,nan,18
11683,24,1,nan,nan,18
11683,24,66,nan,nan,18
11683,24,99,nan,nan,18
11683,24,71,nan,nan,18
11683,24,99,nan,nan,18
11683,24,68,nan,nan,18
11683,24,71,nan,nan,18
11683,24,68,nan,nan,18
11683,24,7,nan,nan,18
11683,24,31,nan,nan,18
11683,24,93,nan,nan,18
11683,24,77,nan,nan,18
11683,24,96,nan,nan,18
11683,24,71,nan,nan,18
11683,27,71,nan,nan,18
11683,27,99,nan,nan,18
11683,27,99,nan,nan,18
11683,27,66,nan,nan,18
11683,27,61,nan,nan,18
11683,27,66,nan,nan,18
11683,27,31,nan,nan,18
11683,27,99,nan,nan,18
11683,27,31,nan,nan,18
11683,29,66,1,0.25,18
11683,29,44,nan,nan,18
11683,29,75,nan,nan,18
11683,29,71,nan,nan,18
11683,29,91,1,0.25,18
11683,29,34,3,0.25,18
11683,29,80,nan,nan,18
11683,29,46,nan,nan,18
11683,29,61,0,0.5,18
11683,29,43,nan,nan,18
11683,29,68,nan,nan,18
11683,30,6,nan,nan,18
11683,30,68,nan,nan,18
11683,30,66,1,0.25,18
11683,30,29,1,0.25,18
11683,30,21,nan,nan,18
11683,30,71,nan,nan,18
11683,30,25,nan,nan,18
11683,30,31,nan,nan,18
11683,30,5,nan,nan,18
11683,30,68,nan,nan,18
11683,30,34,3,0.25,18
11683,30,66,1,0.25,18
11683,31,52,nan,nan,18
11683,31,60,2,0.1,18
11683,31,60,2,0.1,18
11683,31,10,nan,nan,18
11683,31,52,nan,nan,18
11683,31,1,nan,nan,18
11683,31,37,1,0.25,18
11683,31,19,nan,nan,18
11683,31,54,nan,nan,18
11683,31,37,1,0.25,18
11683,31,56,nan,nan,18
11683,31,42,nan,nan,18
11683,31,75,nan,nan,18
11683,31,0,2,0.1,18
11683,31,15,1,0.25,18
11683,31,21,1,0.25,18
11683,33,54,nan,nan,18
11683,33,52,nan,nan,18
11683,33,71,nan,nan,18
11683,33,20,nan,nan,18
11683,33,0,nan,nan,18
11683,33,52,nan,nan,18
11683,33,52,nan,nan,18
11683,33,19,nan,nan,18
11683,33,56,nan,nan,18
11683,33,54,nan,nan,18
11683,36,96,nan,nan,18
11683,36,21,nan,nan,18
11683,36,62,nan,nan,18
11683,36,62,nan,nan,18
11683,36,8,nan,nan,18
11683,36,62,nan,nan,18
11683,36,35,nan,nan,18
11683,36,96,nan,nan,18
11683,36,57,nan,nan,18
11683,37,31,nan,nan,18
11683,37,62,nan,nan,18
11683,37,90,nan,nan,18
11683,37,92,nan,nan,18
11683,37,97,nan,nan,18
11683,37,66,nan,nan,18
11683,37,36,nan,nan,18
11683,37,57,nan,nan,18
11683,37,60,nan,nan,18
11683,37,66,nan,nan,18
11683,37,7,nan,nan,18
11683,37,67,nan,nan,18
11683,37,72,nan,nan,18
11683,37,11,nan,nan,18
11683,37,11,nan,nan,18
11683,37,12,nan,nan,18
11683,38,0,nan,nan,18
11683,38,20,nan,nan,18
11683,38,80,nan,nan,18
11683,38,64,nan,nan,18
11683,38,11,nan,nan,18
11683,38,42,nan,nan,18
11683,38,81,nan,nan,18
11683,38,51,nan,nan,18
11683,38,32,nan,nan,18
11683,38,42,nan,nan,18
11683,38,95,nan,nan,18
11683,38,99,nan,nan,18
11683,38,50,nan,nan,18
11683,38,11,nan,nan,18
11683,38,26,nan,nan,18
11683,39,3,nan,nan,18
11683,39,85,nan,nan,18
11683,39,89,nan,nan,18
11683,39,57,nan,nan,18
11683,39,90,nan,nan,18
11683,39,39,nan,nan,18
11683,39,31,nan,nan,18
11683,39,92,nan,nan,18
11683,39,39,nan,nan,18
11683,39,80,nan,nan,18
11683,39,5,nan,nan,18
11683,39,40,nan,nan,18
11683,41,52,nan,nan,18
11683,41,48,nan,nan,18
11683,41,90,nan,nan,18
11683,41,71,nan,nan,18
11683,41,39,nan,nan,18
11683,41,42,nan,nan,18
11683,41,11,nan,nan,18
11683,41,57,nan,nan,18
11683,41,39,nan,nan,18
11683,41,42,nan,nan,18
11683,41,28,nan,nan,18
11683,41,42,nan,nan,18
11683,41,88,nan,nan,18
11683,42,11,2,0.1,18
11683,42,98,2,0.1,18
11683,42,11,2,0.1,18
11683,42,71,nan,nan,18
11683,42,11,2,0.1,18
11683,42,15,nan,nan,18
11683,42,11,2,0.1,18
11683,42,99,nan,nan,18
11683,42,38,nan,nan,18
11683,42,44,2,0.1,18
11683,42,44,2,0.1,18
11683,42,41,nan,nan,18
11683,43,52,nan,nan,18
11683,43,49,nan,nan,18
11683,43,39,nan,nan,18
11683,43,38,nan,nan,18
11683,43,1,nan,nan,18
11683,43,68,2,0.1,18
11683,43,8,nan,nan,18
11683,43,47,nan,nan,18
11683,43,9,nan,nan,18
11683,43,11,2,0.1,18
11683,43,0,nan,nan,18
11683,43,38,nan,nan,18
11683,43,94,1,0.25,18
11683,43,37,nan,nan,18
11683,43,11,2,0.1,18
11683,43,94,1,0.25,18
11683,44,40,nan,nan,18
11683,44,94,nan,nan,18
11683,44,24,nan,nan,18
11683,44,8,nan,nan,18
11683,44,42,1,0.25,18
11683,44,41,nan,nan,18
11683,44,31,2,0.1,18
11683,44,81,nan,nan,18
11683,44,15,nan,nan,18
11683,44,35,nan,nan,18
