4479,34,75,nan,nan,17
4479,34,57,nan,nan,17
4479,34,76,nan,nan,17
4479,34,44,nan,nan,17
4479,34,68,nan,nan,17
4479,34,66,nan,nan,17
4479,34,44,nan,nan,17
4479,34,44,nan,nan,17
4479,34,69,nan,nan,17
4479,34,36,nan,nan,17
4479,34,94,nan,nan,17
4479,34,57,nan,nan,17
4479,35,14,nan,nan,17
4479,35,1,nan,nan,17
4479,35,92,nan,nan,17
4479,35,92,nan,nan,17
4479,35,62,nan,nan,17
4479,35,1,nan,nan,17
4479,35,96,nan,nan,17
4479,35,5,nan,nan,17
4479,35,36,nan,nan,17
4479,35,62,nan,nan,17
4479,35,36,nan,nan,17
4479,35,14,nan,nan,17
4479,35,7,nan,nan,17
4479,36,37,nan,nan,17
4479,36,85,nan,nan,17
4479,36,66,nan,nan,17
4479,36,86,nan,nan,17
4479,36,44,nan,nan,17
4479,36,49,nan,nan,17
4479,36,52,nan,nan,17
4479,36,4,nan,nan,17
4479,36,42,0,0.5,17
4479,36,63,2,0.1,17
4479,36,22,nan,nan,17
4479,36,83,nan,nan,17
4479,36,62,nan,nan,17
4479,36,80,nan,nan,17
4479,36,80,nan,nan,17
4479,37,68,nan,nan,17
4479,37,66,nan,nan,17
4479,37,62,nan,nan,17
4479,37,85,nan,nan,17
4479,37,16,nan,nan,17
4479,37,31,nan,nan,17
4479,37,57,nan,nan,17
4479,37,95,nan,nan,17
4479,37,54,nan,nan,17
4479,37,15,nan,nan,17
4479,38,81,nan,nan,17
4479,38,79,nan,nan,17
4479,38,34,nan,nan,17
4479,38,61,nan,nan,17
4479,38,91,nan,nan,17
4479,38,92,nan,nan,17
4479,38,80,nan,nan,17
4479,38,69,nan,nan,17
4479,38,90,nan,nan,17
4479,41,52,nan,nan,17
4479,41,42,nan,nan,17
4479,41,53,nan,nan,17
4479,41,42,nan,nan,17
4479,41,11,nan,nan,17
4479,41,75,nan,nan,17
4479,41,11,nan,nan,17
4479,41,34,nan,nan,17
4479,41,81,nan,nan,17
4479,41,99,nan,nan,17
4479,41,28,nan,nan,17
4479,44,8,nan,nan,17
4479,44,61,nan,nan,17
4479,44,50,nan,nan,17
4479,44,12,nan,nan,17
4479,44,94,nan,nan,17
4479,44,38,nan,nan,17
4479,44,94,nan,nan,17
4479,44,1,nan,nan,17
4479,44,8,nan,nan,17
4479,45,41,nan,nan,17
4479,45,94,nan,nan,17
4479,45,76,nan,nan,17
4479,45,24,nan,nan,17
4479,45,8,nan,nan,17
4479,45,67,nan,nan,17
4479,45,52,nan,nan,17
4479,45,37,nan,nan,17
4479,46,43,2,0.1,17
4479,46,94,nan,nan,17
4479,46,54,nan,nan,17
4479,46,72,nan,nan,17
4479,46,95,nan,nan,17
4479,46,33,nan,nan,17
4479,46,31,nan,nan,17
4479,46,9,nan,nan,17
4479,46,31,nan,nan,17
4479,46,8,nan,nan,17
4479,46,24,nan,nan,17
4479,46,40,nan,nan,17
4479,46,25,3,0.25,17
4479,46,67,4,0.5,17
4479,46,24,nan,nan,17
4479,46,67,4,0.5,17
4479,47,99,nan,nan,17
4479,47,15,nan,nan,17
4479,47,25,3,0.25,17
4479,47,84,nan,nan,17
4479,47,73,nan,nan,17
4479,47,18,2,0.1,17
4479,47,12,1,0.25,17
4479,47,90,nan,nan,17
4479,47,61,1,0.25,17
4479,47,65,nan,nan,17
4479,47,96,nan,nan,17
4479,48,17,nan,nan,17
4479,48,75,nan,nan,17
4479,48,45,nan,nan,17
4479,48,56,nan,nan,17
4479,48,49,nan,nan,17
4479,48,23,nan,nan,17
4479,48,99,2,0.1,17
4479,48,68,nan,nan,17
4479,48,44,nan,nan,17
4479,48,31,2,0.1,17
4479,48,47,2,0.1,17
4479,48,8,nan,nan,17
4479,48,36,nan,nan,17
4479,48,68,nan,nan,17
4479,48,15,nan,nan,17
4479,48,11,nan,nan,17
4479,49,32,2,0.1,17
4479,49,31,2,0.1,17
4479,49,44,nan,nan,17
4479,49,8,nan,nan,17
4479,49,31,2,0.1,17
4479,49,31,2,0.1,17
4479,49,90,1,0.25,17
4479,49,25,nan,nan,17
4479,49,31,2,0.1,17
4479,49,96,2,0.1,17
4479,49,90,1,0.25,17
4479,49,27,nan,nan,17
4479,49,12,nan,nan,17
4479,49,71,nan,nan,17
4479,53,65,nan,nan,17
4479,53,54,nan,nan,17
4479,53,95,nan,nan,17
4479,53,34,nan,nan,17
4479,53,8,nan,nan,17
4479,53,45,nan,nan,17
4479,53,31,nan,nan,17
4479,53,60,nan,nan,17
4479,53,13,nan,nan,17
4479,53,95,nan,nan,17
4479,53,50,nan,nan,17
4479,54,41,nan,nan,17
4479,54,5,nan,nan,17
4479,54,80,nan,nan,17
4479,54,84,nan,nan,17
4479,54,81,nan,nan,17
4479,54,80,nan,nan,17
4479,55,61,nan,nan,17
4479,55,65,nan,nan,17
4479,55,43,nan,nan,17
4479,55,55,nan,nan,17
4479,55,34,nan,nan,17
4479,55,67,nan,nan,17
4479,55,88,nan,nan,17
4479,55,44,nan,nan,17
4479,55,42,nan,nan,17
4479,56,53,nan,nan,17
4479,56,57,nan,nan,17
4479,56,37,nan,nan,17
4479,56,65,nan,nan,17
4479,56,65,nan,nan,17
4479,56,2,nan,nan,17
4479,56,59,nan,nan,17
4479,56,59,nan,nan,17
4479,56,22,nan,nan,17
4479,56,63,nan,nan,17
4479,56,29,nan,nan,17
4479,56,75,nan,nan,17
4479,56,76,nan,nan,17
4479,58,80,nan,nan,17
4479,58,76,nan,nan,17
4479,58,82,nan,nan,17
4479,58,65,nan,nan,17
4479,58,63,nan,nan,17
4479,58,2,nan,nan,17
4479,58,76,nan,nan,17
4479,58,56,nan,nan,17
4479,58,46,nan,nan,17
4479,58,53,nan,nan,17
4479,59,42,nan,nan,17
4479,59,65,nan,nan,17
4479,59,23,nan,nan,17
4479,59,71,nan,nan,17
4479,59,37,nan,nan,17
4479,59,40,nan,nan,17
4479,59,27,nan,nan,17
4479,59,10,nan,nan,17
4479,59,72,nan,nan,17
4479,60,99,2,0.1,17
4479,60,68,nan,nan,17
4479,60,86,nan,nan,17
4479,60,84,nan,nan,17
4479,60,71,nan,nan,17
4479,60,26,nan,nan,17
4479,60,26,nan,nan,17
4479,60,95,3,0.5,17
4479,60,7,nan,nan,17
4479,60,75,1,0.25,17
4479,60,95,3,0.5,17
4479,61,18,2,0.1,17
4479,61,21,nan,nan,17
4479,61,80,nan,nan,17
4479,61,37,1,0.25,17
4479,61,44,nan,nan,17
4479,61,26,nan,nan,17
4479,61,65,nan,nan,17
4479,63,51,1,0.25,17
4479,63,62,nan,nan,17
4479,63,14,nan,nan,17
4479,63,6,nan,nan,17
4479,63,34,nan,nan,17
4479,63,6,nan,nan,17
4479,63,85,nan,nan,17
4479,63,44,2,0.1,17
4479,63,15,nan,nan,17
4479,63,27,nan,nan,17
4479,63,48,nan,nan,17
4479,63,6,nan,nan,17
4479,63,69,nan,nan,17
4479,63,54,nan,nan,17
4479,63,15,nan,nan,17
4479,63,33,nan,nan,17
4479,64,46,nan,nan,17
4479,64,18,nan,nan,17
4479,64,41,nan,nan,17
4479,64,32,nan,nan,17
4479,64,33,nan,nan,17
4479,64,68,nan,nan,17
4479,64,27,nan,nan,17
4479,64,8,nan,nan,17
4479,64,19,nan,nan,17
4479,64,68,nan,nan,17
4479,64,9,nan,nan,17
4479,64,73,1,0.25,17
4479,65,40,2,0.1,17
4479,65,0,nan,nan,17
4479,65,71,nan,nan,17
4479,65,33,nan,nan,17
4479,65,61,nan,nan,17
4479,65,9,nan,nan,17
4479,65,87,nan,nan,17
4479,65,59,nan,nan,17
4479,65,28,nan,nan,17
4479,65,66,nan,nan,17
4479,65,4,nan,nan,17
4479,65,98,nan,nan,17
4479,65,82,1,0.25,17
4479,65,87,nan,nan,17
4479,65,14,nan,nan,17
4479,65,52,nan,nan,17
4479,65,56,nan,nan,17
4479,65,33,nan,nan,17
4479,65,31,nan,nan,17
4479,65,51,2,0.1,17
4479,65,4,nan,nan,17
4479,65,14,nan,nan,17
4479,69,34,2,0.1,17
4479,69,90,nan,nan,17
4479,69,95,nan,nan,17
4479,69,38,2,0.1,17
4479,69,44,0,0.5,17
4479,69,93,nan,nan,17
4479,69,0,nan,nan,17
4479,69,70,nan,nan,17
4479,69,48,nan,nan,17
4479,69,79,nan,nan,17
4479,69,90,nan,nan,17
4479,69,60,nan,nan,17
4479,69,73,3,0.25,17
4479,69,26,nan,nan,17
4479,70,45,nan,nan,17
4479,70,17,1,0.25,17
4479,70,50,nan,nan,17
4479,70,33,0,0.5,17
4479,70,99,nan,nan,17
4479,70,44,0,0.5,17
4479,70,89,nan,nan,17
4479,70,16,2,0.1,17
4479,70,59,nan,nan,17
4479,70,68,nan,nan,17
4479,70,89,nan,nan,17
4479,73,80,2,0.1,17
4479,73,71,0,0.5,17
4479,73,3,nan,nan,17
4479,73,47,nan,nan,17
4479,73,56,nan,nan,17
4479,73,71,0,0.5,17
4479,73,63,nan,nan,17
4479,73,3,nan,nan,17
4479,73,42,nan,nan,17
4479,73,33,nan,nan,17
4479,73,66,nan,nan,17
4479,73,5,nan,nan,17
4479,73,81,3,0.25,17
4479,73,75,nan,nan,17
4479,73,3,nan,nan,17
4479,73,12,nan,nan,17
4479,73,3,nan,nan,17
4479,73,64,4,0.25,17
4479,73,44,nan,nan,17
4479,73,24,nan,nan,17
4479,74,68,nan,nan,17
4479,74,22,nan,nan,17
4479,74,22,nan,nan,17
4479,74,66,nan,nan,17
4479,74,58,nan,nan,17
4479,74,38,nan,nan,17
4479,74,77,nan,nan,17
4479,74,1,2,0.1,17
4479,74,37,nan,nan,17
4479,74,33,nan,nan,17
4479,74,95,nan,nan,17
4479,75,8,nan,nan,17
4479,75,66,nan,nan,17
4479,75,40,nan,nan,17
4479,75,66,nan,nan,17
4479,75,58,2,0.1,17
4479,75,42,nan,nan,17
4479,75,39,nan,nan,17
4479,78,46,3,0.25,17
4479,78,66,nan,nan,17
4479,78,94,nan,nan,17
4479,78,81,nan,nan,17
4479,78,54,nan,nan,17
4479,78,68,nan,nan,17
4479,78,92,nan,nan,17
4479,78,42,nan,nan,17
4479,78,54,nan,nan,17
4479,78,26,nan,nan,17
4479,78,82,nan,nan,17
4479,78,71,nan,nan,17
4479,78,54,nan,nan,17
4479,78,50,nan,nan,17
4479,78,47,nan,nan,17
4479,78,50,nan,nan,17
4479,78,91,nan,nan,17
4479,82,7,nan,nan,17
4479,82,68,nan,nan,17
4479,82,68,nan,nan,17
4479,82,68,nan,nan,17
4479,82,14,nan,nan,17
4479,82,68,nan,nan,17
4479,82,31,nan,nan,17
4479,82,71,nan,nan,17
4479,82,37,nan,nan,17
4479,82,37,nan,nan,17
4479,82,74,nan,nan,17
4479,82,54,nan,nan,17
4479,83,66,nan,nan,17
4479,83,62,nan,nan,17
4479,83,83,nan,nan,17
4479,83,53,nan,nan,17
4479,83,20,nan,nan,17
4479,83,15,nan,nan,17
4479,83,41,nan,nan,17
4479,83,24,nan,nan,17
4479,83,5,nan,nan,17
4479,83,60,2,0.1,17
4479,83,48,nan,nan,17
4479,83,12,nan,nan,17
4479,83,43,nan,nan,17
4479,83,31,nan,nan,17
4479,83,13,nan,nan,17
4479,83,41,nan,nan,17
4479,87,62,nan,nan,17
4479,87,57,2,0.1,17
4479,87,62,nan,nan,17
4479,87,54,nan,nan,17
4479,87,68,nan,nan,17
4479,87,92,nan,nan,17
4479,87,92,nan,nan,17
4479,87,7,nan,nan,17
4479,87,66,nan,nan,17
4479,87,5,nan,nan,17
4479,87,34,nan,nan,17
4479,87,66,nan,nan,17
4479,87,36,nan,nan,17
4479,87,12,2,0.1,17
4479,87,7,nan,nan,17
4479,87,45,nan,nan,17
4479,87,15,nan,nan,17
4479,89,11,nan,nan,17
4479,89,42,nan,nan,17
4479,89,57,nan,nan,17
4479,89,74,nan,nan,17
4479,89,18,nan,nan,17
4479,89,94,nan,nan,17
4479,89,27,nan,nan,17
4479,89,1,nan,nan,17
4479,89,69,nan,nan,17
4479,89,11,nan,nan,17
4479,89,80,nan,nan,17
4479,89,92,nan,nan,17
4479,89,42,nan,nan,17
4479,89,85,nan,nan,17
4479,89,69,nan,nan,17
4479,89,80,nan,nan,17
4479,89,57,nan,nan,17
4479,89,69,nan,nan,17
4479,89,83,nan,nan,17
4479,89,76,nan,nan,17
4479,93,62,nan,nan,17
4479,93,35,nan,nan,17
4479,93,44,nan,nan,17
4479,93,39,nan,nan,17
4479,93,99,1,0.25,17
4479,93,59,nan,nan,17
4479,93,84,nan,nan,17
4479,93,49,nan,nan,17
4479,95,99,nan,nan,17
4479,95,99,nan,nan,17
4479,95,88,1,0.25,17
4479,95,20,nan,nan,17
4479,95,71,nan,nan,17
4479,95,54,nan,nan,17
4479,95,96,nan,nan,17
4479,98,93,nan,nan,17
4479,98,66,nan,nan,17
4479,98,24,nan,nan,17
4479,98,16,nan,nan,17
4479,98,48,nan,nan,17
4479,98,8,nan,nan,17
4479,98,65,nan,nan,17
4479,98,44,nan,nan,17
4479,98,31,nan,nan,17
4479,98,24,nan,nan,17
4479,98,44,nan,nan,17
4479,98,24,nan,nan,17
4479,98,12,nan,nan,17
4479,98,40,nan,nan,17
4479,98,11,nan,nan,17
4479,99,59,nan,nan,17
4479,99,32,nan,nan,17
4479,99,89,nan,nan,17
4479,99,31,nan,nan,17
4479,99,41,nan,nan,17
4479,99,94,nan,nan,17
4479,99,24,nan,nan,17
4479,99,15,nan,nan,17
4479,99,8,nan,nan,17
4479,99,93,nan,nan,17
4479,103,10,nan,nan,17
4479,103,28,nan,nan,17
4479,103,14,nan,nan,17
4479,103,54,nan,nan,17
4479,103,81,nan,nan,17
4479,103,0,nan,nan,17
4479,103,20,nan,nan,17
4479,103,62,nan,nan,17
4479,103,65,nan,nan,17
4479,103,37,nan,nan,17
4479,103,52,nan,nan,17
4479,103,37,nan,nan,17
4479,103,95,nan,nan,17
4479,109,23,nan,nan,17
4479,109,62,nan,nan,17
4479,109,83,nan,nan,17
4479,109,23,nan,nan,17
4479,109,80,nan,nan,17
4479,109,10,3,0.25,17
4479,109,89,3,0.25,17
4479,109,60,nan,nan,17
4479,109,25,nan,nan,17
4479,109,15,2,0.1,17
4479,109,1,nan,nan,17
4479,109,68,nan,nan,17
4479,109,17,2,0.1,17
4479,109,15,2,0.1,17
4479,109,76,nan,nan,17
4479,110,53,nan,nan,17
4479,110,65,nan,nan,17
4479,110,80,nan,nan,17
4479,110,56,nan,nan,17
4479,110,25,nan,nan,17
4479,110,4,nan,nan,17
4479,110,65,nan,nan,17
4479,110,2,nan,nan,17
4479,110,14,nan,nan,17
4479,110,18,nan,nan,17
4479,110,18,nan,nan,17
4479,111,41,nan,nan,17
4479,111,95,nan,nan,17
4479,111,65,nan,nan,17
4479,111,34,nan,nan,17
4479,111,90,nan,nan,17
4479,111,71,nan,nan,17
4479,111,78,nan,nan,17
4479,111,65,nan,nan,17
4479,111,37,nan,nan,17
4479,111,6,nan,nan,17
4479,111,6,nan,nan,17
4479,111,15,nan,nan,17
4479,112,86,nan,nan,17
4479,112,82,nan,nan,17
4479,112,87,3,0.33,17
4479,112,81,nan,nan,17
4479,112,76,2,0.1,17
4479,112,56,nan,nan,17
4479,112,30,nan,nan,17
4479,112,99,nan,nan,17
4479,112,82,nan,nan,17
4479,113,26,nan,nan,17
4479,113,21,nan,nan,17
4479,113,15,nan,nan,17
4479,113,94,nan,nan,17
4479,113,54,nan,nan,17
4479,113,37,nan,nan,17
4479,113,84,2,0.1,17
4479,113,84,2,0.1,17
4479,113,7,nan,nan,17
4479,113,60,nan,nan,17
4479,113,61,nan,nan,17
4479,113,26,nan,nan,17
4479,113,82,nan,nan,17
4479,116,2,nan,nan,17
4479,116,24,nan,nan,17
4479,116,78,nan,nan,17
4479,116,41,nan,nan,17
4479,116,14,nan,nan,17
4479,116,27,nan,nan,17
4479,116,60,nan,nan,17
4479,116,18,nan,nan,17
4479,116,18,nan,nan,17
4479,116,19,nan,nan,17
4479,116,67,nan,nan,17
4479,116,27,nan,nan,17
4479,116,18,nan,nan,17
4479,116,27,nan,nan,17
4479,116,9,nan,nan,17
4479,116,14,nan,nan,17
4479,116,41,nan,nan,17
4479,116,33,nan,nan,17
4479,116,27,nan,nan,17
4479,120,25,nan,nan,17
4479,120,65,nan,nan,17
4479,120,47,nan,nan,17
4479,120,49,1,0.25,17
4479,120,50,2,0.1,17
4479,120,34,nan,nan,17
4479,120,16,2,0.1,17
4479,120,40,nan,nan,17
4479,120,87,3,0.25,17
4479,120,15,nan,nan,17
4479,120,71,nan,nan,17
4479,120,87,3,0.25,17
4479,120,66,0,0.5,17
4479,122,47,nan,nan,17
4479,122,19,nan,nan,17
4479,122,67,nan,nan,17
4479,122,71,nan,nan,17
4479,122,89,nan,nan,17
4479,122,44,nan,nan,17
4479,122,92,nan,nan,17
4479,123,16,nan,nan,17
4479,123,42,nan,nan,17
4479,123,90,nan,nan,17
4479,123,99,2,0.1,17
4479,123,93,nan,nan,17
4479,123,16,nan,nan,17
4479,124,5,nan,nan,17
4479,124,50,nan,nan,17
4479,124,80,nan,nan,17
4479,124,94,nan,nan,17
4479,124,47,nan,nan,17
4479,124,66,nan,nan,17
4479,124,9,nan,nan,17
4479,124,12,nan,nan,17
4479,124,22,nan,nan,17
4479,124,44,nan,nan,17
4479,124,17,nan,nan,17
4479,124,44,nan,nan,17
4479,124,29,nan,nan,17
4479,124,44,nan,nan,17
4479,124,16,nan,nan,17
4479,124,65,nan,nan,17
4479,124,16,nan,nan,17
4479,124,3,nan,nan,17
4479,125,28,nan,nan,17
4479,125,22,nan,nan,17
4479,125,46,nan,nan,17
4479,125,8,nan,nan,17
4479,125,37,nan,nan,17
4479,125,96,nan,nan,17
4479,125,13,nan,nan,17
4479,125,22,nan,nan,17
4479,125,58,nan,nan,17
4479,125,3,nan,nan,17
4479,125,83,nan,nan,17
4479,125,12,nan,nan,17
4479,125,90,nan,nan,17
4479,125,16,nan,nan,17
4479,125,71,nan,nan,17
4479,126,47,nan,nan,17
4479,126,18,nan,nan,17
4479,126,80,nan,nan,17
4479,126,32,1,0.25,17
4479,126,8,nan,nan,17
4479,126,66,nan,nan,17
4479,126,3,2,0.1,17
4479,126,34,nan,nan,17
4479,126,34,nan,nan,17
4479,126,16,nan,nan,17
4479,126,61,nan,nan,17
4479,126,15,nan,nan,17
4479,126,81,nan,nan,17
4479,126,22,2,0.1,17
4479,126,68,nan,nan,17
4479,128,12,nan,nan,17
4479,128,86,nan,nan,17
4479,128,9,nan,nan,17
4479,128,13,nan,nan,17
4479,128,34,nan,nan,17
4479,128,94,nan,nan,17
4479,128,18,nan,nan,17
4479,130,61,nan,nan,17
4479,130,68,1,0.25,17
4479,130,45,nan,nan,17
4479,130,43,nan,nan,17
4479,130,12,2,0.1,17
4479,130,71,3,0.25,17
4479,130,28,nan,nan,17
4479,130,89,nan,nan,17
4479,130,44,nan,nan,17
4479,130,92,nan,nan,17
4479,130,44,nan,nan,17
4479,130,66,1,0.25,17
4479,130,66,1,0.25,17
4479,130,71,3,0.25,17
4479,130,93,nan,nan,17
4479,130,93,nan,nan,17
4479,130,75,nan,nan,17
4479,135,20,nan,nan,17
4479,135,20,nan,nan,17
4479,135,14,nan,nan,17
4479,135,15,nan,nan,17
4479,135,29,nan,nan,17
4479,135,23,nan,nan,17
4479,135,54,nan,nan,17
4479,135,60,nan,nan,17
4479,136,95,nan,nan,17
4479,136,19,nan,nan,17
4479,136,36,0,0.5,17
4479,136,79,nan,nan,17
4479,136,90,1,0.25,17
4479,136,0,nan,nan,17
4479,136,96,nan,nan,17
4479,136,58,0,0.5,17
4479,136,60,nan,nan,17
4479,136,20,1,0.25,17
4479,136,0,nan,nan,17
4479,136,7,1,0.25,17
4479,136,52,nan,nan,17
4479,136,52,nan,nan,17
4479,138,92,nan,nan,17
4479,138,15,nan,nan,17
4479,138,48,nan,nan,17
4479,138,53,1,0.25,17
4479,138,7,nan,nan,17
4479,138,56,nan,nan,17
4479,138,51,nan,nan,17
4479,138,18,2,0.1,17
4479,138,92,nan,nan,17
4479,138,7,nan,nan,17
4479,138,68,nan,nan,17
4479,138,92,nan,nan,17
4479,138,57,nan,nan,17
4479,138,45,nan,nan,17
4479,140,0,nan,nan,17
4479,140,1,nan,nan,17
4479,140,75,nan,nan,17
4479,140,56,nan,nan,17
4479,140,70,nan,nan,17
4479,140,92,nan,nan,17
4479,140,39,nan,nan,17
4479,140,7,nan,nan,17
4479,142,16,nan,nan,17
4479,142,25,nan,nan,17
4479,142,42,nan,nan,17
4479,142,55,nan,nan,17
4479,142,84,nan,nan,17
4479,142,85,nan,nan,17
4479,142,45,nan,nan,17
4479,142,69,nan,nan,17
4479,142,83,1,0.25,17
4479,143,39,nan,nan,17
4479,143,99,nan,nan,17
4479,143,82,nan,nan,17
4479,143,29,nan,nan,17
4479,143,42,nan,nan,17
4479,143,54,nan,nan,17
4479,143,43,nan,nan,17
4479,143,92,nan,nan,17
4479,143,64,nan,nan,17
4479,143,92,nan,nan,17
4479,143,28,nan,nan,17
4479,143,11,nan,nan,17
4479,143,98,0,0.5,17
4479,147,67,4,0.5,17
4479,147,99,0,0.5,17
4479,147,31,nan,nan,17
4479,147,63,nan,nan,17
4479,147,15,nan,nan,17
4479,147,94,nan,nan,17
4479,147,38,2,0.1,17
4479,147,11,nan,nan,17
4479,147,68,nan,nan,17
4479,147,8,nan,nan,17
4479,147,59,nan,nan,17
4479,147,31,nan,nan,17
4479,147,67,4,0.5,17
4479,148,64,nan,nan,17
4479,148,42,nan,nan,17
4479,148,31,nan,nan,17
