12720,10,21,nan,nan,25
12720,10,87,nan,nan,25
12720,10,62,nan,nan,25
12720,10,32,nan,nan,25
12720,10,71,nan,nan,25
12720,13,60,nan,nan,25
12720,13,68,nan,nan,25
12720,13,81,nan,nan,25
12720,13,87,nan,nan,25
12720,13,84,nan,nan,25
12720,13,4,nan,nan,25
12720,13,88,nan,nan,25
12720,13,75,nan,nan,25
12720,37,31,nan,nan,25
12720,37,72,nan,nan,25
12720,37,36,nan,nan,25
12720,37,92,nan,nan,25
12720,37,54,nan,nan,25
12720,37,74,nan,nan,25
12720,37,57,nan,nan,25
12720,37,83,nan,nan,25
12720,37,42,nan,nan,25
12720,37,57,nan,nan,25
12720,37,92,nan,nan,25
12720,37,92,nan,nan,25
12720,37,12,nan,nan,25
12720,37,2,nan,nan,25
12720,37,17,nan,nan,25
12720,37,60,nan,nan,25
12720,37,22,nan,nan,25
12720,37,31,nan,nan,25
12720,37,15,nan,nan,25
12720,37,20,nan,nan,25
12720,38,84,nan,nan,25
12720,38,42,nan,nan,25
12720,38,8,nan,nan,25
12720,38,26,nan,nan,25
12720,38,83,nan,nan,25
12720,38,76,nan,nan,25
12720,38,63,nan,nan,25
12720,38,92,nan,nan,25
12720,38,69,nan,nan,25
12720,38,71,nan,nan,25
12720,38,60,nan,nan,25
12720,38,83,nan,nan,25
12720,38,37,nan,nan,25
12720,38,83,nan,nan,25
12720,38,85,nan,nan,25
12720,38,56,nan,nan,25
12720,40,1,nan,nan,25
12720,40,41,nan,nan,25
12720,40,39,nan,nan,25
12720,40,85,nan,nan,25
12720,40,80,nan,nan,25
12720,40,39,nan,nan,25
12720,40,80,nan,nan,25
12720,40,44,2,0.1,25
12720,40,98,nan,nan,25
12720,40,44,2,0.1,25
12720,40,37,3,0.25,25
12720,40,21,2,0.1,25
12720,40,42,nan,nan,25
12720,40,36,0,0.5,25
12720,40,90,nan,nan,25
12720,40,61,nan,nan,25
12720,40,20,nan,nan,25
12720,40,1,nan,nan,25
12720,45,31,nan,nan,25
12720,45,49,nan,nan,25
12720,45,31,nan,nan,25
12720,45,86,nan,nan,25
12720,45,56,nan,nan,25
12720,45,39,nan,nan,25
12720,45,51,nan,nan,25
12720,45,96,nan,nan,25
12720,45,24,nan,nan,25
12720,45,37,nan,nan,25
12720,45,41,nan,nan,25
12720,46,57,nan,nan,25
12720,46,37,nan,nan,25
12720,46,79,nan,nan,25
12720,46,41,nan,nan,25
12720,46,25,nan,nan,25
12720,46,34,nan,nan,25
12720,46,13,nan,nan,25
12720,46,79,nan,nan,25
12720,48,31,2,0.1,25
12720,48,31,2,0.1,25
12720,48,16,nan,nan,25
12720,48,8,nan,nan,25
12720,48,34,nan,nan,25
12720,48,31,2,0.1,25
12720,48,28,nan,nan,25
12720,48,8,nan,nan,25
12720,48,21,nan,nan,25
12720,48,31,2,0.1,25
12720,48,34,nan,nan,25
12720,48,29,nan,nan,25
12720,48,90,1,0.25,25
12720,48,9,nan,nan,25
12720,49,63,nan,nan,25
12720,49,76,nan,nan,25
12720,49,8,nan,nan,25
12720,49,1,nan,nan,25
12720,49,98,nan,nan,25
12720,49,54,nan,nan,25
12720,49,40,nan,nan,25
12720,49,56,nan,nan,25
12720,49,43,nan,nan,25
12720,49,31,2,0.1,25
12720,49,12,nan,nan,25
12720,50,79,nan,nan,25
12720,50,66,nan,nan,25
12720,50,8,nan,nan,25
12720,50,48,1,0.25,25
12720,50,46,nan,nan,25
12720,50,17,nan,nan,25
12720,50,8,nan,nan,25
12720,50,9,3,0.25,25
12720,50,57,nan,nan,25
12720,50,68,nan,nan,25
12720,53,91,2,0.1,25
12720,53,10,nan,nan,25
12720,53,74,3,0.25,25
12720,53,81,3,0.33,25
12720,53,62,nan,nan,25
12720,53,90,nan,nan,25
12720,53,60,1,0.25,25
12720,53,17,nan,nan,25
12720,53,41,2,0.1,25
12720,53,49,1,0.25,25
12720,53,11,nan,nan,25
12720,53,72,nan,nan,25
12720,58,23,2,0.1,25
12720,58,78,nan,nan,25
12720,59,65,nan,nan,25
12720,59,92,nan,nan,25
12720,59,34,nan,nan,25
12720,59,81,nan,nan,25
12720,59,98,nan,nan,25
12720,59,31,nan,nan,25
12720,59,81,nan,nan,25
12720,59,40,nan,nan,25
12720,59,3,nan,nan,25
12720,59,99,nan,nan,25
12720,61,50,nan,nan,25
12720,61,29,nan,nan,25
12720,61,82,nan,nan,25
12720,61,45,nan,nan,25
12720,61,65,nan,nan,25
12720,61,18,nan,nan,25
12720,61,18,nan,nan,25
12720,61,2,nan,nan,25
12720,61,82,nan,nan,25
12720,61,82,nan,nan,25
12720,61,42,nan,nan,25
12720,61,82,nan,nan,25
12720,62,18,nan,nan,25
12720,62,51,nan,nan,25
12720,62,3,nan,nan,25
12720,62,14,nan,nan,25
12720,62,8,nan,nan,25
12720,62,44,nan,nan,25
12720,62,81,nan,nan,25
12720,62,81,nan,nan,25
12720,62,82,nan,nan,25
12720,62,37,nan,nan,25
12720,62,6,nan,nan,25
12720,62,6,nan,nan,25
12720,62,77,nan,nan,25
12720,62,80,nan,nan,25
12720,62,32,nan,nan,25
12720,62,26,nan,nan,25
12720,62,26,nan,nan,25
12720,62,15,nan,nan,25
12720,62,72,nan,nan,25
12720,62,51,nan,nan,25
12720,62,64,nan,nan,25
12720,64,33,nan,nan,25
12720,64,33,nan,nan,25
12720,64,62,nan,nan,25
12720,64,32,nan,nan,25
12720,64,18,nan,nan,25
12720,69,16,2,0.1,25
12720,69,90,nan,nan,25
12720,69,38,2,0.1,25
12720,69,29,2,0.1,25
12720,69,6,2,0.1,25
12720,69,77,nan,nan,25
12720,69,16,2,0.1,25
12720,69,11,nan,nan,25
12720,69,38,2,0.1,25
12720,69,16,2,0.1,25
12720,69,34,2,0.1,25
12720,69,91,nan,nan,25
12720,69,90,nan,nan,25
12720,69,80,nan,nan,25
12720,69,56,nan,nan,25
12720,71,22,nan,nan,25
12720,71,44,nan,nan,25
12720,71,12,nan,nan,25
12720,71,90,2,0.1,25
12720,71,9,nan,nan,25
12720,71,44,nan,nan,25
12720,71,44,nan,nan,25
12720,71,52,nan,nan,25
12720,71,44,nan,nan,25
12720,71,55,nan,nan,25
12720,71,16,nan,nan,25
12720,71,16,nan,nan,25
12720,74,99,nan,nan,25
12720,74,37,nan,nan,25
12720,74,1,2,0.1,25
12720,74,50,nan,nan,25
12720,74,10,nan,nan,25
12720,74,16,nan,nan,25
12720,74,38,nan,nan,25
12720,74,59,nan,nan,25
12720,74,66,nan,nan,25
12720,74,90,nan,nan,25
12720,74,3,nan,nan,25
12720,74,94,nan,nan,25
12720,74,90,nan,nan,25
12720,74,41,nan,nan,25
12720,74,16,nan,nan,25
12720,81,6,nan,nan,25
12720,81,89,nan,nan,25
12720,81,75,nan,nan,25
12720,81,17,nan,nan,25
12720,81,97,nan,nan,25
12720,81,97,nan,nan,25
12720,81,52,nan,nan,25
12720,81,37,nan,nan,25
12720,81,66,nan,nan,25
12720,81,17,nan,nan,25
12720,82,37,nan,nan,25
12720,82,90,1,0.25,25
12720,82,81,nan,nan,25
12720,82,75,nan,nan,25
12720,82,99,nan,nan,25
12720,82,62,nan,nan,25
12720,82,71,nan,nan,25
12720,82,72,nan,nan,25
12720,82,71,nan,nan,25
12720,82,75,nan,nan,25
12720,85,47,nan,nan,25
12720,85,15,nan,nan,25
12720,85,76,nan,nan,25
12720,85,81,nan,nan,25
12720,85,19,nan,nan,25
12720,85,9,nan,nan,25
12720,85,15,nan,nan,25
12720,85,20,nan,nan,25
12720,85,0,nan,nan,25
12720,85,99,nan,nan,25
12720,85,20,nan,nan,25
12720,85,12,nan,nan,25
12720,85,31,nan,nan,25
12720,85,15,nan,nan,25
12720,85,66,nan,nan,25
12720,85,74,nan,nan,25
12720,85,12,nan,nan,25
12720,85,56,nan,nan,25
12720,85,70,nan,nan,25
12720,85,52,nan,nan,25
12720,88,47,nan,nan,25
12720,88,78,nan,nan,25
12720,88,92,nan,nan,25
12720,88,36,nan,nan,25
12720,88,14,nan,nan,25
12720,88,62,nan,nan,25
12720,88,85,nan,nan,25
12720,88,26,nan,nan,25
12720,88,36,nan,nan,25
12720,88,54,nan,nan,25
12720,88,73,nan,nan,25
12720,88,14,nan,nan,25
12720,88,62,nan,nan,25
12720,88,20,nan,nan,25
12720,90,11,nan,nan,25
12720,90,42,2,0.1,25
12720,90,42,2,0.1,25
12720,90,80,1,0.25,25
12720,90,28,nan,nan,25
12720,90,57,nan,nan,25
12720,90,80,1,0.25,25
12720,90,77,nan,nan,25
12720,90,11,nan,nan,25
12720,90,83,nan,nan,25
12720,90,66,nan,nan,25
12720,98,8,nan,nan,25
12720,98,15,nan,nan,25
12720,98,64,nan,nan,25
12720,98,24,nan,nan,25
12720,98,49,nan,nan,25
12720,98,93,nan,nan,25
12720,98,25,nan,nan,25
12720,98,34,nan,nan,25
12720,98,30,nan,nan,25
12720,98,24,nan,nan,25
12720,98,41,nan,nan,25
12720,98,96,nan,nan,25
12720,98,99,nan,nan,25
12720,98,37,nan,nan,25
12720,98,87,nan,nan,25
12720,98,8,nan,nan,25
12720,99,35,nan,nan,25
12720,99,31,nan,nan,25
12720,99,56,nan,nan,25
12720,99,3,nan,nan,25
12720,99,8,nan,nan,25
12720,99,7,nan,nan,25
12720,103,44,nan,nan,25
12720,103,74,nan,nan,25
12720,103,35,nan,nan,25
12720,103,81,2,0.1,25
12720,103,55,nan,nan,25
12720,103,0,2,0.1,25
12720,103,80,0,0.5,25
12720,103,12,nan,nan,25
12720,103,25,nan,nan,25
12720,103,66,nan,nan,25
12720,103,8,nan,nan,25
12720,110,65,nan,nan,25
12720,110,79,nan,nan,25
12720,110,65,nan,nan,25
12720,110,43,nan,nan,25
12720,110,77,nan,nan,25
12720,110,76,nan,nan,25
12720,110,90,nan,nan,25
12720,110,34,nan,nan,25
12720,110,39,nan,nan,25
12720,110,94,nan,nan,25
12720,110,44,2,0.1,25
12720,110,81,2,0.1,25
12720,110,5,nan,nan,25
12720,110,65,nan,nan,25
12720,110,65,nan,nan,25
12720,110,92,3,0.33,25
12720,111,25,nan,nan,25
12720,111,78,nan,nan,25
12720,111,6,nan,nan,25
12720,111,34,nan,nan,25
12720,111,65,nan,nan,25
12720,111,56,nan,nan,25
12720,111,80,nan,nan,25
12720,111,29,nan,nan,25
12720,111,81,nan,nan,25
12720,111,8,nan,nan,25
12720,111,44,nan,nan,25
12720,111,65,nan,nan,25
12720,120,64,nan,nan,25
12720,120,71,nan,nan,25
12720,120,46,nan,nan,25
12720,120,17,nan,nan,25
12720,120,43,nan,nan,25
12720,120,16,nan,nan,25
12720,120,80,nan,nan,25
12720,120,44,nan,nan,25
12720,120,52,nan,nan,25
12720,120,47,nan,nan,25
12720,120,41,nan,nan,25
12720,120,87,nan,nan,25
12720,120,16,nan,nan,25
12720,120,5,nan,nan,25
12720,120,47,nan,nan,25
12720,125,16,nan,nan,25
12720,125,66,nan,nan,25
12720,125,3,nan,nan,25
12720,125,58,nan,nan,25
12720,125,42,nan,nan,25
12720,125,34,nan,nan,25
12720,125,41,nan,nan,25
12720,125,61,nan,nan,25
12720,125,98,nan,nan,25
12720,125,74,nan,nan,25
12720,125,90,nan,nan,25
12720,125,46,nan,nan,25
12720,125,3,nan,nan,25
12720,125,99,nan,nan,25
12720,127,58,nan,nan,25
12720,127,38,nan,nan,25
12720,127,71,nan,nan,25
12720,127,73,nan,nan,25
12720,127,30,nan,nan,25
12720,127,99,nan,nan,25
12720,127,66,nan,nan,25
12720,127,5,nan,nan,25
12720,127,27,nan,nan,25
12720,127,93,nan,nan,25
12720,127,71,nan,nan,25
12720,127,66,nan,nan,25
12720,128,94,2,0.1,25
12720,128,61,nan,nan,25
12720,128,36,nan,nan,25
12720,128,56,1,0.25,25
12720,128,21,nan,nan,25
12720,128,93,2,0.1,25
12720,128,99,nan,nan,25
12720,128,93,2,0.1,25
12720,128,29,nan,nan,25
12720,128,93,2,0.1,25
12720,128,15,2,0.1,25
12720,134,30,nan,nan,25
12720,134,0,nan,nan,25
12720,134,68,nan,nan,25
12720,134,90,nan,nan,25
12720,134,91,nan,nan,25
12720,134,99,nan,nan,25
12720,134,88,nan,nan,25
12720,134,99,nan,nan,25
12720,134,15,nan,nan,25
12720,136,88,nan,nan,25
12720,136,20,nan,nan,25
12720,136,20,nan,nan,25
12720,136,7,nan,nan,25
12720,136,60,nan,nan,25
12720,142,43,nan,nan,25
12720,142,21,2,0.1,25
12720,142,54,nan,nan,25
12720,142,57,nan,nan,25
12720,142,80,nan,nan,25
12720,142,57,nan,nan,25
12720,142,34,nan,nan,25
12720,142,80,nan,nan,25
12720,142,42,nan,nan,25
12720,142,57,nan,nan,25
12720,142,69,nan,nan,25
12720,145,93,nan,nan,25
12720,145,96,nan,nan,25
12720,145,90,nan,nan,25
12720,145,35,1,0.25,25
12720,145,42,nan,nan,25
12720,145,17,nan,nan,25
12720,145,97,2,0.1,25
12720,145,75,nan,nan,25
12720,145,25,nan,nan,25
12720,145,5,nan,nan,25
12720,145,11,nan,nan,25
12720,145,95,3,0.5,25
12720,145,5,nan,nan,25
12720,145,95,3,0.5,25
12720,149,31,nan,nan,25
12720,149,31,nan,nan,25
12720,149,54,nan,nan,25
12720,149,77,nan,nan,25
12720,149,1,nan,nan,25
12720,149,98,nan,nan,25
12720,149,40,nan,nan,25
12720,149,31,nan,nan,25
12720,149,54,nan,nan,25
12720,149,51,nan,nan,25
12720,149,48,nan,nan,25
12720,149,92,nan,nan,25
12720,149,24,nan,nan,25
12720,149,20,nan,nan,25
12720,151,31,3,0.25,25
12720,151,68,nan,nan,25
12720,151,25,nan,nan,25
12720,151,33,nan,nan,25
12720,151,56,nan,nan,25
12720,151,34,nan,nan,25
12720,151,72,nan,nan,25
12720,151,7,nan,nan,25
12720,151,24,nan,nan,25
12720,151,24,nan,nan,25
12720,151,72,nan,nan,25
12720,151,99,nan,nan,25
12720,11,0,2,0.1,25
12720,91,1,1,0.25,25
12720,48,6,0,0.5,25
12720,10,26,1,0.25,25
12720,30,34,3,0.25,25
12720,30,38,1,0.25,25
12720,72,35,0,0.5,25
12720,133,36,1,0.25,25
12720,88,37,0,0.5,25
12720,28,39,3,0.25,25
12720,70,44,0,0.5,25
12720,150,47,0,0.5,25
12720,150,80,2,0.1,25
12720,151,47,0,0.5,25
12720,128,54,1,0.25,25
12720,58,55,4,0.41,25
12720,58,60,2,0.1,25
12720,31,63,3,0.33,25
12720,20,67,4,0.5,25
12720,20,67,4,0.5,25
12720,12,68,1,0.25,25
12720,73,71,0,0.5,25
12720,35,74,3,0.33,25
12720,132,85,1,0.25,25
12720,36,90,2,0.1,25
12721,6,56,nan,nan,13
12721,6,38,nan,nan,13
12721,6,70,nan,nan,13
12721,6,99,nan,nan,13
12721,9,21,nan,nan,13
12721,9,21,nan,nan,13
12721,9,18,nan,nan,13
12721,9,18,nan,nan,13
12721,10,52,nan,nan,13
12721,10,21,nan,nan,13
12721,10,93,nan,nan,13
12721,10,51,nan,nan,13
12721,11,95,nan,nan,13
12721,11,28,nan,nan,13
12721,11,18,nan,nan,13
12721,11,6,nan,nan,13
12721,11,51,nan,nan,13
12721,11,9,nan,nan,13
12721,11,6,nan,nan,13
12721,11,33,nan,nan,13
12721,14,87,2,0.1,13
12721,14,94,nan,nan,13
12721,14,4,3,0.33,13
12721,15,90,2,0.1,13
12721,15,20,1,0.25,13
12721,17,38,nan,nan,13
12721,17,90,nan,nan,13
12721,17,42,nan,nan,13
12721,17,63,nan,nan,13
12721,17,57,nan,nan,13
12721,17,53,nan,nan,13
12721,18,80,nan,nan,13
12721,18,21,nan,nan,13
12721,18,16,nan,nan,13
12721,18,5,nan,nan,13
12721,18,45,nan,nan,13
12721,20,4,nan,nan,13
12721,20,78,1,0.25,13
12721,20,42,1,0.25,13
12721,21,12,nan,nan,13
12721,21,76,nan,nan,13
12721,21,68,nan,nan,13
12721,21,28,nan,nan,13
12721,21,36,nan,nan,13
12721,22,66,nan,nan,13
12721,22,35,nan,nan,13
12721,22,99,nan,nan,13
12721,22,3,nan,nan,13
12721,25,93,nan,nan,13
12721,25,66,nan,nan,13
12721,25,37,nan,nan,13
12721,25,71,nan,nan,13
12721,25,9,nan,nan,13
12721,25,68,nan,nan,13
12721,25,24,nan,nan,13
12721,25,99,nan,nan,13
12721,25,99,nan,nan,13
12721,25,66,nan,nan,13
12721,25,93,nan,nan,13
12721,26,20,nan,nan,13
12721,26,60,nan,nan,13
12721,26,37,nan,nan,13
12721,26,90,nan,nan,13
12721,26,68,nan,nan,13
12721,29,77,nan,nan,13
12721,29,11,nan,nan,13
12721,29,24,nan,nan,13
12721,29,55,nan,nan,13
12721,29,36,nan,nan,13
12721,29,73,nan,nan,13
12721,29,75,nan,nan,13
12721,30,36,nan,nan,13
12721,31,29,nan,nan,13
12721,31,72,nan,nan,13
12721,31,56,nan,nan,13
12721,31,12,nan,nan,13
12721,31,83,nan,nan,13
12721,33,42,nan,nan,13
12721,33,20,nan,nan,13
12721,33,0,nan,nan,13
12721,33,12,3,0.25,13
12721,33,73,2,0.1,13
12721,35,57,nan,nan,13
12721,35,62,nan,nan,13
12721,35,65,nan,nan,13
12721,35,81,nan,nan,13
12721,36,83,nan,nan,13
12721,36,90,2,0.1,13
12721,36,22,nan,nan,13
12721,36,85,nan,nan,13
12721,36,85,nan,nan,13
12721,36,7,nan,nan,13
12721,36,42,0,0.5,13
12721,36,66,nan,nan,13
12721,36,92,nan,nan,13
12721,38,99,nan,nan,13
12721,38,80,nan,nan,13
12721,38,72,nan,nan,13
12721,38,8,nan,nan,13
12721,38,85,nan,nan,13
12721,39,42,nan,nan,13
12721,39,96,nan,nan,13
12721,39,39,nan,nan,13
12721,39,59,nan,nan,13
12721,39,56,nan,nan,13
12721,39,11,nan,nan,13
12721,41,87,nan,nan,13
12721,41,33,nan,nan,13
12721,41,35,nan,nan,13
12721,45,94,nan,nan,13
12721,45,0,nan,nan,13
12721,47,34,nan,nan,13
12721,47,61,nan,nan,13
12721,47,85,nan,nan,13
12721,47,25,nan,nan,13
12721,48,8,nan,nan,13
12721,48,11,nan,nan,13
12721,48,15,nan,nan,13
12721,48,32,2,0.1,13
12721,49,96,2,0.1,13
12721,49,31,2,0.1,13
12721,49,65,nan,nan,13
12721,52,61,nan,nan,13
12721,52,56,nan,nan,13
12721,52,58,nan,nan,13
12721,52,70,nan,nan,13
12721,52,65,nan,nan,13
12721,52,11,nan,nan,13
12721,53,2,nan,nan,13
12721,53,68,nan,nan,13
12721,53,84,nan,nan,13
12721,53,32,nan,nan,13
12721,53,80,2,0.1,13
12721,58,99,nan,nan,13
12721,58,83,nan,nan,13
12721,58,90,nan,nan,13
12721,58,76,nan,nan,13
12721,58,34,nan,nan,13
12721,58,61,nan,nan,13
12721,58,67,nan,nan,13
12721,58,23,nan,nan,13
12721,60,95,nan,nan,13
12721,60,65,nan,nan,13
12721,60,31,nan,nan,13
12721,60,61,nan,nan,13
12721,60,82,nan,nan,13
12721,60,7,nan,nan,13
12721,60,68,nan,nan,13
12721,60,33,nan,nan,13
12721,61,34,nan,nan,13
12721,61,26,nan,nan,13
12721,61,46,nan,nan,13
12721,61,90,nan,nan,13
12721,61,44,nan,nan,13
12721,62,41,nan,nan,13
12721,62,16,nan,nan,13
12721,62,41,nan,nan,13
12721,62,0,nan,nan,13
12721,62,81,nan,nan,13
12721,62,26,nan,nan,13
12721,62,14,nan,nan,13
12721,65,98,nan,nan,13
12721,65,69,1,0.25,13
12721,65,1,nan,nan,13
12721,65,56,nan,nan,13
12721,65,84,nan,nan,13
12721,65,27,nan,nan,13
12721,65,0,nan,nan,13
12721,66,32,nan,nan,13
12721,66,18,nan,nan,13
12721,66,61,nan,nan,13
12721,66,27,nan,nan,13
12721,66,48,nan,nan,13
12721,66,27,nan,nan,13
12721,66,54,nan,nan,13
12721,66,61,nan,nan,13
12721,66,34,nan,nan,13
12721,66,29,nan,nan,13
12721,68,47,nan,nan,13
12721,69,71,nan,nan,13
12721,69,55,nan,nan,13
12721,69,51,nan,nan,13
12721,69,37,nan,nan,13
12721,69,88,nan,nan,13
12721,69,96,nan,nan,13
12721,69,95,nan,nan,13
12721,69,90,nan,nan,13
12721,70,7,nan,nan,13
12721,70,50,nan,nan,13
12721,70,44,nan,nan,13
12721,70,16,nan,nan,13
12721,70,84,nan,nan,13
12721,72,2,nan,nan,13
12721,73,34,nan,nan,13
12721,73,24,nan,nan,13
12721,73,16,nan,nan,13
12721,80,37,nan,nan,13
12721,80,42,nan,nan,13
12721,80,66,nan,nan,13
12721,80,71,nan,nan,13
12721,82,51,2,0.1,13
12721,82,53,nan,nan,13
12721,83,33,2,0.1,13
12721,83,7,nan,nan,13
12721,83,90,1,0.25,13
12721,84,67,nan,nan,13
12721,84,45,nan,nan,13
12721,84,44,nan,nan,13
12721,84,75,nan,nan,13
12721,84,71,nan,nan,13
12721,84,50,nan,nan,13
12721,84,71,nan,nan,13
12721,84,71,nan,nan,13
12721,84,20,nan,nan,13
12721,84,74,nan,nan,13
12721,85,94,nan,nan,13
12721,85,80,nan,nan,13
12721,85,63,nan,nan,13
12721,85,7,nan,nan,13
12721,85,11,nan,nan,13
12721,88,15,nan,nan,13
12721,88,54,nan,nan,13
12721,88,99,nan,nan,13
12721,88,57,nan,nan,13
12721,89,50,nan,nan,13
12721,89,32,nan,nan,13
12721,89,44,nan,nan,13
12721,90,26,nan,nan,13
12721,90,42,nan,nan,13
12721,90,55,nan,nan,13
12721,90,12,nan,nan,13
12721,90,92,nan,nan,13
12721,91,95,nan,nan,13
12721,91,95,nan,nan,13
12721,91,96,nan,nan,13
12721,91,9,nan,nan,13
12721,91,57,nan,nan,13
12721,91,11,nan,nan,13
12721,93,84,nan,nan,13
12721,93,56,nan,nan,13
12721,93,84,nan,nan,13
12721,93,34,nan,nan,13
12721,93,95,nan,nan,13
12721,94,67,nan,nan,13
12721,94,12,nan,nan,13
12721,94,71,nan,nan,13
12721,94,96,nan,nan,13
12721,94,35,nan,nan,13
12721,94,21,nan,nan,13
12721,94,2,nan,nan,13
12721,94,46,nan,nan,13
12721,94,50,nan,nan,13
12721,95,38,2,0.1,13
12721,95,35,nan,nan,13
12721,95,38,2,0.1,13
12721,95,98,nan,nan,13
12721,98,30,nan,nan,13
12721,98,41,nan,nan,13
12721,98,44,nan,nan,13
12721,98,8,nan,nan,13
12721,98,31,nan,nan,13
12721,98,35,nan,nan,13
12721,98,31,nan,nan,13
12721,98,91,nan,nan,13
12721,103,10,nan,nan,13
12721,103,59,nan,nan,13
12721,103,39,nan,nan,13
12721,103,4,nan,nan,13
12721,107,40,nan,nan,13
12721,107,53,nan,nan,13
12721,107,49,nan,nan,13
12721,107,77,nan,nan,13
12721,107,51,nan,nan,13
12721,109,22,nan,nan,13
12721,109,50,nan,nan,13
12721,110,79,nan,nan,13
12721,110,9,nan,nan,13
12721,110,61,nan,nan,13
12721,110,44,nan,nan,13
12721,110,23,nan,nan,13
12721,110,11,nan,nan,13
12721,110,6,nan,nan,13
12721,112,96,nan,nan,13
12721,112,89,nan,nan,13
12721,112,67,4,0.5,13
12721,112,80,nan,nan,13
12721,112,54,nan,nan,13
12721,112,63,nan,nan,13
