12171,92,86,nan,nan,11
12171,92,38,2,0.1,11
12171,92,96,nan,nan,11
12171,92,21,nan,nan,11
12171,92,32,nan,nan,11
12171,92,15,nan,nan,11
12171,92,71,nan,nan,11
12171,92,39,nan,nan,11
12171,92,55,nan,nan,11
12171,92,8,nan,nan,11
12171,92,57,nan,nan,11
12171,92,50,nan,nan,11
12171,92,86,nan,nan,11
12171,92,86,nan,nan,11
12171,92,29,nan,nan,11
12171,98,58,nan,nan,11
12171,98,15,nan,nan,11
12171,98,24,nan,nan,11
12171,98,75,nan,nan,11
12171,98,80,nan,nan,11
12171,98,24,nan,nan,11
12171,98,78,nan,nan,11
12171,98,24,nan,nan,11
12171,98,98,nan,nan,11
12171,98,31,nan,nan,11
12171,99,41,nan,nan,11
12171,99,40,nan,nan,11
12171,99,54,nan,nan,11
12171,99,52,nan,nan,11
12171,99,60,nan,nan,11
12171,99,75,nan,nan,11
12171,99,25,nan,nan,11
12171,99,66,nan,nan,11
12171,99,44,nan,nan,11
12171,99,15,nan,nan,11
12171,99,85,nan,nan,11
12171,99,24,nan,nan,11
12171,100,31,nan,nan,11
12171,100,45,nan,nan,11
12171,100,55,nan,nan,11
12171,100,8,nan,nan,11
12171,100,92,nan,nan,11
12171,100,22,nan,nan,11
12171,100,62,nan,nan,11
12171,100,31,nan,nan,11
12171,100,80,nan,nan,11
12171,101,95,nan,nan,11
12171,101,31,nan,nan,11
12171,101,54,nan,nan,11
12171,101,8,nan,nan,11
12171,101,23,nan,nan,11
12171,101,95,nan,nan,11
12171,101,31,nan,nan,11
12171,101,8,nan,nan,11
12171,101,1,nan,nan,11
12171,101,76,1,0.25,11
12171,101,8,nan,nan,11
12171,103,15,nan,nan,11
12171,103,80,0,0.5,11
12171,103,61,nan,nan,11
12171,103,89,3,0.33,11
12171,103,42,nan,nan,11
12171,103,23,nan,nan,11
12171,103,8,nan,nan,11
12171,103,44,nan,nan,11
12171,103,11,nan,nan,11
12171,103,21,nan,nan,11
12171,103,47,nan,nan,11
12171,103,35,nan,nan,11
12171,103,57,nan,nan,11
12171,103,8,nan,nan,11
12171,103,68,nan,nan,11
12171,107,53,nan,nan,11
12171,107,41,nan,nan,11
12171,107,66,nan,nan,11
12171,107,87,nan,nan,11
12171,107,42,nan,nan,11
12171,107,66,nan,nan,11
12171,107,65,nan,nan,11
12171,107,10,nan,nan,11
12171,107,65,nan,nan,11
12171,107,83,nan,nan,11
12171,107,45,nan,nan,11
12171,107,80,nan,nan,11
12171,107,62,nan,nan,11
12171,109,31,nan,nan,11
12171,109,2,nan,nan,11
12171,109,2,nan,nan,11
12171,109,76,nan,nan,11
12171,109,96,nan,nan,11
12171,109,32,nan,nan,11
12171,109,65,nan,nan,11
12171,109,93,nan,nan,11
12171,109,59,nan,nan,11
12171,109,71,nan,nan,11
12171,109,65,nan,nan,11
12171,109,88,nan,nan,11
12171,109,45,nan,nan,11
12171,110,94,nan,nan,11
12171,110,44,nan,nan,11
12171,110,65,nan,nan,11
12171,110,65,nan,nan,11
12171,110,51,nan,nan,11
12171,110,79,nan,nan,11
12171,110,77,nan,nan,11
12171,110,19,nan,nan,11
12171,110,4,nan,nan,11
12171,110,2,nan,nan,11
12171,110,98,nan,nan,11
12171,110,23,nan,nan,11
12171,110,24,nan,nan,11
12171,110,65,nan,nan,11
12171,112,47,nan,nan,11
12171,112,15,nan,nan,11
12171,112,65,nan,nan,11
12171,112,29,nan,nan,11
12171,112,71,nan,nan,11
12171,112,14,nan,nan,11
12171,112,26,nan,nan,11
12171,112,82,nan,nan,11
12171,112,58,nan,nan,11
12171,114,41,nan,nan,11
12171,114,26,nan,nan,11
12171,114,28,nan,nan,11
12171,114,18,nan,nan,11
12171,114,81,nan,nan,11
12171,114,16,nan,nan,11
12171,114,36,nan,nan,11
12171,114,10,nan,nan,11
12171,114,45,nan,nan,11
12171,114,18,nan,nan,11
12171,114,63,nan,nan,11
12171,114,9,nan,nan,11
12171,114,4,nan,nan,11
12171,115,72,nan,nan,11
12171,115,79,nan,nan,11
12171,115,98,nan,nan,11
12171,115,24,nan,nan,11
12171,115,98,nan,nan,11
12171,115,12,nan,nan,11
12171,115,25,nan,nan,11
12171,115,51,nan,nan,11
12171,120,68,nan,nan,11
12171,120,19,nan,nan,11
12171,120,47,nan,nan,11
12171,120,89,nan,nan,11
12171,120,25,nan,nan,11
12171,120,47,nan,nan,11
12171,120,18,nan,nan,11
12171,120,90,1,0.25,11
12171,120,93,nan,nan,11
12171,120,95,nan,nan,11
12171,120,17,nan,nan,11
12171,120,54,nan,nan,11
12171,120,47,nan,nan,11
12171,120,35,nan,nan,11
12171,120,87,3,0.25,11
12171,122,90,nan,nan,11
12171,122,15,nan,nan,11
12171,122,62,nan,nan,11
12171,122,39,nan,nan,11
12171,122,27,nan,nan,11
12171,122,76,nan,nan,11
12171,122,93,nan,nan,11
12171,122,4,nan,nan,11
12171,122,66,nan,nan,11
12171,122,59,nan,nan,11
12171,123,90,nan,nan,11
12171,123,90,nan,nan,11
12171,123,84,nan,nan,11
12171,123,99,nan,nan,11
12171,123,50,nan,nan,11
12171,123,44,nan,nan,11
12171,123,70,nan,nan,11
12171,123,68,nan,nan,11
12171,126,68,nan,nan,11
12171,126,37,nan,nan,11
12171,126,22,2,0.1,11
12171,126,19,nan,nan,11
12171,126,81,nan,nan,11
12171,126,68,nan,nan,11
12171,126,90,nan,nan,11
12171,126,66,nan,nan,11
12171,126,66,nan,nan,11
12171,126,22,2,0.1,11
12171,126,51,nan,nan,11
12171,126,98,nan,nan,11
12171,127,48,nan,nan,11
12171,127,66,nan,nan,11
12171,127,22,2,0.1,11
12171,127,67,nan,nan,11
12171,127,22,2,0.1,11
12171,127,95,nan,nan,11
12171,127,28,1,0.25,11
12171,127,81,nan,nan,11
12171,131,59,nan,nan,11
12171,131,37,nan,nan,11
12171,131,15,nan,nan,11
12171,131,71,nan,nan,11
12171,131,66,nan,nan,11
12171,131,68,nan,nan,11
12171,131,84,nan,nan,11
12171,131,43,nan,nan,11
12171,131,71,nan,nan,11
12171,131,38,nan,nan,11
12171,131,66,nan,nan,11
12171,131,37,nan,nan,11
12171,131,37,nan,nan,11
12171,131,75,nan,nan,11
12171,131,40,nan,nan,11
12171,134,7,nan,nan,11
12171,134,99,nan,nan,11
12171,134,76,nan,nan,11
12171,134,66,nan,nan,11
12171,134,87,nan,nan,11
12171,134,43,nan,nan,11
12171,134,21,nan,nan,11
12171,134,91,nan,nan,11
12171,134,99,nan,nan,11
12171,134,71,nan,nan,11
12171,135,99,nan,nan,11
12171,135,99,nan,nan,11
12171,135,34,nan,nan,11
12171,135,54,nan,nan,11
12171,135,29,nan,nan,11
12171,135,20,nan,nan,11
12171,135,0,nan,nan,11
12171,135,43,nan,nan,11
12171,135,19,nan,nan,11
12171,135,20,nan,nan,11
12171,140,57,nan,nan,11
12171,140,54,nan,nan,11
12171,140,92,nan,nan,11
12171,140,73,nan,nan,11
12171,140,85,nan,nan,11
12171,140,66,nan,nan,11
12171,140,6,nan,nan,11
12171,140,57,nan,nan,11
12171,140,80,nan,nan,11
12171,140,36,nan,nan,11
12171,140,48,nan,nan,11
12171,140,50,nan,nan,11
12171,140,43,nan,nan,11
12171,140,85,nan,nan,11
12171,140,74,nan,nan,11
12171,140,20,nan,nan,11
12171,140,68,nan,nan,11
12171,141,99,nan,nan,11
12171,141,85,nan,nan,11
12171,141,62,nan,nan,11
12171,141,85,nan,nan,11
12171,141,42,nan,nan,11
12171,141,57,nan,nan,11
12171,141,85,nan,nan,11
12171,141,12,nan,nan,11
12171,145,42,nan,nan,11
12171,145,71,nan,nan,11
12171,145,68,nan,nan,11
12171,145,56,nan,nan,11
12171,145,23,nan,nan,11
12171,145,12,nan,nan,11
12171,145,96,nan,nan,11
12171,145,69,nan,nan,11
12171,145,27,nan,nan,11
12171,145,72,nan,nan,11
12171,146,77,nan,nan,11
12171,146,96,nan,nan,11
12171,146,49,nan,nan,11
12171,146,72,nan,nan,11
12171,146,95,nan,nan,11
12171,146,11,nan,nan,11
12171,146,74,nan,nan,11
12171,146,3,nan,nan,11
12171,146,66,nan,nan,11
12171,146,37,nan,nan,11
12171,146,76,nan,nan,11
12171,146,80,2,0.1,11
12171,146,60,nan,nan,11
12171,146,38,2,0.1,11
12171,147,41,nan,nan,11
12171,147,11,nan,nan,11
12171,147,38,2,0.1,11
12171,147,94,nan,nan,11
12171,147,80,2,0.1,11
12171,147,61,nan,nan,11
12171,147,6,nan,nan,11
12171,147,79,2,0.1,11
12171,147,38,2,0.1,11
12171,147,90,nan,nan,11
12171,147,94,nan,nan,11
12171,147,94,nan,nan,11
12171,147,3,nan,nan,11
12171,147,51,nan,nan,11
12171,147,96,nan,nan,11
12171,147,96,nan,nan,11
12171,147,46,nan,nan,11
12171,147,39,1,0.25,11
12171,147,27,nan,nan,11
12171,137,0,1,0.25,11
12171,33,1,0,0.5,11
12171,33,84,1,0.25,11
12171,18,5,2,0.1,11
12171,133,6,0,0.5,11
12171,133,25,0,0.5,11
12171,133,53,0,0.5,11
12171,133,83,3,0.5,11
12171,133,83,3,0.5,11
12171,87,10,0,0.5,11
12171,93,22,1,0.25,11
12171,132,22,0,0.5,11
12171,108,29,4,0.47,11
12171,108,14,nan,nan,11
12171,17,30,0,0.5,11
12171,50,30,0,0.5,11
12171,51,30,0,0.5,11
12171,51,31,2,0.1,11
12171,51,34,nan,nan,11
12171,103,34,nan,nan,11
12171,153,34,nan,nan,11
12171,43,45,0,0.5,11
12171,90,48,3,0.33,11
12171,130,51,3,0.5,11
12171,130,51,3,0.5,11
12171,22,56,1,0.25,11
12171,47,57,0,0.5,11
12171,23,65,0,0.5,11
12171,105,67,4,0.5,11
12171,105,77,4,0.31,11
12171,105,67,4,0.5,11
12171,105,24,nan,nan,11
12171,40,68,1,0.25,11
12171,39,71,1,0.25,11
12171,129,81,3,0.25,11
12171,121,86,1,0.25,11
12171,52,95,nan,nan,11
12171,152,97,0,0.5,11
12172,0,37,nan,nan,28
12172,0,34,nan,nan,28
12172,0,99,nan,nan,28
12172,0,44,nan,nan,28
