13589,145,27,nan,nan,21
13589,145,39,nan,nan,21
13589,145,33,nan,nan,21
13589,145,44,2,0.1,21
13589,145,5,nan,nan,21
13589,145,90,nan,nan,21
13589,145,9,nan,nan,21
13589,145,18,nan,nan,21
13589,145,56,1,0.25,21
13589,145,44,2,0.1,21
13589,146,90,nan,nan,21
13589,146,48,nan,nan,21
13589,146,24,nan,nan,21
13589,146,80,2,0.1,21
13589,146,1,nan,nan,21
13589,146,96,nan,nan,21
13589,146,67,4,0.5,21
13589,146,16,nan,nan,21
13589,146,58,nan,nan,21
13589,146,67,4,0.5,21
13589,150,40,3,0.25,21
13589,150,30,nan,nan,21
13589,150,92,nan,nan,21
13589,150,25,nan,nan,21
13589,150,56,nan,nan,21
13589,150,31,3,0.25,21
13589,150,34,nan,nan,21
13589,150,90,nan,nan,21
13589,150,73,nan,nan,21
13589,150,94,nan,nan,21
13589,150,63,nan,nan,21
13589,150,24,nan,nan,21
13589,150,31,3,0.25,21
13589,150,30,nan,nan,21
13589,150,84,nan,nan,21
13589,152,31,nan,nan,21
13589,152,49,nan,nan,21
13589,152,69,nan,nan,21
13589,152,82,nan,nan,21
13589,152,8,1,0.25,21
13589,152,12,nan,nan,21
13589,152,71,nan,nan,21
13589,154,68,nan,nan,21
13589,154,83,nan,nan,21
13589,154,63,nan,nan,21
13589,154,66,nan,nan,21
13589,154,40,nan,nan,21
13589,154,40,nan,nan,21
13589,154,8,nan,nan,21
13589,154,59,nan,nan,21
13589,154,8,nan,nan,21
13589,154,55,nan,nan,21
13589,154,60,nan,nan,21
13589,154,35,nan,nan,21
13589,145,10,0,0.5,21
13589,145,95,3,0.5,21
13589,145,95,3,0.5,21
13589,47,18,2,0.1,21
13589,30,29,1,0.25,21
13589,30,61,0,0.5,21
13589,8,30,1,0.25,21
13589,46,34,nan,nan,21
13589,92,37,1,0.25,21
13589,67,42,1,0.25,21
13589,132,47,1,0.25,21
13589,45,49,3,0.25,21
13589,133,53,0,0.5,21
13589,57,55,4,0.41,21
13589,57,60,2,0.1,21
13589,20,57,1,0.25,21
13589,29,64,1,0.25,21
13589,29,95,1,0.25,21
13589,152,65,1,0.25,21
13589,152,65,1,0.25,21
13589,143,68,3,0.25,21
13589,21,78,1,0.25,21
13589,148,85,2,0.1,21
13589,141,88,3,0.5,21
13589,141,88,3,0.5,21
13589,71,90,2,0.1,21
13589,3,95,0,0.5,21
13589,33,99,2,0.1,21
13589,64,99,1,0.25,21
13589,75,99,1,0.25,21
13589,76,99,1,0.25,21
13589,121,99,0,0.5,21
13590,2,6,nan,nan,4
13590,3,58,nan,nan,4
13590,3,31,nan,nan,4
13590,3,56,nan,nan,4
13590,3,2,nan,nan,4
13590,3,42,nan,nan,4
13590,3,55,nan,nan,4
13590,3,19,nan,nan,4
13590,3,65,nan,nan,4
13590,4,20,nan,nan,4
13590,4,88,nan,nan,4
13590,4,59,nan,nan,4
13590,4,5,nan,nan,4
13590,4,9,nan,nan,4
13590,4,55,nan,nan,4
13590,4,87,nan,nan,4
13590,5,90,nan,nan,4
13590,5,91,2,0.1,4
13590,5,82,1,0.25,4
13590,5,37,nan,nan,4
13590,5,5,nan,nan,4
13590,5,24,nan,nan,4
13590,5,3,nan,nan,4
13590,5,69,nan,nan,4
13590,6,12,nan,nan,4
13590,6,13,nan,nan,4
13590,6,91,nan,nan,4
13590,16,90,nan,nan,4
13590,16,12,nan,nan,4
13590,16,89,nan,nan,4
13590,16,47,nan,nan,4
13590,22,66,nan,nan,4
13590,22,85,nan,nan,4
13590,22,71,nan,nan,4
13590,22,42,3,0.33,4
13590,24,66,nan,nan,4
13590,24,93,nan,nan,4
13590,24,71,nan,nan,4
13590,24,69,nan,nan,4
13590,24,99,nan,nan,4
13590,24,81,nan,nan,4
13590,24,86,nan,nan,4
13590,25,71,nan,nan,4
13590,25,43,nan,nan,4
13590,25,66,nan,nan,4
13590,25,42,nan,nan,4
13590,25,71,nan,nan,4
13590,25,68,nan,nan,4
13590,25,17,nan,nan,4
13590,31,8,nan,nan,4
13590,31,71,nan,nan,4
13590,31,81,nan,nan,4
13590,31,29,nan,nan,4
13590,31,0,2,0.1,4
13590,31,66,nan,nan,4
13590,39,74,nan,nan,4
13590,39,61,nan,nan,4
13590,39,65,nan,nan,4
13590,39,87,nan,nan,4
13590,39,13,nan,nan,4
13590,46,36,1,0.25,4
13590,46,37,2,0.1,4
13590,46,80,nan,nan,4
13590,46,98,nan,nan,4
13590,46,9,nan,nan,4
13590,48,15,nan,nan,4
13590,48,25,nan,nan,4
13590,48,54,nan,nan,4
13590,48,12,nan,nan,4
13590,48,8,nan,nan,4
13590,49,40,nan,nan,4
13590,49,14,nan,nan,4
13590,49,42,nan,nan,4
13590,50,10,nan,nan,4
13590,50,98,1,0.25,4
13590,50,78,nan,nan,4
13590,50,5,nan,nan,4
13590,50,35,nan,nan,4
13590,50,12,nan,nan,4
13590,52,71,nan,nan,4
13590,52,8,nan,nan,4
13590,52,46,nan,nan,4
13590,52,91,nan,nan,4
13590,52,99,nan,nan,4
13590,52,63,nan,nan,4
13590,52,61,nan,nan,4
13590,56,59,nan,nan,4
13590,56,59,nan,nan,4
13590,56,79,nan,nan,4
13590,56,98,nan,nan,4
13590,59,55,nan,nan,4
13590,59,52,nan,nan,4
13590,59,39,nan,nan,4
13590,59,26,nan,nan,4
13590,59,44,nan,nan,4
13590,59,12,nan,nan,4
13590,59,98,nan,nan,4
13590,59,81,nan,nan,4
13590,60,68,nan,nan,4
13590,60,62,nan,nan,4
13590,60,37,1,0.25,4
13590,60,65,nan,nan,4
13590,60,61,nan,nan,4
13590,60,73,nan,nan,4
13590,65,14,nan,nan,4
13590,65,72,nan,nan,4
13590,65,61,nan,nan,4
13590,65,1,nan,nan,4
13590,66,66,nan,nan,4
13590,66,90,nan,nan,4
13590,66,24,nan,nan,4
13590,84,80,nan,nan,4
13590,84,19,nan,nan,4
13590,84,45,nan,nan,4
13590,84,36,nan,nan,4
13590,84,77,nan,nan,4
13590,84,1,nan,nan,4
13590,86,36,nan,nan,4
13590,86,65,nan,nan,4
13590,86,95,nan,nan,4
13590,86,7,nan,nan,4
13590,86,78,nan,nan,4
13590,87,62,nan,nan,4
13590,87,92,nan,nan,4
13590,87,36,nan,nan,4
13590,93,73,nan,nan,4
13590,93,4,nan,nan,4
13590,93,69,nan,nan,4
13590,93,27,nan,nan,4
13590,93,11,2,0.1,4
13590,93,86,nan,nan,4
13590,94,89,nan,nan,4
13590,94,3,nan,nan,4
13590,94,95,nan,nan,4
13590,94,16,nan,nan,4
13590,94,1,nan,nan,4
13590,94,43,nan,nan,4
13590,94,71,nan,nan,4
13590,96,31,nan,nan,4
13590,96,31,nan,nan,4
13590,96,96,nan,nan,4
13590,96,98,nan,nan,4
13590,96,38,nan,nan,4
13590,107,50,2,0.1,4
13590,107,19,2,0.1,4
13590,107,34,nan,nan,4
13590,107,73,nan,nan,4
13590,107,48,nan,nan,4
13590,107,55,nan,nan,4
13590,110,65,nan,nan,4
13590,110,69,nan,nan,4
13590,110,65,nan,nan,4
13590,110,53,nan,nan,4
13590,110,23,nan,nan,4
13590,110,69,nan,nan,4
13590,110,20,nan,nan,4
13590,110,2,nan,nan,4
13590,114,7,nan,nan,4
13590,114,9,nan,nan,4
13590,114,49,nan,nan,4
13590,114,18,nan,nan,4
13590,115,79,nan,nan,4
13590,115,92,nan,nan,4
13590,115,44,nan,nan,4
13590,115,6,nan,nan,4
13590,116,1,nan,nan,4
13590,116,9,nan,nan,4
13590,116,20,nan,nan,4
13590,120,85,nan,nan,4
13590,120,20,nan,nan,4
13590,120,67,3,0.25,4
13590,120,47,nan,nan,4
13590,120,80,nan,nan,4
13590,124,16,nan,nan,4
13590,124,59,nan,nan,4
13590,124,64,nan,nan,4
13590,124,55,nan,nan,4
13590,124,62,nan,nan,4
13590,124,90,nan,nan,4
13590,124,22,nan,nan,4
13590,124,54,nan,nan,4
13590,125,56,nan,nan,4
13590,125,16,nan,nan,4
13590,125,58,nan,nan,4
13590,125,56,nan,nan,4
13590,125,45,nan,nan,4
13590,125,67,nan,nan,4
13590,125,52,nan,nan,4
13590,125,3,nan,nan,4
13590,125,96,nan,nan,4
13590,126,10,1,0.25,4
13590,126,90,nan,nan,4
13590,126,59,nan,nan,4
13590,129,33,nan,nan,4
13590,129,10,nan,nan,4
13590,129,20,nan,nan,4
13590,129,5,nan,nan,4
13590,130,66,nan,nan,4
13590,130,99,nan,nan,4
13590,130,99,nan,nan,4
13590,130,46,nan,nan,4
13590,130,58,nan,nan,4
13590,133,62,nan,nan,4
13590,133,43,nan,nan,4
13590,133,44,2,0.1,4
13590,133,80,nan,nan,4
13590,133,94,nan,nan,4
13590,133,91,nan,nan,4
13590,133,94,nan,nan,4
13590,137,7,nan,nan,4
13590,138,7,nan,nan,4
13590,138,19,nan,nan,4
13590,138,69,nan,nan,4
13590,140,95,nan,nan,4
13590,140,96,nan,nan,4
13590,140,85,nan,nan,4
13590,141,83,nan,nan,4
13590,141,69,2,0.1,4
13590,141,13,nan,nan,4
13590,141,62,nan,nan,4
13590,141,85,nan,nan,4
13590,141,81,nan,nan,4
13590,142,69,nan,nan,4
13590,142,57,nan,nan,4
13590,142,58,nan,nan,4
13590,142,7,nan,nan,4
13590,142,8,nan,nan,4
13590,142,80,nan,nan,4
13590,142,83,nan,nan,4
13590,142,11,nan,nan,4
13590,143,2,nan,nan,4
13590,143,84,nan,nan,4
13590,148,33,1,0.25,4
13590,148,24,nan,nan,4
13590,148,68,nan,nan,4
13590,148,96,nan,nan,4
13590,148,31,nan,nan,4
13590,151,62,nan,nan,4
13590,151,25,nan,nan,4
13590,151,28,nan,nan,4
13590,155,42,nan,nan,4
13590,155,31,nan,nan,4
13590,155,91,nan,nan,4
13590,155,34,nan,nan,4
13590,145,1,0,0.5,4
13590,21,2,1,0.25,4
13590,123,8,1,0.25,4
13590,123,37,1,0.25,4
13590,47,12,1,0.25,4
13590,140,15,1,0.25,4
13590,141,29,4,0.47,4
13590,141,14,nan,nan,4
13590,7,30,1,0.25,4
13590,50,33,4,0.14,4
13590,50,55,nan,nan,4
13590,136,36,0,0.5,4
13590,61,37,1,0.25,4
13590,88,37,0,0.5,4
13590,18,45,1,0.25,4
13590,103,52,0,0.5,4
13590,10,53,0,0.5,4
13590,46,57,0,0.5,4
13590,101,58,3,0.25,4
13590,23,67,4,0.5,4
13590,23,67,4,0.5,4
13590,105,77,4,0.31,4
13590,105,24,nan,nan,4
13590,5,80,2,0.1,4
13590,36,82,1,0.25,4
13590,36,90,2,0.1,4
13590,126,82,1,0.25,4
13590,11,85,0,0.5,4
13590,148,87,3,0.5,4
13590,148,87,3,0.5,4
13590,153,99,0,0.5,4
13591,32,52,nan,nan,26
13591,32,15,1,0.25,26
13591,34,16,nan,nan,26
13591,79,34,nan,nan,26
13591,83,0,nan,nan,26
13591,83,37,nan,nan,26
13591,144,35,1,0.25,26
13591,144,80,nan,nan,26
13591,144,61,nan,nan,26
13591,144,99,nan,nan,26
13591,151,24,nan,nan,26
13591,151,81,nan,nan,26
13591,151,31,3,0.25,26
13591,151,90,nan,nan,26
13591,29,1,1,0.25,26
13591,29,42,1,0.25,26
13591,90,1,1,0.25,26
13591,136,7,1,0.25,26
13591,10,11,0,0.5,26
13591,10,53,0,0.5,26
13591,28,12,1,0.25,26
13591,108,17,2,0.1,26
13591,71,27,4,0.39,26
13591,71,35,0,0.5,26
13591,71,53,2,0.1,26
13591,71,4,1,0.25,26
13591,113,28,3,0.33,26
13591,113,46,3,0.5,26
13591,113,46,3,0.5,26
13591,141,29,4,0.47,26
13591,141,14,nan,nan,26
13591,6,34,nan,nan,26
13591,137,35,2,0.1,26
13591,23,51,3,0.25,26
13591,17,53,0,0.5,26
13591,17,53,0,0.5,26
13591,17,90,3,0.25,26
13591,133,53,0,0.5,26
13591,133,61,1,0.25,26
13591,27,55,4,0.41,26
13591,27,60,2,0.1,26
13591,46,57,0,0.5,26
13591,83,65,3,0.5,26
13591,83,90,1,0.25,26
13591,83,65,3,0.5,26
13591,119,65,3,0.33,26
13591,122,65,1,0.25,26
13591,39,71,1,0.25,26
13591,129,71,3,0.25,26
13591,102,73,nan,nan,26
13591,22,75,0,0.5,26
13591,112,77,4,0.31,26
13591,112,24,2,0.1,26
13591,91,90,1,0.25,26
13591,107,90,1,0.25,26
13591,51,91,0,0.5,26
